timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768728730108,-0.0618743896484375,-0.9920196533203124,-0.0052642822265625,0.0004274373641237,0.024036094546318,0.0316804312169551
1768728730118,-0.081512451171875,-0.9799346923828124,-0.0090484619140625,0.0103053683415055,0.0293666776269674,0.0170213282108306
1768728730128,-0.0910186767578125,-0.978271484375,-0.0121612548828125,0.020184364169836,0.0236078575253486,5.619269722956233e-05
1768728730138,-0.0877227783203125,-0.985107421875,-0.00982666015625,0.0214632134884595,0.0162293035537004,-0.0078531289473176
1768728730148,-0.078155517578125,-0.9951324462890624,-0.0012054443359375,0.0150505881756544,0.0115717016160488,-0.0096390452235937
1768728730158,-0.07275390625,-0.9989776611328124,0.0027923583984375,0.0044842306524515,0.0136356512084603,-0.0131128728389739
1768728730168,-0.0720977783203125,-1.001190185546875,0.0041046142578125,-0.0067921262234449,0.0127070071175694,-0.0170921683311462
1768728730178,-0.0704193115234375,-1.0001983642578125,0.005828857421875,-0.0149493888020515,0.0084414212033152,-0.0198642518371343
1768728730188,-0.0692901611328125,-0.9985504150390624,0.0028839111328125,-0.0179193448275327,0.0065934541635215,-0.0193851497024297
1768728730198,-0.06689453125,-0.9988555908203124,-0.0036468505859375,-0.0178695451468229,0.0039635826833546,-0.0167270489037036
1768728730208,-0.0635986328125,-0.9951629638671876,-0.0074005126953125,-0.0102563658729195,0.0005347627447918,-0.0116643793880939
1768728730218,-0.0596771240234375,-0.9959716796875,-0.0124664306640625,-0.0041753039695322,0.0019395801937207,-0.0076941386796534
1768728730228,-0.0606231689453125,-0.9945068359375,-0.0182647705078125,0.00856738910079,0.0045076664537191,-0.0013230583863332
1768728730238,-0.0633544921875,-0.98858642578125,-0.0204010009765625,0.0225298106670379,0.0093759251758456,0.0030527815688401
1768728730251,-0.0673828125,-0.989501953125,-0.020599365234375,0.035714853554964,0.0143789388239383,0.0074778897687792
1768728730258,-0.068878173828125,-0.9900665283203124,-0.0189208984375,0.0476170517504215,0.0153461992740631,0.0048347027041018
1768728730269,-0.06915283203125,-0.992279052734375,-0.0105438232421875,0.0552177168428897,0.0124904913827776,0.0100012347102165
1768728730279,-0.0680694580078125,-0.9963836669921876,-0.0022430419921875,0.0529332570731639,0.0188575778156518,0.0152545869350433
1768728730289,-0.067138671875,-0.9987335205078124,0.0033416748046875,0.0536789409816265,0.0199769046157598,0.0160767044872045
1768728730299,-0.0646820068359375,-1.0013885498046875,0.0086669921875,0.0518397614359855,0.0081561971455812,0.0165864340960979
1768728730309,-0.0652618408203125,-1.0001678466796875,0.0128631591796875,0.0429717004299163,0.0088214548304677,0.0191412046551704
1768728730319,-0.0695648193359375,-0.998046875,0.016998291015625,0.0321289077401161,0.0076765618287026,0.0182738117873668
1768728730329,-0.0749664306640625,-0.998809814453125,0.019195556640625,0.020182766020298,-0.0004319647268857,0.0123914219439029
1768728730339,-0.080169677734375,-0.9984130859375,0.0217132568359375,0.0076667079702019,0.0010018812026828,0.0052842441946268
1768728730349,-0.07904052734375,-0.99993896484375,0.0204315185546875,-0.0107924602925777,0.0079876193776726,0.000471645820653
1768728730359,-0.0752105712890625,-1.0002899169921875,0.0209808349609375,-0.0228421986103057,0.0072184982709586,-0.0037233654875308
1768728730369,-0.0733184814453125,-1.000274658203125,0.0187530517578125,-0.0373042300343513,0.0040133837610483,-0.0040780985727906
1768728730379,-0.06964111328125,-0.9970245361328124,0.0135040283203125,-0.0440446883440017,0.0030533140525221,-0.0053678676486015
1768728730389,-0.071319580078125,-0.9949493408203124,0.0066986083984375,-0.0452556274831295,0.0008743157959543,-0.0085482141003012
1768728730399,-0.06964111328125,-0.9919586181640624,0.0022125244140625,-0.0400552749633789,-0.0178133510053157,-0.0044445493258535
1768728730409,-0.0736083984375,-0.98583984375,-0.0037689208984375,-0.0324703268706798,-0.0089490199461579,-0.0062315305694937
1768728730419,-0.078155517578125,-0.9843292236328124,-0.0100555419921875,-0.0256869867444038,0.0057835867628455,-0.0086683230474591
1768728730429,-0.0762939453125,-0.988983154296875,-0.011627197265625,-0.0131834466010332,0.000786431482993,-0.0092816492542624
1768728730440,-0.065948486328125,-0.9946441650390624,-0.007171630859375,-0.0074864123016595,-0.0010436928132548,-0.0022865901701152
1768728730449,-0.0583343505859375,-0.995452880859375,-0.0052032470703125,-0.0027521105948835,0.0070443274453282,0.0057500312104821
1768728730459,-0.06036376953125,-0.99578857421875,-0.004791259765625,-0.0009108011145144,0.0139738721773028,0.0102342618629336
1768728730470,-0.0628204345703125,-0.9979705810546876,-0.00140380859375,-0.0003712446487043,0.0090243872255086,0.0113690346479415
1768728730479,-0.0657958984375,-0.9959564208984376,0.000762939453125,-0.0011097391834482,0.0089056110009551,0.0118681108579039
1768728730490,-0.0691070556640625,-0.9968109130859376,0.0008697509765625,-0.0031656995415687,0.0014783206861466,0.007816644385457
1768728730500,-0.0728607177734375,-0.9972991943359376,0.000701904296875,-0.0048011466860771,0.0013427657540887,0.0026322684716433
1768728730510,-0.07293701171875,-0.9968719482421876,-0.00128173828125,-0.0091136032715439,0.0047074034810066,-0.0055731972679495
1768728730520,-0.0741119384765625,-0.9964141845703124,-0.001007080078125,-0.010310161858797,0.0056251287460327,-0.0084033384919166
1768728730530,-0.07220458984375,-0.99658203125,-0.000579833984375,-0.011535482481122,0.0030519824940711,-0.0093535538762807
1768728730540,-0.06982421875,-0.9978485107421876,-0.0016937255859375,-0.0112356105819344,0.0099746035411953,-0.0054123420268297
1768728730550,-0.0667877197265625,-0.9947662353515624,-0.0023040771484375,-0.005355617031455,0.0087279779836535,0.0018588864477351
1768728730560,-0.062896728515625,-0.9967498779296876,-0.00396728515625,0.0005297027528285,0.0058823903091251,0.0071599087677896
1768728730570,-0.0636138916015625,-0.9969482421875,-0.0050811767578125,0.0052030179649591,0.001700428314507,0.0105879297479987
1768728730581,-0.067138671875,-0.992645263671875,-0.0043182373046875,0.0099943112581968,0.0062949135899543,0.0103833982720971
1768728730590,-0.0685272216796875,-0.99127197265625,-0.00445556640625,0.0136183407157659,0.0096275936812162,0.0084880273789167
1768728730600,-0.071685791015625,-0.9908905029296876,-0.0027618408203125,0.0175166763365268,0.0066533754579722,0.0049276468344032
1768728730610,-0.0745086669921875,-0.989715576171875,-0.0018768310546875,0.0175188053399324,0.0038932752795517,0.0031403994653373
1768728730620,-0.074462890625,-0.990264892578125,-0.00067138671875,0.0197654496878385,0.0050493534654378,0.0011403656098991
1768728730631,-0.073822021484375,-0.9900665283203124,0.0021514892578125,0.0164250452071428,0.0091823134571313,0.0016809873050078
1768728730640,-0.07318115234375,-0.994171142578125,0.003997802734375,0.0149512523785233,0.0072525865398347,0.0003800330741796
1768728730651,-0.0722198486328125,-0.99835205078125,0.00640869140625,0.0121099259704351,0.0059124836698174,-0.0032517197541892
1768728730660,-0.0728912353515625,-0.9983367919921876,0.0085601806640625,0.008182561956346,0.0028048411477357,-0.0012887036427855
1768728730671,-0.0719757080078125,-0.9992523193359376,0.0091400146484375,0.0055622784420847,0.0015110776294022,-0.0049183256924152
1768728730681,-0.0719757080078125,-0.9980926513671876,0.01019287109375,0.0006287723081186,0.0044685178436338,0.0001755023113219
1768728730690,-0.0693511962890625,-0.998779296875,0.010223388671875,-0.0050355051644146,0.0046778423711657,0.0024810009635984
1768728730701,-0.0687255859375,-0.996337890625,0.00762939453125,-0.0113037871196866,0.0081580616533756,0.0057545583695173
1768728730711,-0.070220947265625,-0.9953155517578124,0.00567626953125,-0.0154183711856603,0.0103226788341999,0.0029632993973791
1768728730721,-0.07147216796875,-0.995391845703125,0.0048370361328125,-0.0188844744116067,0.0022844595368951,-0.0035646411124616
1768728730731,-0.0756378173828125,-0.994659423828125,0.0054931640625,-0.0173978991806507,-0.0088981539011001,-0.0106007130816578
1768728730741,-0.0761566162109375,-0.9952239990234376,0.003204345703125,-0.0194237660616636,-0.0112515892833471,-0.0133051527664065
1768728730751,-0.0754852294921875,-0.992431640625,0.002655029296875,-0.0165342353284358,-0.0117344204336404,-0.0149613721296191
1768728730761,-0.074951171875,-0.9933929443359376,0.002044677734375,-0.0170972272753715,-0.0078155789524316,-0.0172274559736251
1768728730771,-0.0698699951171875,-0.9941253662109376,0.001312255859375,-0.0183430537581443,-0.0045260423794388,-0.0137874512001872
1768728730782,-0.068115234375,-0.9930267333984376,0.00372314453125,-0.0185553077608346,-0.0054413708858191,-0.0120958108454942
1768728730791,-0.0689697265625,-0.9930267333984376,0.003021240234375,-0.020364660769701,0.0015976303257048,-0.008731173351407
1768728730801,-0.06793212890625,-0.99334716796875,0.0034942626953125,-0.0190999247133731,-0.0002050634066108,-0.0092081455513834
1768728730811,-0.0702362060546875,-0.9935150146484376,0.00140380859375,-0.0186099037528038,-0.0028751487843692,-0.0091495560482144
1768728730821,-0.0694122314453125,-0.994781494140625,-0.002288818359375,-0.0181707479059696,-0.000713194545824,-0.0109535818919539
1768728730832,-0.0683135986328125,-0.994476318359375,-0.0045928955078125,-0.0143621610477566,-0.0017848504940047,-0.0077631142921745
1768728730841,-0.069915771484375,-0.996063232421875,-0.005615234375,-0.010898720473051,-0.00505973957479,-0.0080755036324262
1768728730852,-0.0699310302734375,-0.9978485107421876,-0.0059967041015625,-0.010539193637669,-0.0047406931407749,-0.0108643658459186
1768728730861,-0.06781005859375,-0.9980010986328124,-0.0055084228515625,-0.0103612942621111,-0.0082499403506517,-0.0116452043876051
1768728730871,-0.068756103515625,-0.9954833984375,-0.002471923828125,-0.0069535137154161,-0.0168399661779403,-0.0118119185790419
1768728730881,-0.0687103271484375,-0.9942474365234376,-0.0030975341796875,-0.0063380571082234,-0.0132018215954303,-0.0118497349321842
1768728730892,-0.0683135986328125,-0.9952239990234376,-0.003875732421875,-0.0060115535743534,-0.0176575575023889,-0.0118358870968222
1768728730902,-0.068206787109375,-0.995269775390625,-0.0015411376953125,-0.0061926483176648,-0.0188985895365476,-0.0065678879618644
1768728730912,-0.07037353515625,-0.9950408935546876,-0.0010986328125,-0.0085109304636716,-0.0117746340110898,-0.0034149715211242
1768728730922,-0.07049560546875,-0.99627685546875,-0.0020904541015625,-0.0075604477897286,-0.0053585465066134,-0.0055055529810488
1768728730932,-0.069976806640625,-0.9951324462890624,-0.0029144287109375,-0.0034943337086588,-0.0057873153127729,-0.0041372207924723
1768728730942,-0.0685272216796875,-0.99639892578125,-0.0008544921875,-0.0003249056462664,-0.0036770266015082,-0.0019576896447688
1768728730952,-0.066802978515625,-0.9976654052734376,-0.000885009765625,8.388957212446257e-05,0.0047774445265531,-0.001995506696403
1768728730962,-0.0641632080078125,-0.9984130859375,0.000396728515625,-0.0021339908707886,0.0033337450586259,0.0026067020371556
1768728730972,-0.05963134765625,-1.0009613037109375,0.007049560546875,-0.0071362066082656,-0.0018338527297601,0.0093495594337582
1768728730982,-0.0588836669921875,-0.9995269775390624,0.0110931396484375,-0.0108366683125495,-0.000235157116549,0.0082880239933729
1768728730992,-0.0635833740234375,-0.9974212646484376,0.00701904296875,-0.0117104519158601,-0.0082840286195278,0.0086531424894928
1768728731002,-0.0705108642578125,-0.98651123046875,0.0046234130859375,-0.006214752793312,-0.011029215529561,-0.0012623383663594
1768728731012,-0.090545654296875,-0.9741668701171876,-0.0077056884765625,0.0024088292848318,-0.0002101234131259,-0.0238440800458192
1768728731022,-0.097625732421875,-0.982696533203125,-0.0077972412109375,0.0011696603614836,0.0028850024100393,-0.0354693122208118
1768728731032,-0.0766448974609375,-1.00335693359375,0.0069580078125,-0.0152455316856503,-0.0039518647827208,-0.0275581236928701
1768728731042,-0.0615386962890625,-1.005828857421875,0.0228729248046875,-0.0237665828317403,-0.0021393173374235,-0.017880730330944
1768728731052,-0.0579376220703125,-1.013763427734375,0.014923095703125,-0.0324519500136375,0.0063665527850389,-0.014913436025381
1768728731062,-0.0493011474609375,-1.016571044921875,0.0111083984375,-0.0370525605976581,-0.0040306942537426,-0.0041950112208724
1768728731072,-0.0441741943359375,-1.007781982421875,0.0140380859375,-0.0437693186104297,-0.0002985403698403,0.0088598039001226
1768728731082,-0.0533294677734375,-0.996612548828125,0.0095062255859375,-0.0414600931107997,0.0038501319941133,0.0165757816284894
1768728731092,-0.071441650390625,-0.9830474853515624,-0.0017242431640625,-0.0347167029976844,0.0102992430329322,0.0089301113039255
1768728731102,-0.085418701171875,-0.979339599609375,-0.012664794921875,-0.0255548954010009,0.0089649986475706,-0.0034823494497686
1768728731112,-0.0823516845703125,-0.9849853515625,-0.0118255615234375,-0.020747622475028,-0.0014594122767448,-0.0088994856923818
1768728731123,-0.074676513671875,-0.99310302734375,-0.009246826171875,-0.0266827438026666,-0.0048227184452116,-0.0118494685739278
1768728731133,-0.06781005859375,-0.998382568359375,-0.00701904296875,-0.0302053056657314,-0.0122161861509084,-0.0128039456903934
1768728731143,-0.063629150390625,-0.998748779296875,-0.0092010498046875,-0.0302942562848329,-0.0179318618029356,-0.017052486538887
1768728731153,-0.0635986328125,-0.998016357421875,-0.01348876953125,-0.0276923477649688,-0.0150884054601192,-0.0154817542061209
1768728731163,-0.064483642578125,-0.99517822265625,-0.0139923095703125,-0.02029674872756,-0.0135461688041687,-0.0124878287315368
1768728731173,-0.06396484375,-0.993377685546875,-0.0160064697265625,-0.0093061504885554,-0.0053899716585874,-0.0094462325796484
1768728731183,-0.0594329833984375,-0.9932708740234376,-0.0224609375,0.0052807820029556,0.0035180358681827,0.0003885551996063
1768728731193,-0.0550384521484375,-0.993438720703125,-0.022247314453125,0.0215140804648399,0.0076131783425807,0.0112558500841259
1768728731203,-0.054229736328125,-0.991943359375,-0.019927978515625,0.0414220094680786,0.0108065754175186,0.0202469490468502
1768728731213,-0.0587158203125,-0.991241455078125,-0.01983642578125,0.0572888553142547,0.0201769080013036,0.025883262977004
1768728731223,-0.0619659423828125,-0.9906158447265624,-0.0163421630859375,0.0687598884105682,0.0196104533970356,0.0302838701754808
1768728731233,-0.0627288818359375,-0.9924774169921876,-0.0060882568359375,0.0742204338312149,0.00403016153723,0.03671620413661
1768728731243,-0.06817626953125,-0.995941162109375,0.00152587890625,0.0700139701366424,0.0088526140898466,0.0326183959841728
1768728731253,-0.0742645263671875,-0.998992919921875,0.0087738037109375,0.0593663863837718,0.0135600175708532,0.0244528781622648
1768728731263,-0.0759124755859375,-1.00067138671875,0.015228271484375,0.0448412410914897,0.0088036116212606,0.0205444227904081
1768728731273,-0.07476806640625,-1.000152587890625,0.021026611328125,0.0350482650101184,0.0005632585380226,0.0186719540506601
1768728731283,-0.07464599609375,-0.9997100830078124,0.02545166015625,0.0129807796329259,0.0024264061357825,0.0164580699056386
1768728731293,-0.07171630859375,-1.001220703125,0.0284423828125,-0.0105216167867183,0.0030738206114619,0.0111205615103244
1768728731303,-0.073516845703125,-1.0024566650390625,0.0270233154296875,-0.0289253909140825,-0.0018490327056497,0.0039161783643066
1768728731314,-0.072906494140625,-1.001434326171875,0.023406982421875,-0.0427578501403331,-0.009238239377737,-0.0032357405871152
1768728731324,-0.07080078125,-1.0,0.0186920166015625,-0.048006672412157,-0.0162846967577934,-0.0053939665667712
1768728731333,-0.0703125,-1.0019989013671875,0.0129241943359375,-0.0497057698667049,-0.0271850153803825,-0.0030868700705468
1768728731343,-0.0681915283203125,-1.0026092529296875,0.010467529296875,-0.052289567887783,-0.0241942852735519,-0.0010519486386328
1768728731354,-0.0652313232421875,-1.0009918212890625,0.0032958984375,-0.0524664036929607,-0.0208413656800985,-0.002551042009145
1768728731364,-0.06524658203125,-0.9981231689453124,0.000396728515625,-0.0557812415063381,-0.0257884543389081,-0.0027089675422757
