timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451391737,-0.2692718505859375,-0.956451416015625,-0.12152099609375,-0.0166066735982894,-0.0129783824086189,-0.005354817956686
1770451391747,-0.2724151611328125,-0.9539031982421876,-0.1232757568359375,-0.0177345219999551,-0.0016966998809948,-0.0058973040431737
1770451391757,-0.2679595947265625,-0.9564056396484376,-0.1191864013671875,-0.0202544052153825,0.0091420989483594,-0.0067098340950906
1770451391767,-0.2696990966796875,-0.95709228515625,-0.1167449951171875,-0.013654826208949,0.0202735792845487,-0.0088965557515621
1770451391777,-0.27471923828125,-0.9577178955078124,-0.12249755859375,-0.0069242189638316,0.0079002669081091,-0.0112779540941119
1770451391787,-0.26983642578125,-0.9553070068359376,-0.11981201171875,-0.0073444657027721,-0.0011400992516428,-0.0053441654890775
1770451391797,-0.2615203857421875,-0.954620361328125,-0.1123809814453125,-0.0010386328212916,0.009787649847567,-0.0037095169536769
1770451391807,-0.2599029541015625,-0.9566497802734376,-0.1214141845703125,0.0118715735152363,0.0048674596473574,-0.0055348477326333
1770451391818,-0.263458251953125,-0.9556884765625,-0.1256561279296875,0.0178232062608003,-0.0036810212768614,-0.004112453199923
1770451391828,-0.2636871337890625,-0.95281982421875,-0.1208953857421875,0.0120084593072533,-0.0081364894285798,-0.0065548382699489
1770451391838,-0.26336669921875,-0.9521484375,-0.11187744140625,0.0070286146365106,0.0015124091878533,-0.0102598275989294
1770451391848,-0.265167236328125,-0.953643798828125,-0.1103363037109375,-0.0108390655368566,-0.0023529028985649,-0.0092555498704314
1770451391858,-0.263427734375,-0.9538421630859376,-0.0995025634765625,-0.0273962039500474,0.0116737000644207,-0.005845105741173
1770451391868,-0.2629241943359375,-0.956451416015625,-0.105743408203125,-0.0254457052797079,0.0252291895449161,-0.0080994721502065
1770451391878,-0.2653350830078125,-0.960723876953125,-0.12078857421875,-0.0221785381436347,0.0165118649601936,-0.0067849354818463
1770451391888,-0.266998291015625,-0.95989990234375,-0.119354248046875,-0.0234462041407823,0.0080344909802079,-0.0061612231656908
1770451391898,-0.2658233642578125,-0.957122802734375,-0.11907958984375,-0.0184884630143642,0.0125362984836101,-0.0067830714397132
1770451391908,-0.2640228271484375,-0.9557647705078124,-0.1230621337890625,-0.0160849597305059,0.0110806142911314,-0.0065772091038525
1770451391918,-0.2646331787109375,-0.9563751220703124,-0.1217803955078125,-0.0126263126730918,0.0126052740961313,-0.00890161562711
1770451391928,-0.265625,-0.9557952880859376,-0.11968994140625,-0.0191867444664239,0.0090723242610692,-0.0030312100425362
1770451391938,-0.2620849609375,-0.95794677734375,-0.1135406494140625,-0.0265687592327594,0.0005307680112309,-0.0007571366732008
1770451391948,-0.2599945068359375,-0.9604949951171876,-0.1179962158203125,-0.0235471371561288,0.0028581044171005,0.0032178976107388
1770451391958,-0.263275146484375,-0.9514007568359376,-0.1261444091796875,-0.0211894419044256,0.0028091021813452,0.0024218787439167
1770451391968,-0.2679595947265625,-0.9547271728515624,-0.1230926513671875,-0.01590146869421,-0.0041795647703111,0.0007139935041777
1770451391978,-0.2666778564453125,-0.9546051025390624,-0.1246490478515625,-0.0103130908682942,-0.0043172505684196,-0.0034184334799647
1770451391988,-0.2639923095703125,-0.9506988525390624,-0.12066650390625,-0.0117442738264799,0.0044418862089514,-0.007940481416881
1770451391998,-0.264556884765625,-0.95306396484375,-0.112548828125,-0.0024961808230727,0.0102651547640562,-0.0069276806898415
1770451392009,-0.260986328125,-0.9589080810546876,-0.1230010986328125,0.0070363376289606,-0.0008799084462225,-0.0063835969194769
1770451392018,-0.261260986328125,-0.95660400390625,-0.1241455078125,0.0059660132974386,-0.0145445875823497,-0.0065572350285947
1770451392029,-0.265167236328125,-0.951934814453125,-0.114990234375,-0.0013486248208209,-0.0033167006913572,-0.0075596491806209
1770451392039,-0.26470947265625,-0.9543914794921876,-0.11053466796875,-0.0087958881631493,0.017831727862358,-0.0048586712218821
1770451392049,-0.2574462890625,-0.9574127197265624,-0.1134796142578125,-0.0099583584815263,0.0178455766290426,0.0006479470757767
1770451392059,-0.26068115234375,-0.9594268798828124,-0.120635986328125,-0.0161792356520891,0.0086382292211055,0.0029747509397566
1770451392069,-0.266845703125,-0.95880126953125,-0.119598388671875,-0.0177475716918706,0.0102555667981505,0.0033265545498579
1770451392079,-0.2663421630859375,-0.95709228515625,-0.1229705810546875,-0.0183470491319894,0.002280997345224,0.0039007319137454
1770451392089,-0.2644195556640625,-0.95428466796875,-0.1190338134765625,-0.019432021304965,0.0027864654548466,0.0034919367171823
1770451392099,-0.26519775390625,-0.951812744140625,-0.1207733154296875,-0.0131946317851543,0.0044509409926831,-0.0005805690889246
1770451392109,-0.2659759521484375,-0.9567718505859376,-0.12542724609375,-0.0059809270314872,-0.0068328725174069,-0.0040485374629497
1770451392119,-0.266998291015625,-0.9560699462890624,-0.128204345703125,0.0023007048293948,-0.0184013769030571,-0.0053199306130409
1770451392129,-0.2655792236328125,-0.9551239013671876,-0.12554931640625,0.0061052967794239,-0.0140276681631803,-0.0106110991910099
1770451392139,-0.2677459716796875,-0.95361328125,-0.12451171875,0.018075406551361,-0.0095780584961175,-0.0118007333949208
1770451392149,-0.2635040283203125,-0.9558868408203124,-0.12982177734375,0.0231729634106159,-0.0158609878271818,-0.0129078086465597
1770451392159,-0.2617340087890625,-0.958984375,-0.1276702880859375,0.0244315732270479,-0.0162599291652441,-0.0077229007147252
1770451392170,-0.25982666015625,-0.95697021484375,-0.1202545166015625,0.0176993682980537,-0.0154769606888294,-0.0048189898952841
1770451392179,-0.259735107421875,-0.955535888671875,-0.1085968017578125,0.0018708707066252,0.0042653186246752,0.0036932716611772
1770451392189,-0.25665283203125,-0.95452880859375,-0.1056671142578125,0.0079782977700233,0.0073796194046735,-7.163903501350433e-05
1770451392199,-0.267425537109375,-0.9561767578125,-0.126617431640625,0.0121916849166154,-0.0069018481299281,-0.0002471413463354
1770451392209,-0.26434326171875,-0.958709716796875,-0.121429443359375,0.0201891586184501,-0.014281733892858,-0.0023755396250635
1770451392219,-0.2650146484375,-0.9556884765625,-0.1227264404296875,0.0209622737020254,-0.0258084274828434,-0.0015246596885845
1770451392229,-0.263336181640625,-0.9541473388671876,-0.119354248046875,0.0246052108705043,-0.034086063504219,-0.0044706487096846
1770451392240,-0.2661895751953125,-0.9540557861328124,-0.116729736328125,0.0166687257587909,-0.0261969827115535,-0.0045942193828523
1770451392249,-0.26348876953125,-0.95562744140625,-0.108856201171875,0.0109650334343314,-0.0077657778747379,-0.006295446306467
1770451392260,-0.265411376953125,-0.9573974609375,-0.109588623046875,0.0052837114781141,0.0016676714876666,-0.0068344702012836
1770451392270,-0.2666168212890625,-0.95599365234375,-0.110260009765625,-0.0038823562208563,0.0004876247840002,-0.0074864123016595
1770451392280,-0.2634124755859375,-0.9554595947265624,-0.1103668212890625,-0.0087610008195042,-0.0011520835105329,-0.0068730860948562
1770451392290,-0.262115478515625,-0.956634521484375,-0.115966796875,-0.011005513370037,-0.009680057875812,-0.0071529843844473
1770451392300,-0.2632293701171875,-0.956329345703125,-0.112640380859375,-0.0189870074391365,-0.0089743202552199,-0.0048589375801384
1770451392310,-0.261138916015625,-0.955291748046875,-0.1080169677734375,-0.0241045374423265,0.0137839894741773,-0.0018128136871382
1770451392320,-0.2592926025390625,-0.9579315185546876,-0.1112518310546875,-0.0266633015125989,0.0269767567515373,-0.0002362223895033
1770451392330,-0.261444091796875,-0.9585113525390624,-0.11114501953125,-0.0185374654829502,0.0287123378366231,-0.0019076223252341
1770451392340,-0.26171875,-0.956695556640625,-0.1244964599609375,-0.0127453561872243,0.0155107825994491,-0.0038796931039541
1770451392351,-0.2638092041015625,-0.956329345703125,-0.126220703125,-0.0105330683290958,-0.0078155789524316,-0.0052584116347134
1770451392360,-0.2649078369140625,-0.955322265625,-0.121978759765625,-0.0044573326595127,-0.0107719535008072,-0.0064203487709164
1770451392370,-0.2643280029296875,-0.955902099609375,-0.1237945556640625,-0.0056573529727756,-0.0145264780148863,-0.0059825251810252
1770451392380,-0.2638702392578125,-0.9566802978515624,-0.118499755859375,-0.0027001791168004,-0.0082214446738362,-0.0053636063821613
1770451392390,-0.2630615234375,-0.9580230712890624,-0.11785888671875,0.0031233553308993,0.0014032195322215,-0.0061188787221908
1770451392400,-0.264556884765625,-0.959014892578125,-0.1226348876953125,0.0048751826398074,-0.002322542713955,-0.0075231636874377
1770451392410,-0.263702392578125,-0.9549560546875,-0.1179351806640625,0.0011281149927526,-0.0044887578114867,-0.0075577846728265
1770451392420,-0.2632904052734375,-0.95245361328125,-0.1140899658203125,0.0021302625536918,0.0051862397231161,-0.0099160140380263
1770451392430,-0.2621002197265625,-0.955596923828125,-0.119384765625,0.0064632254652678,0.003394465195015,-0.0062685483135282
1770451392441,-0.260345458984375,-0.9596099853515624,-0.119415283203125,0.0099884523078799,-0.0009757822263054,-0.0031209585722535
1770451392450,-0.2615203857421875,-0.9592437744140624,-0.1224822998046875,0.0155214350670576,-0.0018018947448581,-0.0006415555253624
1770451392461,-0.2609405517578125,-0.9558868408203124,-0.12286376953125,0.0235921442508697,-0.0026053704787045,-0.0001334243715973
1770451392471,-0.26226806640625,-0.95648193359375,-0.123321533203125,0.02348561771214,-0.0051960935816168,-0.0018988338997587
1770451392481,-0.2628936767578125,-0.955230712890625,-0.115203857421875,0.0216994360089302,-0.0007933556917123,-0.0031414648983627
1770451392491,-0.2643890380859375,-0.9546051025390624,-0.1118011474609375,0.0112089784815907,-0.0030032468494027,-0.0032250881195068
1770451392501,-0.26300048828125,-0.953155517578125,-0.1045074462890625,0.0017283915076404,0.0015281217638403,-0.0058493670076131
1770451392511,-0.265472412109375,-0.9567718505859376,-0.1114044189453125,-0.0007499461644329,-4.740426811622456e-05,-0.0058485679328441
1770451392521,-0.265869140625,-0.9580078125,-0.116485595703125,-0.0022136194165796,0.0024740765802562,-0.0052200620993971
1770451392531,-0.2606964111328125,-0.96044921875,-0.1184539794921875,-0.0008892294717952,0.0012005530297756,0.001807753695175
1770451392541,-0.2591705322265625,-0.961883544921875,-0.119354248046875,0.0049787797033786,-0.0039593214169144,0.0021536983549594
1770451392551,-0.261871337890625,-0.950164794921875,-0.116973876953125,0.0015182681381702,0.0041326931677758,-0.0059279301203787
1770451392561,-0.2644195556640625,-0.948394775390625,-0.1081390380859375,0.0058813248760998,0.003319896524772,-0.0125229824334383
1770451392571,-0.259674072265625,-0.9428253173828124,-0.1081695556640625,0.0117887491360306,-0.004864530172199,-0.019483420997858
1770451392581,-0.268035888671875,-0.953369140625,-0.1131134033203125,0.0106955207884311,-0.0111799500882625,-0.0187638346105813
1770451392591,-0.2681732177734375,-0.980224609375,-0.1217803955078125,0.0100185452029109,-0.0239956136792898,-0.0061228736303746
1770451392601,-0.2546539306640625,-0.968414306640625,-0.123809814453125,0.0067718857899308,-0.0327150709927082,-0.000573112280108
1770451392611,-0.260467529296875,-0.95947265625,-0.11444091796875,0.0036871465854346,-0.0095860483124852,-0.006540457252413
1770451392621,-0.2635955810546875,-0.9510345458984376,-0.10919189453125,0.0037659760564565,0.0187241528183221,-0.0113975303247571
1770451392631,-0.2586517333984375,-0.95001220703125,-0.1053924560546875,0.0048048752360045,0.0264595709741115,-0.0167699251323938
1770451392641,-0.25885009765625,-0.9509429931640624,-0.1081085205078125,0.0047622644342482,0.0220794696360826,-0.024009196087718
1770451392651,-0.261932373046875,-0.9560699462890624,-0.1131134033203125,-0.0026732811238616,0.014567757025361,-0.0195177756249904
1770451392661,-0.2567291259765625,-0.96307373046875,-0.10943603515625,-0.0109272161498665,0.0118545284494757,-0.0065527078695595
1770451392671,-0.251556396484375,-0.965576171875,-0.1137542724609375,-0.0209553483873605,0.0084643252193927,0.0054719969630241
1770451392682,-0.256134033203125,-0.9615325927734376,-0.1103668212890625,-0.0261221472173929,0.0161826983094215,0.0124572021886706
1770451392692,-0.257415771484375,-0.9562530517578124,-0.114593505859375,-0.0313840210437774,0.0221441835165023,0.0182314682751894
1770451392702,-0.259033203125,-0.9561920166015624,-0.110992431640625,-0.0376293994486331,0.0240829661488533,0.0155962705612182
1770451392712,-0.2661285400390625,-0.9540863037109376,-0.11248779296875,-0.0345752872526645,0.0241660568863153,0.012237224727869
1770451392722,-0.268463134765625,-0.955780029296875,-0.1195068359375,-0.0226840078830719,0.0117551926523447,0.0076232985593378
1770451392732,-0.270965576171875,-0.956573486328125,-0.1267852783203125,-0.0122505407780408,-0.0126532111316919,-0.0017331852577626
1770451392742,-0.273101806640625,-0.9537506103515624,-0.1236419677734375,0.0023635553661733,-0.0264302752912044,-0.0131932999938726
1770451392752,-0.2696075439453125,-0.9520263671875,-0.12799072265625,0.0161246415227651,-0.0364570766687393,-0.0187907312065362
1770451392762,-0.2672271728515625,-0.953094482421875,-0.1266937255859375,0.0164285078644752,-0.0446425676345825,-0.0253756642341613
1770451392772,-0.2664642333984375,-0.95294189453125,-0.1155242919921875,0.0136867836117744,-0.0280534718185663,-0.0257969759404659
1770451392782,-0.2602996826171875,-0.9547119140625,-0.11328125,0.0103383911773562,-0.0051002199761569,-0.0241577997803688
1770451392792,-0.2601318359375,-0.9586334228515624,-0.11138916015625,0.0064802695997059,0.0026144252624362,-0.0230493936687707
1770451392802,-0.257598876953125,-0.9600067138671876,-0.1129302978515625,0.0015113438712432,-0.0022799321450293,-0.0154852159321308
1770451392812,-0.2530517578125,-0.961181640625,-0.11126708984375,-0.0020940436515957,0.0044072652235627,-0.0089082736521959
1770451392822,-0.252899169921875,-0.9626922607421876,-0.109954833984375,-0.0104292053729295,0.0113748935982584,-0.0017009610310196
1770451392832,-0.2493438720703125,-0.962921142578125,-0.106292724609375,-0.0110830115154385,0.0278220437467098,0.0101844603195786
1770451392842,-0.2490234375,-0.9628143310546876,-0.1146392822265625,-0.0051377704367041,0.0265860706567764,0.0120316287502646
1770451392852,-0.256561279296875,-0.9619293212890624,-0.1192169189453125,0.0012359730899333,0.0061500379815697,0.0118537303060293
1770451392862,-0.261474609375,-0.9569244384765624,-0.11798095703125,-0.0014290522085502,0.0013811152894049,0.0104547711089253
1770451392872,-0.2615203857421875,-0.9554595947265624,-0.1115570068359375,-0.0048621329478919,0.0113181686028838,0.0080510023981332
1770451392883,-0.2641143798828125,-0.95953369140625,-0.1120452880859375,-0.0067654945887625,0.0134484311565756,0.006630206014961
1770451392893,-0.2638702392578125,-0.9606475830078124,-0.1182861328125,-0.0057092849165201,0.0071769529022276,0.0063804010860621
1770451392903,-0.263916015625,-0.949127197265625,-0.116668701171875,-0.0056150089949369,0.0129149993881583,0.0012072109384462
1770451392913,-0.2690582275390625,-0.95440673828125,-0.118133544921875,-0.0069207567721605,-0.0004849616379942,-0.0040602553635835
1770451392923,-0.2651519775390625,-0.9538116455078124,-0.1129608154296875,-0.0051063448190689,-0.0099157476797699,-0.0058837216347455
1770451392933,-0.259552001953125,-0.9505462646484376,-0.1121368408203125,-0.0076102488674223,-0.001750229508616,-0.0139256687834858
1770451392943,-0.2645416259765625,-0.9545135498046876,-0.1102142333984375,-0.0080539314076304,0.0054666707292199,-0.0168335754424333
1770451392953,-0.2621307373046875,-0.9567108154296876,-0.109344482421875,-0.0064685516990721,-0.0002846919232979,-0.0125914253294467
1770451392963,-0.2602081298828125,-0.957366943359375,-0.115142822265625,-0.0014985607704147,-0.0053542852401733,-0.0182948503643274
1770451392973,-0.26580810546875,-0.9567108154296876,-0.117218017578125,0.0005704491049982,-0.0026868632994592,-0.0228360742330551
1770451392983,-0.2640228271484375,-0.9550628662109376,-0.1153717041015625,9.24116902751848e-05,-0.0020543625578284,-0.0190666355192661
1770451392993,-0.257720947265625,-0.958984375,-0.1199951171875,-0.00104049697984,-0.0034171019215136,-0.0154194366186857
