timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769158071224,128,0,-0.3445364887545227,2.707581964133377,5.7819205647662875
1769158071228,128,0,-0.3351686062074838,2.731304992051662,5.764483717662829
1769158071232,128,0,-0.3400951635634727,2.6561838296607396,5.732864098229438
1769158071236,128,0,-0.3373873397274167,2.6470018609477757,5.7085782524974755
1769158071240,128,0,-0.3152219453395458,2.676591781551587,5.703021446976665
1769158071244,128,0,-0.2809602719315424,2.7082691292400014,5.70883305064985
1769158071248,128,0,-0.2548793190242899,2.676036639030269,5.706291562317007
1769158071252,128,0,-0.2546622290980701,2.644574722181993,5.678340032888384
1769158071256,128,0,-0.2790989937047716,2.61380713808777,5.626167803862414
1769158071260,128,0,-0.2982565152308956,2.626738085858424,5.5789850912986765
1769158071264,128,0,-0.2596086910086704,2.7267374269416003,5.588760326625047
1769158071268,128,0,-0.1171181641596571,2.5706582527774664,5.701840217105177
1769158071272,128,0,0.1308560727635622,2.723354864026251,5.920491277758138
1769158071276,129,1,0.4326056589043346,3.445271365043989,6.192956926955034
1769158071280,129,1,0.723671073513489,3.757405520369218,6.454290297115561
1769158071284,129,1,0.9811459000415236,3.5237768250294854,6.681707475726243
1769158071288,129,1,1.234078341469616,3.7192901006642622,6.904931476761343
1769158071292,130,2,1.524250045356281,4.5184898251634955,7.165860727803712
1769158071296,130,2,1.8659995503808533,4.574410031567694,7.478105624018841
1769158071300,130,2,2.2409262979844717,4.593136296918569,7.82255546446472
1769158071304,131,3,2.61897237895514,5.604326981451321,8.16916992313492
1769158071308,131,3,2.980376257105085,5.6091551358939675,8.498936809891635
1769158071312,131,3,3.3222921339076894,5.525796307965473,8.809973694655941
1769158071316,132,4,3.6515594539369247,6.549029379678654,9.109438797549066
1769158071320,132,4,3.978996798023411,6.5265251863519,9.407333322216695
1769158071324,132,4,4.32194722181712,6.628151060663714,9.71963904112978
1769158071328,133,5,4.700625977808466,7.537399960795446,10.065959929935604
1769158071332,133,5,5.1147560925778786,7.493420009668341,10.446933185984433
1769158071336,133,5,5.514905303250136,7.577213357681024,10.814764208099904
1769158071340,134,6,5.808886324560448,8.376564616799644,11.077811671250682
1769158071344,134,6,5.926606823247838,8.783554070081996,11.16494206313855
1769158071348,134,6,5.896858379003309,8.26498349582193,11.103914685406702
1769158071352,133,5,5.846029162979662,7.743016007728736,11.02124743279658
1769158071356,134,6,5.8979090869885065,8.240131828389018,11.041091463370876
1769158071360,134,6,6.067821329600368,8.651430239128066,11.1784496040014
1769158071364,134,6,6.252607833709601,8.489589122258982,11.329983877125208
1769158071368,134,6,6.3157589741861635,8.445032609480705,11.359917691348102
1769158071372,134,6,6.18821198707981,8.565552797643845,11.199972006738925
1769158071376,134,6,5.913794589913906,8.268508693549169,10.893840282259422
1769158071380,133,5,5.6151215401388725,7.629348248594246,10.56350893753601
1769158071384,133,5,5.403330523990313,7.424059278644243,10.319739200164603
1769158071388,133,5,5.29690282269056,7.459640431709381,10.180779068314756
1769158071392,133,5,5.215165689094544,7.507792518735146,10.065657310031945
1769158071396,133,5,5.047721974102572,7.206299014132596,9.864089538388116
1769158071400,132,4,4.731181070069539,6.692754798992153,9.513539243045631
1769158071404,132,4,4.268881597291197,6.250301450944084,9.018233909197328
1769158071408,131,3,3.698308418413912,5.613107782910035,8.41560405651921
1769158071412,131,3,3.0590983660003825,5.268287422871932,7.7443944867352545
1769158071416,130,2,2.3926561766734418,4.3750621867482895,7.045331684407076
1769158071420,129,1,1.7539860752047602,3.4874797542671927,6.3735083774016275
1769158071424,129,1,1.2037220395763704,3.364804673241923,5.789889550916158
1769158071428,128,0,0.7785957559797232,2.4823690232217075,5.331186354498252
1769158071432,128,0,0.4660633465337931,2.278963026756527,4.984708067194472
1769158071436,128,0,0.206697523728947,2.3566490568607605,4.691339362184779
1769158071440,127,-1,-0.073190697950922,1.3909972234939127,4.378088394743694
1769158071444,127,-1,-0.4157384306301463,1.4441845538272997,4.003059245263939
1769158071448,127,-1,-0.7977756614740255,1.3221964905952888,3.5887689514871592
1769158071452,126,-2,-1.134960173393908,0.3631858243975312,3.2187446241441826
1769158071456,126,-2,-1.3351819849457118,0.2359661051024746,2.9849915277904344
1769158071460,126,-2,-1.3715813970940345,0.4127889307578423,2.914847291038514
1769158071464,126,-2,-1.3138971173998382,0.4044114943591879,2.938976964696721
1769158071468,126,-2,-1.2853769622744633,0.266602644836901,2.9341266745543084
1769158071472,126,-2,-1.378211375082231,0.3767294385551363,2.8078087188382117
1769158071476,126,-2,-1.5953611858717751,0.1394303832586816,2.556974152023157
1769158071480,125,-3,-1.8639664427325648,-0.5564671602126339,2.255013995653026
1769158071484,125,-3,-2.104893117584458,-0.664636208008826,1.981679555200703
1769158071488,125,-3,-2.289833923351601,-0.7567592693258334,1.7649123844178884
1769158071492,125,-3,-2.4295833081824205,-0.6280829438463487,1.5926650336452042
1769158071496,125,-3,-2.5172887397899393,-0.9537243692403284,1.4711425056265934
1769158071500,124,-4,-2.507094248418321,-1.5114336980369316,1.447019079644674
1769158071504,125,-3,-2.36324603354897,-0.7695462261898118,1.5573494340618126
1769158071508,125,-3,-2.1222424684476886,-0.7316614486592243,1.7659869008441902
1769158071512,125,-3,-1.8898256024026892,-0.688085166741935,1.9664113358208952
1769158071516,126,-2,-1.766798392595769,0.0122789669544234,2.0568998357525974
1769158071520,125,-3,-1.7753810210885388,-0.5194865788947993,2.0151687031090297
1769158071524,125,-3,-1.8606466604365997,-0.8469148037469365,1.8969037790585368
1769158071528,125,-3,-1.9659371035503712,-0.7097200722615309,1.7592636241591766
1769158071532,125,-3,-2.101858464481869,-0.7627321557781848,1.5911566556899643
1769158071536,125,-3,-2.335151390116891,-1.0018465167363422,1.3250846117824526
1769158071540,124,-4,-2.7111189146161965,-1.527483878307101,0.91589544267479
1769158071544,124,-4,-3.189718898802377,-1.9582797971400872,0.4046910295920707
1769158071548,123,-5,-3.654047570388293,-2.6208987927218645,-0.0908880095039226
1769158071552,123,-5,-3.9775016547043607,-2.942841030591021,-0.4448520283612662
1769158071556,123,-5,-4.089409992038808,-2.868068333947231,-0.5880407568649932
1769158071560,123,-5,-3.995745449864736,-2.722658889963885,-0.5271716571112179
1769158071564,123,-5,-3.7622008556740103,-2.83676119743295,-0.3269835548881765
1769158071568,123,-5,-3.487777958897879,-2.813407128788496,-0.085019037860194
1769158071572,124,-4,-3.27293757989921,-1.8034411498322287,0.0984580850856691
1769158071576,124,-4,-3.175989203948297,-2.08763613739339,0.1642873689719248
1769158071580,123,-5,-3.1832054011684843,-2.545482856473276,0.1259228869101036
1769158071584,124,-4,-3.2285529208263917,-2.0945867332023695,0.049960025885289
1769158071588,123,-5,-3.248656419083507,-2.629765049913191,-0.0002233381989018
1769158071592,124,-4,-3.217301353911778,-2.042943012548979,0.0005329841394665
1769158071596,124,-4,-3.136434283220401,-1.910837255842889,0.0496200459861153
1769158071600,123,-5,-3.0187314260730505,-2.7772997405158613,0.1352454873061468
1769158071604,124,-4,-2.8932810453065505,-1.945291198336479,0.2296456082668534
1769158071608,124,-4,-2.8106984241420734,-1.836202602204735,0.2822596916506086
1769158071612,124,-4,-2.8131152358162352,-1.934982139561054,0.2500628822491251
1769158071616,124,-4,-2.892215177278382,-2.0195856573639093,0.141052780645408
1769158071620,123,-5,-2.989048908351573,-2.789562611215178,0.0145021001216534
1769158071624,124,-4,-3.0390365220525317,-1.960130587907088,-0.0651242876066149
1769158071628,124,-4,-3.0140843619012294,-1.934923441937718,-0.0701588601121692
1769158071632,123,-5,-2.932704822680735,-2.8660246334781503,-0.0188598521778455
1769158071636,124,-4,-2.846236910796441,-2.1667707086848633,0.0379938414201284
1769158071640,124,-4,-2.806900448464209,-1.673409755468664,0.0480010545872886
1769158071644,124,-4,-2.826001505071199,-2.211313375791769,-0.0005411079647537
1769158071648,123,-5,-2.8598746678930427,-2.687330956684864,-0.0635424046869204
1769158071652,124,-4,-2.845229049407235,-2.243055265510677,-0.0771421632866822
1769158071656,124,-4,-2.7424560774998583,-1.7880414424477404,-0.0021442624957614
1769158071660,124,-4,-2.53883169439109,-2.1531776063300043,0.1733407181620414
1769158071664,124,-4,-2.2264955633126724,-1.7956162326559904,0.457065463262694
1769158071668,125,-3,-1.7989341636302143,-1.1663775200523094,0.8560451233908726
1769158071672,125,-3,-1.2718867769351834,-0.8555119335200256,1.3548793285407823
1769158071676,126,-2,-0.7001104382691334,-0.1998526468759065,1.898792815502329
1769158071680,126,-2,-0.1673397917436325,0.1756135359166952,2.4038791529820536
1769158071684,127,-1,0.2504079286290293,0.7977346694057625,2.793990814942072
1769158071688,127,-1,0.5260316391551776,1.1845491166467306,3.04220998149139
1769158071692,127,-1,0.6941018738145046,0.6929833040719631,3.1835837737631323
1769158071696,127,-1,0.8225017093355662,1.231747415957722,3.286093656610115
1769158071700,128,0,0.969021912442006,1.6607818188586947,3.4068187600610367
1769158071704,127,-1,1.1566808649792963,1.2309139185554363,3.5679259501648595
1769158071708,128,0,1.3720856398928225,1.7095280542292732,3.755969705664109
1769158071712,128,0,1.5734592406982044,2.0487954093727008,3.9299979049809295
1769158071716,128,0,1.7040215995956542,1.8822626684448325,4.034256480176547
1769158071720,128,0,1.7130590754882244,1.879001843642849,4.018404287993727
1769158071724,128,0,1.581452749138676,2.001408807992788,3.862624030195162
1769158071728,128,0,1.3376330249759616,1.8050621906362976,3.5942059181622437
1769158071732,127,-1,1.0421338477529931,0.9336202245730076,3.2732333402727942
1769158071736,127,-1,0.7378011392080804,0.9048910537040636,2.9430435956565297
1769158071740,127,-1,0.4057079259262119,0.8168417957178837,2.585443020646567
1769158071744,126,-2,-0.0232938716807327,-0.0296756519210674,2.1317258009446665
1769158071748,126,-2,-0.6021845507976724,-0.2243989944411186,1.529007408632232
1769158071752,125,-3,-1.3031671406832936,-1.1151640764162083,0.8048047925546964
1769158071756,124,-4,-2.0127202633093138,-2.099144854568131,0.0720373144242945
1769158071760,124,-4,-2.5952988763666087,-2.256372718252228,-0.5342121799311794
1769158071764,123,-5,-2.980445301351931,-3.0077061198775654,-0.943311885991843
1769158071768,123,-5,-3.2078902968711023,-3.3534527501224334,-1.1944388269738582
1769158071772,123,-5,-3.3913986049169664,-3.007405502892212,-1.4011935652289562
1769158071776,123,-5,-3.623561632713382,-3.3169907099694065,-1.6564203309412715
1769158071780,122,-6,-3.901414711457418,-4.068639593840237,-1.957075820303448
1769158071784,122,-6,-4.142383333072627,-4.290297825043227,-2.2201267822319917
1769158071788,122,-6,-4.2713623942337735,-4.149192190600197,-2.370491187241644
1769158071792,122,-6,-4.288126901685766,-4.25407260146059,-2.408681355419855
1769158071796,122,-6,-4.254670058156684,-4.170103215778664,-2.3972663787505226
1769158071800,122,-6,-4.229685724195784,-4.221313838287786,-2.394668463413284
1769158071804,122,-6,-4.220470507531518,-4.2949228792113665,-2.407395109780424
1769158071808,122,-6,-4.19160285369377,-4.135029697992552,-2.3995116420435423
1769158071812,122,-6,-4.111252725081133,-4.424605222149198,-2.339452465142756
1769158071816,122,-6,-3.9834389648448623,-3.974640775578101,-2.2321073520807495
1769158071820,123,-5,-3.8330962141014218,-3.5421801195329365,-2.10291597647654
1769158071824,122,-6,-3.664864475669887,-4.021961403468075,-1.9556264233280487
1769158071828,123,-5,-3.4492284359274494,-3.491496186383284,-1.758869924915583
1769158071832,123,-5,-3.1587999088921164,-3.1575516492665336,-1.4846572653055323
1769158071836,123,-5,-2.8173282105110777,-3.255533937064232,-1.1593774467612334
1769158071840,124,-4,-2.50245379610492,-2.389108021973673,-0.865604506869067
1769158071844,124,-4,-2.278712219713796,-2.1688747994155984,-0.6705844587956324
1769158071848,124,-4,-2.090145161377011,-2.5285644547280297,-0.5141778949135105
1769158071852,124,-4,-1.6582205252724846,-2.0818193417806947,-0.1075384182732701
1769158071856,126,-2,-0.4089391020405895,-0.4900763943195123,1.1321246081581506
1769158071860,129,1,2.5312876513967897,2.8645638880955824,4.077097574299767
1769158071864,135,7,8.146487573535042,8.460707099546342,9.69872268340463
1769158071868,143,15,17.004990100027225,16.789738826980027,18.549379713660144
1769158071872,154,26,28.469386015023083,27.534468720810708,29.983695079943654
1769158071876,165,37,40.10033509315764,38.81507826768856,41.567677737659615
1769158071880,174,46,47.90513716740673,47.50551980904114,49.32316737703091
1769158071884,175,47,47.73536731256597,48.71004560425537,49.116646856855304
1769158071888,165,37,37.329053270267465,38.43386379375868,38.69486443386988
1769158071892,144,16,17.821882098404814,17.769229837158022,19.193616193713854
1769158071896,119,-9,-6.322962962477792,-7.509692290401261,-4.932775221853861
1769158071900,96,-32,-29.057657712762857,-30.218495190185617,-27.652246527476777
1769158071904,81,-47,-45.18675763101681,-45.55885917253381,-43.7850176360585
1769158071908,74,-54,-52.16856311414722,-52.30517596235508,-50.79533579978707
1769158071912,76,-52,-50.49493078031165,-50.49808811507202,-49.16690297337627
1769158071916,84,-44,-42.77614353373727,-42.366298131515386,-41.493157814734474
1769158071920,94,-34,-32.28463610741442,-32.41614134323445,-31.03182333519927
1769158071924,104,-24,-21.761034006362745,-22.529287271511777,-20.51904729315667
1769158071928,113,-15,-12.885868852925595,-13.323368043819611,-11.641998652375724
1769158071932,120,-8,-6.332501671744986,-6.658550497354408,-5.086096396902986
1769158071936,124,-4,-2.0746773528144633,-2.2149166771460465,-0.8343748080945286
1769158071940,127,-1,0.3070283986610573,0.2741117846980172,1.531290360902437
1769158071944,127,-1,1.3906864488704196,0.7610654772272007,2.5944618875026215
1769158071948,128,0,1.7331749225301398,1.3096475355186774,2.918362578731772
1769158071952,128,0,1.7536220985662625,1.657777186598567,2.924279214373227
1769158071956,128,0,1.7075801475225312,1.3924650633416062,2.8657411017605385
1769158071960,128,0,1.7304460343699055,1.5732894263307489,2.875605569379288
1769158071964,128,0,1.881978718607162,1.4203285993354728,3.0132530147748726
1769158071968,128,0,2.153487512702529,1.551104629051562,3.2711169961002895
1769158071972,129,1,2.4682783739127636,2.397122548692924,3.5730952460484957
1769158071976,129,1,2.7210567654097257,2.524787408813116,3.8134676624929753
1769158071980,129,1,2.8451918412454447,2.3994614779873347,3.925254173617816
1769158071984,129,1,2.850126947656437,2.492924641080253,3.918165186990139
1769158071988,129,1,2.7986539717040912,2.4324582062487625,3.8551793689228
1769158071992,129,1,2.75359077877862,2.434086049390684,3.798685710403971
1769158071996,129,1,2.741649939699298,2.426114907679735,3.774847920458151
1769158072000,129,1,2.7531916464891215,2.401903403117159,3.7740899029549686
1769158072004,129,1,2.7644029783118165,2.434525242025074,3.773262550521028
1769158072008,129,1,2.7597906027890517,2.409053096895065,3.757456595171264
1769158072012,129,1,2.7416598209265164,2.399532570300666,3.728900519583351
1769158072016,129,1,2.724964164541904,2.380046530933579,3.701865461747266
1769158072020,129,1,2.723549554683366,2.366347824387874,3.689528101028889
1769158072024,129,1,2.7370045733534507,2.400850831077264,3.691484037518393
1769158072028,129,1,2.7470534801426623,2.372048364929882,3.690244825750294
1769158072032,129,1,2.7288506351027135,2.368149579925914,3.66184703481221
1769158072036,129,1,2.6748459063537213,2.3407897255067227,3.5987715450120543
1769158072040,129,1,2.6171465579866307,2.310905393858514,3.532131364243037
1769158072044,129,1,2.6250206976068204,2.402740817054398,3.530180076542634
