timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769158071932,-0.2669677734375,-0.9590301513671876,-0.1078948974609375,-0.02567127533257,-0.0198722407221794,-0.0189209599047899
1769158071942,-0.249237060546875,-0.9574432373046876,-0.109954833984375,-0.0088416943326592,-0.0040056607685983,-0.0086145270615816
1769158071952,-0.252349853515625,-0.9583740234375,-0.1151580810546875,0.0082842949777841,0.004211523104459,0.0027068369090557
1769158071962,-0.2509613037109375,-0.9649505615234376,-0.1160888671875,0.0274814255535602,0.0112848784774541,0.0094622112810611
1769158071972,-0.249481201171875,-0.9705352783203124,-0.1105194091796875,0.0317195802927017,0.0257647521793842,0.0177566260099411
1769158071982,-0.25360107421875,-0.9712371826171876,-0.0987396240234375,0.0321984179317951,0.0262451861053705,0.0175845865160226
1769158071992,-0.264739990234375,-0.961639404296875,-0.0939483642578125,0.0300495121628046,0.0211582817137241,0.0057239322923123
1769158072003,-0.27423095703125,-0.9503173828125,-0.088043212890625,0.0202245786786079,0.0130968932062387,-0.0042373556643724
1769158072012,-0.2729949951171875,-0.9460601806640624,-0.079345703125,-0.0010048106778413,-0.0005688511882908,-0.0136138126254081
1769158072023,-0.2752532958984375,-0.9461517333984376,-0.0706634521484375,-0.034187264740467,-0.0085663236677646,-0.0242009442299604
1769158072032,-0.269500732421875,-0.953125,-0.063812255859375,-0.0681902393698692,-0.0067322049289941,-0.0204059388488531
1769158072042,-0.259796142578125,-0.95892333984375,-0.066680908203125,-0.090091273188591,0.0001187769812531,-0.0124833015725016
1769158072053,-0.2530059814453125,-0.9589385986328124,-0.082244873046875,-0.0950580686330795,0.0044911550357937,-0.0061034327372908
1769158072063,-0.255126953125,-0.9589385986328124,-0.10064697265625,-0.0872265174984932,0.0057444386184215,0.000127831735881
1769158072073,-0.257110595703125,-0.9605560302734376,-0.1198272705078125,-0.06596090644598,0.0039446740411221,0.0025776736438274
1769158072083,-0.2610321044921875,-0.962005615234375,-0.131683349609375,-0.0350037887692451,0.015008776448667,0.0026956517249345
1769158072094,-0.2596282958984375,-0.9617462158203124,-0.1447906494140625,0.0034429347142577,0.0014471617760136,-0.0043494747951626
1769158072103,-0.263397216796875,-0.9588775634765624,-0.1472625732421875,0.035647477954626,-0.0002596582053229,-0.0071098413318395
1769158072113,-0.258392333984375,-0.9605255126953124,-0.1407318115234375,0.0565287880599498,0.0009885653853416,-0.0035561190452426
1769158072123,-0.256561279296875,-0.9608001708984376,-0.12890625,0.0675745159387588,0.0061540324240922,-0.0030165624339133
1769158072133,-0.2590179443359375,-0.961944580078125,-0.113128662109375,0.0706709772348404,0.0190783534198999,0.0017994979862123
1769158072143,-0.2539215087890625,-0.959381103515625,-0.0970458984375,0.0621818825602531,0.0239130556583404,0.0109253516420722
1769158072153,-0.2523345947265625,-0.9603729248046876,-0.0837554931640625,0.0475312992930412,0.0223543085157871,0.0125016765668988
1769158072164,-0.2593536376953125,-0.9585723876953124,-0.0718536376953125,0.028938440605998,0.0231053195893764,0.010988469235599
1769158072173,-0.263763427734375,-0.95880126953125,-0.06671142578125,0.0085660573095083,0.0011488876771181,0.0051159323193132
1769158072183,-0.2669219970703125,-0.9582977294921876,-0.0635833740234375,-0.011889150366187,-0.005019792355597,0.0012343751732259
1769158072193,-0.2680511474609375,-0.9605712890625,-0.067230224609375,-0.0280952844768762,-0.0075913406908512,-0.0071902684867382
1769158072203,-0.269561767578125,-0.9595184326171876,-0.0729827880859375,-0.041818019002676,-0.0071157002821564,-0.0107083041220903
1769158072213,-0.2657470703125,-0.957977294921875,-0.0775604248046875,-0.0539284795522689,0.0030522488523274,-0.0053510894067585
1769158072223,-0.2633819580078125,-0.9550628662109376,-0.0841064453125,-0.058952797204256,-0.0009233179152943,-0.004251470323652
1769158072234,-0.2644500732421875,-0.9552459716796876,-0.0972137451171875,-0.0598316416144371,-9.77380113909021e-05,-0.0100078927353024
1769158072244,-0.2660980224609375,-0.9561309814453124,-0.1049346923828125,-0.0524703972041606,0.0150380712002515,-0.0050759851001203
1769158072253,-0.2567138671875,-0.960235595703125,-0.10357666015625,-0.0475403554737567,0.0189579781144857,0.0014514228096231
1769158072264,-0.2527008056640625,-0.9691314697265624,-0.10235595703125,-0.0451272651553154,0.0198842249810695,0.0043649207800626
1769158072274,-0.2575225830078125,-0.966094970703125,-0.103729248046875,-0.0401532799005508,0.0164540745317935,-0.0008130630594678
1769158072284,-0.26690673828125,-0.9583740234375,-0.10748291015625,-0.0367817170917987,0.0111410683020949,-0.0089298449456691
1769158072294,-0.2671051025390625,-0.9521026611328124,-0.109649658203125,-0.031711857765913,0.0042895535007119,-0.0099514340981841
1769158072304,-0.26495361328125,-0.9514617919921876,-0.1109771728515625,-0.0304519161581993,-0.0055465656332671,-0.0077948062680661
1769158072314,-0.2577972412109375,-0.9521942138671876,-0.11187744140625,-0.0331403762102127,0.0073093120008707,0.0011574097443372
1769158072325,-0.2509918212890625,-0.9550018310546876,-0.111663818359375,-0.0301496461033821,0.0221441835165023,0.0102331964299082
1769158072334,-0.257354736328125,-0.95343017578125,-0.114410400390625,-0.0245048105716705,0.0349984653294086,0.0118707744404673
1769158072344,-0.2607574462890625,-0.954071044921875,-0.113311767578125,-0.0202557370066642,0.0321613997220993,0.012489958666265
1769158072354,-0.263092041015625,-0.95770263671875,-0.109466552734375,-0.009721603244543,0.0141951814293861,-0.0035451999865472
1769158072364,-0.2732696533203125,-0.96063232421875,-0.1090240478515625,-0.0057210028171539,-0.0040131174027919,-0.0160186477005481
1769158072374,-0.268951416015625,-0.9640045166015624,-0.1051025390625,-0.0040269657038152,-0.0171496924012899,-0.0211785212159156
1769158072384,-0.25628662109375,-0.9642486572265624,-0.1011810302734375,-0.0029273466207087,-0.0203566700220108,-0.0200879573822021
1769158072394,-0.2525177001953125,-0.96380615234375,-0.1016845703125,-0.0010277138790115,-0.0266763512045145,-0.0123442839831113
1769158072404,-0.24908447265625,-0.961273193359375,-0.1034393310546875,0.0005211806274019,-0.0222714841365814,-0.0047894287854433
1769158072414,-0.251922607421875,-0.961700439453125,-0.1032867431640625,-0.0012700614752247,-0.0078946743160486,0.0028421254828572
1769158072424,-0.2525634765625,-0.960540771484375,-0.103118896484375,-0.0037217675708234,0.015564844943583,0.0137570910155773
1769158072434,-0.252777099609375,-0.959259033203125,-0.0991973876953125,-0.010310960933566,0.0330383777618408,0.0232643093913793
1769158072445,-0.260467529296875,-0.957427978515625,-0.0950164794921875,-0.0134644098579883,0.0271141752600669,0.0144244795665144
1769158072454,-0.2738037109375,-0.9545745849609376,-0.098052978515625,-0.0165214519947767,0.00696523161605,-0.0007491472060792
1769158072465,-0.271453857421875,-0.9580230712890624,-0.099456787109375,-0.0156529955565929,-0.0114657077938318,-0.006899984087795
1769158072475,-0.263092041015625,-0.9590911865234376,-0.1020660400390625,-0.0049987533129751,-0.0219489745795726,-0.0130055472254753
1769158072485,-0.2642669677734375,-0.9585723876953124,-0.1099853515625,0.0045715821906924,-0.0346778184175491,-0.0197984725236892
1769158072495,-0.2653350830078125,-0.9583587646484376,-0.11175537109375,0.009009207598865,-0.0343651659786701,-0.0166596695780754
1769158072505,-0.2581939697265625,-0.9557952880859376,-0.10833740234375,0.0069641661830246,-0.0157832242548465,-0.0129083413630723
1769158072515,-0.2569122314453125,-0.954681396484375,-0.1042633056640625,0.0064834654331207,0.0029585056472569,-0.0032213595695793
1769158072525,-0.2558135986328125,-0.9522857666015624,-0.0999603271484375,0.0055841160938143,0.0276247039437294,0.0017696705181151
1769158072535,-0.2580413818359375,-0.9533233642578124,-0.0975189208984375,0.0018282600212842,0.0350842177867889,0.0025592977181077
1769158072545,-0.2630157470703125,-0.9543609619140624,-0.0981597900390625,-0.0004655205411836,0.0275778323411941,0.0007464840309694
1769158072555,-0.263397216796875,-0.9603729248046876,-0.09588623046875,-0.004407531581819,0.0134686706587672,-0.0016969662392511
1769158072565,-0.2600860595703125,-0.9636383056640624,-0.097137451171875,-0.0041697113774716,-0.0096654100343585,-0.0072054485790431
1769158072577,-0.2643585205078125,-0.961822509765625,-0.1030426025390625,-0.0002540655550546,-0.02016625367105,-0.0145813394337892
1769158072585,-0.2674102783203125,-0.957611083984375,-0.10565185546875,0.0011992214713245,-0.0150860082358121,-0.0167214553803205
1769158072595,-0.2607421875,-0.9560394287109376,-0.1083984375,0.0011177286505699,-0.0081990743055939,-0.01087262108922
1769158072605,-0.2613067626953125,-0.9534759521484376,-0.1084442138671875,-0.0012183962389826,0.0151501903310418,-0.0102582303807139
1769158072615,-0.261871337890625,-0.9601287841796876,-0.108367919921875,-0.0095349159091711,0.0241886936128139,-0.0041033984161913
1769158072625,-0.249420166015625,-0.962982177734375,-0.1029815673828125,-0.0095538236200809,0.0237277001142501,0.0031609057914465
1769158072635,-0.2532196044921875,-0.9597930908203124,-0.1052703857421875,-0.0056363139301538,0.0203763786703348,0.0010820423485711
1769158072645,-0.2582550048828125,-0.9584808349609376,-0.104461669921875,-0.004824848845601,0.0049095372669398,-0.0055817193351686
1769158072655,-0.262115478515625,-0.957550048828125,-0.1053466796875,0.0027656927704811,-0.009908290579915,-0.0112214954569935
1769158072665,-0.2562713623046875,-0.9628448486328124,-0.10809326171875,0.0106254797428846,-0.0216336566954851,-0.0058906460180878
1769158072676,-0.245758056640625,-0.970733642578125,-0.1061553955078125,0.0196490678936243,-0.0129142003133893,0.0037390780635178
1769158072686,-0.246368408203125,-0.973724365234375,-0.10565185546875,0.0229931995272636,0.0090036150068044,0.0124180540442466
1769158072696,-0.2498016357421875,-0.9677581787109376,-0.106109619140625,0.029184516519308,0.0201902221888303,0.021391574293375
1769158072706,-0.2595367431640625,-0.953338623046875,-0.1067047119140625,0.0338588990271091,0.0292745325714349,0.0173507612198591
1769158072716,-0.2718048095703125,-0.947357177734375,-0.102508544921875,0.0282617323100566,0.0306601747870445,0.0102174840867519
1769158072727,-0.273345947265625,-0.947662353515625,-0.0937347412109375,0.0112350778654217,0.0257530342787504,0.0033675672020763
1769158072736,-0.2673797607421875,-0.952972412109375,-0.0861053466796875,-0.0018362496048212,0.0130004873499274,-0.0052011534571647
1769158072746,-0.2647857666015625,-0.9564361572265624,-0.084228515625,-0.0172149389982223,0.0012207929976284,-0.010259561240673
1769158072756,-0.25848388671875,-0.9594268798828124,-0.0850677490234375,-0.0267431978136301,-0.0122737102210521,-0.0100606232881546
1769158072766,-0.2578887939453125,-0.96148681640625,-0.0909423828125,-0.0293650794774293,-0.012771189212799,-0.0113061843439936
1769158072776,-0.2620391845703125,-0.9581451416015624,-0.1010589599609375,-0.0259109586477279,-0.0084872283041477,-0.0072360751219093
1769158072786,-0.260589599609375,-0.95819091796875,-0.1079254150390625,-0.0179414507001638,-0.0010373012628406,-0.0054445667192339
1769158072796,-0.261688232421875,-0.9605560302734376,-0.110076904296875,-0.0141054326668381,0.008045676164329,-0.0026290726382285
1769158072806,-0.261077880859375,-0.9624786376953124,-0.108245849609375,-0.0124241793528199,0.0221793372184038,0.0007869640830904
1769158072816,-0.2581024169921875,-0.9609527587890624,-0.10882568359375,-0.0026873957831412,0.0182530395686626,-0.0026218821294605
1769158072827,-0.2608795166015625,-0.9589996337890624,-0.1121673583984375,0.0006578007596544,0.0006788397440686,-0.0069239526055753
1769158072836,-0.261962890625,-0.957916259765625,-0.1082000732421875,-0.0018679412314668,-0.0015028218040242,-0.0081258369609713
1769158072846,-0.258087158203125,-0.9593963623046876,-0.103973388671875,-0.0035356127191334,-0.0075175710953772,-0.0123365614563226
1769158072856,-0.2630462646484375,-0.9573516845703124,-0.104156494140625,-0.0025875272694975,-0.0073212962597608,-0.0125237815082073
1769158072866,-0.2598114013671875,-0.9557647705078124,-0.1092681884765625,0.0078933434560894,0.0005550027708522,-0.007847536355257
1769158072877,-0.254791259765625,-0.9571990966796876,-0.1111297607421875,0.0168839078396558,0.0122119253501296,-0.0027768779546022
1769158072886,-0.256500244140625,-0.9589385986328124,-0.109130859375,0.0215622838586568,0.0217955764383077,-0.0022740731947124
1769158072897,-0.258575439453125,-0.96142578125,-0.1060791015625,0.0187052451074123,0.0275410804897546,0.0013925669481977
1769158072907,-0.255126953125,-0.9618988037109376,-0.0945281982421875,0.0103868609294295,0.0249138716608285,0.004628041293472
1769158072916,-0.2576446533203125,-0.9623870849609376,-0.0866851806640625,-0.0042261704802513,0.021124193444848,-0.0018144116038456
1769158072927,-0.2648468017578125,-0.96234130859375,-0.084320068359375,-0.0195593200623989,0.017667943611741,-0.0115309543907642
1769158072937,-0.2671661376953125,-0.960784912109375,-0.088836669921875,-0.027975708246231,0.0055076833814382,-0.0148423295468091
1769158072947,-0.2606048583984375,-0.95806884765625,-0.09576416015625,-0.0247988235205411,-0.0115514611825346,-0.0138375181704759
1769158072957,-0.256683349609375,-0.9586944580078124,-0.1058807373046875,-0.0080587258562445,-0.0157808270305395,-0.0106883309781551
1769158072967,-0.252655029296875,-0.9669342041015624,-0.11395263671875,-0.0004641889827325,-0.0158870872110128,0.0002804308605846
1769158072977,-0.2443084716796875,-0.972259521484375,-0.10791015625,0.000900947372429,6.657902849838138e-05,0.0084190508350729
1769158072987,-0.2498626708984375,-0.965576171875,-0.1079559326171875,0.0085080005228519,0.0086012110114097,0.0106635633856058
1769158072997,-0.2547149658203125,-0.9549102783203124,-0.11224365234375,0.0150625724345445,0.0186967216432094,0.0086118644103407
1769158073007,-0.2577362060546875,-0.9544525146484376,-0.1099395751953125,0.0214517619460821,0.0168468914926052,0.0067338026128709
1769158073017,-0.2588348388671875,-0.958282470703125,-0.1049652099609375,0.0207566767930984,0.0067716194316744,-0.0004990763845853
1769158073027,-0.2607421875,-0.959808349609375,-0.099334716796875,0.0136409774422645,-0.0151262218132615,-0.0102190813049674
1769158073037,-0.267486572265625,-0.9581756591796876,-0.093109130859375,0.0075023910030722,-0.0221694838255643,-0.0215921103954315
1769158073047,-0.2691192626953125,-0.9550933837890624,-0.090911865234375,0.0018106831703335,-0.0329994969069957,-0.029871080070734
1769158073057,-0.267578125,-0.9534912109375,-0.08905029296875,-0.0144575024023652,-0.0371255315840244,-0.0300801377743482
1769158073067,-0.2622222900390625,-0.9575653076171876,-0.084930419921875,-0.0319640599191188,-0.0282327029854059,-0.0254220031201839
1769158073077,-0.2570953369140625,-0.961395263671875,-0.0804443359375,-0.0523513555526733,-0.0179808642715215,-0.0159366223961114
1769158073087,-0.248382568359375,-0.9649505615234376,-0.077056884765625,-0.0745658501982688,-0.012196478433907,-0.0049548111855983
1769158073097,-0.24578857421875,-0.9661407470703124,-0.082855224609375,-0.0842967703938484,-0.01284362655133,0.0003289003798272
1769158073107,-0.2477874755859375,-0.9636688232421876,-0.09698486328125,-0.0748183131217956,-0.0185758154839277,-0.0024647556710988
1769158073118,-0.2558746337890625,-0.963470458984375,-0.1160736083984375,-0.0558805763721466,-0.027841217815876,-0.0081759048625826
1769158073128,-0.2587127685546875,-0.9626617431640624,-0.1291351318359375,-0.029934462159872,-0.0273003298789262,-0.0085596656426787
1769158073138,-0.2573089599609375,-0.9630889892578124,-0.138275146484375,-0.0005107942852191,-0.0272705033421516,-0.0069923955015838
1769158073148,-0.2548980712890625,-0.9597625732421876,-0.1405487060546875,0.0262065697461366,-0.0173781905323267,-0.0055002267472445
1769158073158,-0.2601470947265625,-0.9593505859375,-0.1331024169921875,0.0416446477174758,-0.0148609718307852,-0.0073380740359425
1769158073168,-0.2620391845703125,-0.95709228515625,-0.1212158203125,0.0451845228672027,-0.0121032679453492,-0.0022924491204321
1769158073178,-0.2564849853515625,-0.9584808349609376,-0.1091766357421875,0.0433147177100181,-0.0075958678498864,0.0020423782989382
1769158073188,-0.2518768310546875,-0.9586029052734376,-0.0961761474609375,0.0337419845163822,-0.0021201425697654,0.0123557355254888
