timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769145111124,-0.11492919921875,-0.93304443359375,0.22161865234375,0.092504896223545,-0.0096640791743993,0.0394374206662178
1769145111134,-0.1188812255859375,-0.9370574951171876,0.2265777587890625,0.1163298040628433,-0.0111389374360442,0.0639869719743728
1769145111144,-0.134918212890625,-0.9487457275390624,0.2518463134765625,0.1194981709122657,-0.0146891977638006,0.0722632780671119
1769145111154,-0.158477783203125,-0.9599151611328124,0.2773590087890625,0.0987180545926094,-0.0092598106712102,0.0615230165421962
1769145111164,-0.184906005859375,-0.959930419921875,0.2996063232421875,0.0628332942724227,-0.0146902631968259,0.0318016037344932
1769145111174,-0.199005126953125,-0.959320068359375,0.3099365234375,0.017560351639986,0.0057004964910447,-0.0062102251686155
1769145111184,-0.2037506103515625,-0.9596710205078124,0.3167572021484375,-0.0341073684394359,0.0244960226118564,-0.0392384827136993
1769145111194,-0.1991424560546875,-0.9574127197265624,0.320587158203125,-0.0871098712086677,0.026184732094407,-0.0647382512688636
1769145111204,-0.1928863525390625,-0.945587158203125,0.31494140625,-0.1201035007834434,-0.0105972504243254,-0.0745911449193954
1769145111214,-0.1685943603515625,-0.9505615234375,0.286712646484375,-0.1356198787689209,-0.0045252433046698,-0.0701356753706932
1769145111224,-0.1446380615234375,-0.942230224609375,0.2647857666015625,-0.1271877735853195,-0.0172045528888702,-0.0467960014939308
1769145111234,-0.1278533935546875,-0.93804931640625,0.2430267333984375,-0.1033594086766243,-0.0292028933763504,-0.0164053384214639
1769145111244,-0.1196746826171875,-0.9439849853515624,0.228363037109375,-0.0767546966671943,-0.0266976580023765,0.0091876396909356
1769145111255,-0.126068115234375,-0.946563720703125,0.2304229736328125,-0.0597019456326961,-0.0220847949385643,0.0256675463169813
1769145111264,-0.144989013671875,-0.953033447265625,0.239410400390625,-0.0587895475327968,-0.0046943537890911,0.0269945990294218
1769145111275,-0.1722869873046875,-0.95782470703125,0.2523956298828125,-0.0720419660210609,0.0166436918079853,0.0096353171393275
1769145111285,-0.1934051513671875,-0.95947265625,0.261932373046875,-0.0877796560525894,0.025726668536663,-0.0170564819127321
1769145111295,-0.2006988525390625,-0.955047607421875,0.2636260986328125,-0.1052822172641754,0.0240845642983913,-0.0463869385421276
1769145111305,-0.1917572021484375,-0.9496002197265624,0.25,-0.1040433123707771,0.0162820350378751,-0.0628708377480506
1769145111315,-0.167327880859375,-0.9476165771484376,0.2323150634765625,-0.0871607363224029,0.004889297299087,-0.0621342100203037
1769145111325,-0.1434478759765625,-0.9476165771484376,0.22076416015625,-0.0602249912917614,-0.0118326907977461,-0.0468742996454238
1769145111335,-0.1295623779296875,-0.950592041015625,0.2151031494140625,-0.0313789620995521,-0.0207897014915943,-0.0238376893103122
1769145111345,-0.126861572265625,-0.94940185546875,0.2138824462890625,-0.0061052967794239,-0.015736885368824,-0.003376621985808
1769145111355,-0.132476806640625,-0.94696044921875,0.2176513671875,0.0119024654850363,-0.0082675172016024,0.0117240343242883
1769145111365,-0.14312744140625,-0.948760986328125,0.2256317138671875,0.0214072875678539,0.0106760803610086,0.0183909907937049
1769145111375,-0.1584930419921875,-0.9530029296875,0.23846435546875,0.0217337906360626,0.0301222167909145,0.0159717760980129
1769145111385,-0.1736602783203125,-0.9564208984375,0.2481689453125,0.0154378125444054,0.0335678122937679,0.0021475730463862
1769145111395,-0.1702423095703125,-0.960296630859375,0.2554779052734375,0.0061436463147401,0.0236576590687036,-0.0066011771559715
1769145111405,-0.15045166015625,-0.96356201171875,0.2531280517578125,0.0050589409656822,0.0053092776797711,-0.000868723145686
1769145111415,-0.1346588134765625,-0.958160400390625,0.2446136474609375,0.0097839208319783,-0.0036818201187998,0.0131059484556317
1769145111425,-0.1379852294921875,-0.948211669921875,0.23760986328125,0.0222762767225503,-0.0106952544301748,0.0235042609274387
1769145111435,-0.1502227783203125,-0.9459228515625,0.2419281005859375,0.0342892631888389,-0.0196237694472074,0.0244097355753183
1769145111445,-0.16156005859375,-0.9551239013671876,0.2515869140625,0.0311760287731885,-0.0163006763905286,0.0157382171601057
1769145111455,-0.1731414794921875,-0.9578857421875,0.261260986328125,0.0159459430724382,-0.001373924780637,0.0048413607291877
1769145111465,-0.18231201171875,-0.9555816650390624,0.2677459716796875,-0.0090984236449003,0.0090986900031566,-0.0142614934593439
1769145111475,-0.189483642578125,-0.95758056640625,0.2701568603515625,-0.037330862134695,0.0218469761312007,-0.0310902744531631
1769145111486,-0.18707275390625,-0.951629638671875,0.2665557861328125,-0.0552850924432277,0.0205193888396024,-0.0488602183759212
1769145111496,-0.1705322265625,-0.949798583984375,0.2548980712890625,-0.0566675402224063,0.0149387354031205,-0.0485198646783828
1769145111506,-0.14697265625,-0.947235107421875,0.2460479736328125,-0.0489198714494705,0.0044014062732458,-0.0326519533991813
1769145111516,-0.134490966796875,-0.9434356689453124,0.2368316650390625,-0.0248142704367637,-0.013719274662435,-0.0147003829479217
1769145111526,-0.12127685546875,-0.9592437744140624,0.237945556640625,-0.0087444894015789,-0.0231892094016075,0.013989052735269
1769145111536,-0.1202239990234375,-0.96246337890625,0.2458953857421875,-0.00715351710096,-0.0276958104223012,0.0335254706442356
1769145111546,-0.1385650634765625,-0.954833984375,0.2476348876953125,-0.0068211546167731,-0.0159565955400466,0.0302135627716779
1769145111557,-0.1609954833984375,-0.9472503662109376,0.2469940185546875,-0.0029004486277699,0.0029507824219763,0.0138929123058915
1769145111566,-0.1815338134765625,-0.9518280029296876,0.2518768310546875,0.000958737975452,0.0131458956748247,-0.0140172820538282
1769145111576,-0.1829376220703125,-0.95867919921875,0.2612457275390625,-0.0139381857588887,0.0276353564113378,-0.0375223420560359
1769145111586,-0.1785430908203125,-0.9555206298828124,0.263763427734375,-0.035518579185009,0.0346115082502365,-0.0498218834400177
1769145111596,-0.1665802001953125,-0.95123291015625,0.2626953125,-0.0506442673504352,0.0089008165523409,-0.0482966937124729
1769145111606,-0.146392822265625,-0.947662353515625,0.249298095703125,-0.0532802641391754,-0.0110768862068653,-0.0273946058005094
1769145111616,-0.1276092529296875,-0.946136474609375,0.225799560546875,-0.0389471314847469,-0.0223314054310321,0.0056626792065799
1769145111626,-0.1247406005859375,-0.948974609375,0.2158050537109375,-0.0152905397117137,-0.0263101663440465,0.0327731259167194
1769145111636,-0.137237548828125,-0.955474853515625,0.2183380126953125,0.0037670412566512,-0.0266595743596553,0.0401772484183311
1769145111646,-0.1530609130859375,-0.9631195068359376,0.2249298095703125,0.0112691661342978,-0.0118526648730039,0.0338019058108329
1769145111656,-0.170135498046875,-0.9651031494140624,0.2352142333984375,0.0121197793632745,0.0041239047423005,0.0100310621783137
1769145111666,-0.1852264404296875,-0.9644775390625,0.2447052001953125,0.0009805759182199,0.0206331070512533,-0.019998475909233
1769145111676,-0.187103271484375,-0.961334228515625,0.2523193359375,-0.0102092279121279,0.0300793386995792,-0.0507201701402664
1769145111686,-0.17462158203125,-0.9612274169921876,0.25042724609375,-0.0156769640743732,0.0442699939012527,-0.0645784586668014
1769145111696,-0.15545654296875,-0.951904296875,0.247650146484375,-0.0113493269309401,0.0293059572577476,-0.0582995265722274
1769145111707,-0.13372802734375,-0.9445037841796876,0.23565673828125,0.0032887374982237,0.0142665542662143,-0.0323443561792373
1769145111717,-0.1127777099609375,-0.9382781982421876,0.222625732421875,0.0312311556190252,0.0007672567153349,0.0136779956519603
1769145111726,-0.107666015625,-0.9391632080078124,0.2184600830078125,0.0695969238877296,-0.0147765493020415,0.0515910238027572
1769145111737,-0.1148223876953125,-0.9423675537109376,0.2191009521484375,0.1008150279521942,-0.0246941614896059,0.0761424377560615
1769145111747,-0.1355133056640625,-0.9489593505859376,0.2320709228515625,0.1181567311286926,-0.0251410398632287,0.07896139472723
1769145111757,-0.1631011962890625,-0.9573822021484376,0.2476806640625,0.1151990294456482,-0.0073806843720376,0.0591996721923351
1769145111767,-0.1892852783203125,-0.9619903564453124,0.263153076171875,0.0955387726426124,0.0194141771644353,0.0245974883437156
1769145111777,-0.2019195556640625,-0.9643707275390624,0.2767486572265625,0.0681257918477058,0.0472793653607368,-0.0153368785977363
1769145111787,-0.203582763671875,-0.96392822265625,0.2900848388671875,0.0310838837176561,0.0633499473333358,-0.0508269630372524
1769145111797,-0.18853759765625,-0.957611083984375,0.2976837158203125,-0.0118175111711025,0.0672070011496543,-0.0656831413507461
1769145111807,-0.163360595703125,-0.952056884765625,0.29998779296875,-0.0470434091985225,0.0498658269643783,-0.0524323135614395
1769145111817,-0.1393890380859375,-0.9475555419921876,0.2873077392578125,-0.0634149238467216,0.0204088687896728,-0.0225114338099956
1769145111827,-0.1196136474609375,-0.9522857666015624,0.273345947265625,-0.0710717812180519,-0.0026104305870831,0.0108502507209777
1769145111837,-0.1236572265625,-0.9523162841796876,0.268218994140625,-0.0816264227032661,-0.020505541935563,0.0272372141480445
1769145111847,-0.1486968994140625,-0.9485626220703124,0.2607269287109375,-0.0852043777704238,-0.0337968468666076,0.0198826286941766
1769145111857,-0.1705169677734375,-0.955078125,0.25457763671875,-0.0897855460643768,-0.0297384541481733,-0.0027579695452004
1769145111867,-0.182098388671875,-0.9549713134765624,0.2499847412109375,-0.0969454571604728,-0.0205228514969348,-0.0323068052530288
1769145111877,-0.1895599365234375,-0.9573974609375,0.2426300048828125,-0.1014264896512031,-0.0042461440898478,-0.0630330294370651
1769145111887,-0.184326171875,-0.9575042724609376,0.236175537109375,-0.1081781387329101,0.013782924041152,-0.0812170952558517
1769145111897,-0.1749420166015625,-0.9536895751953124,0.2294921875,-0.1073328480124473,0.0240997429937124,-0.0898768901824951
1769145111907,-0.16192626953125,-0.9495849609375,0.2219085693359375,-0.0946221128106117,0.0141552332788705,-0.0845335274934768
1769145111917,-0.1383209228515625,-0.9472808837890624,0.20965576171875,-0.0657659620046615,-0.00322908279486,-0.0607459060847759
1769145111927,-0.111968994140625,-0.94549560546875,0.2025146484375,-0.0291552226990461,-0.0182021725922822,-0.0153214316815137
1769145111938,-0.095428466796875,-0.94464111328125,0.199188232421875,0.0093969637528061,-0.0288995578885078,0.029634591192007
1769145111948,-0.0968170166015625,-0.94793701171875,0.2051849365234375,0.0461445935070514,-0.0336783342063427,0.0674605295062065
1769145111958,-0.11492919921875,-0.956085205078125,0.212310791015625,0.0684885159134864,-0.0121823642402887,0.0845039635896682
1769145111968,-0.1475677490234375,-0.9629669189453124,0.2283935546875,0.0732473134994506,0.0023941819090396,0.0725037604570388
1769145111978,-0.1844024658203125,-0.9660797119140624,0.2433013916015625,0.0645297244191169,0.0245852377265691,0.0376565642654895
1769145111988,-0.2026214599609375,-0.9632110595703124,0.2501373291015625,0.0499334707856178,0.0475297011435031,-0.0013592774048447
1769145111998,-0.200927734375,-0.959625244140625,0.2511749267578125,0.037673607468605,0.0561021529138088,-0.0275237690657377
1769145112008,-0.18194580078125,-0.956146240234375,0.2462310791015625,0.0400145277380943,0.0445666685700416,-0.0370501615107059
1769145112018,-0.1559295654296875,-0.9510955810546876,0.2401123046875,0.0465973280370235,0.0247415658086538,-0.0264417268335819
1769145112028,-0.1305389404296875,-0.9453887939453124,0.2362060546875,0.0611078292131423,0.0006412891671061,-0.0019526296528056
1769145112038,-0.1145172119140625,-0.94415283203125,0.2377471923828125,0.0724944397807121,-0.0262808725237846,0.031664453446865
1769145112048,-0.1112823486328125,-0.9468231201171876,0.24346923828125,0.0759365782141685,-0.0370224677026271,0.0569170787930488
1769145112058,-0.12896728515625,-0.9519805908203124,0.2584228515625,0.0699543207883834,-0.0376496389508247,0.0660229623317718
1769145112068,-0.15435791015625,-0.9569854736328124,0.274383544921875,0.0444462932646274,-0.0238952133804559,0.0491827242076396
1769145112078,-0.1800689697265625,-0.961700439453125,0.2872314453125,0.0103607615455985,-0.0022996396292001,0.0250515565276145
1769145112088,-0.199554443359375,-0.96136474609375,0.29052734375,-0.0228240899741649,0.0188772846013307,-0.0133365783840417
1769145112098,-0.2033843994140625,-0.9582061767578124,0.2880401611328125,-0.0558693893253803,0.0379945188760757,-0.0507454685866832
1769145112108,-0.194427490234375,-0.9558563232421876,0.2841644287109375,-0.0787837579846382,0.0364259183406829,-0.0709713771939277
1769145112118,-0.1685943603515625,-0.950042724609375,0.2706451416015625,-0.0797848403453826,0.0159499384462833,-0.0710318312048912
1769145112128,-0.1344146728515625,-0.94482421875,0.24713134765625,-0.0649305284023284,-0.0099564939737319,-0.0470399484038353
1769145112138,-0.1126861572265625,-0.94317626953125,0.2314453125,-0.0464151687920093,-0.0244693905115127,-0.0084480792284011
1769145112148,-0.11114501953125,-0.946014404296875,0.2264404296875,-0.027092071250081,-0.0349286906421184,0.019726300612092
1769145112158,-0.1317901611328125,-0.9530029296875,0.2324066162109375,-0.0197225715965032,-0.0367185994982719,0.0264877993613481
1769145112169,-0.154449462890625,-0.960601806640625,0.2399749755859375,-0.0248038824647665,-0.021924739703536,0.0173004269599914
1769145112179,-0.1705474853515625,-0.9618682861328124,0.24383544921875,-0.0358133912086486,0.0012221246724948,-0.0021784657146781
1769145112189,-0.1861572265625,-0.9597930908203124,0.24578857421875,-0.0444353744387626,0.0283221844583749,-0.0287837106734514
1769145112199,-0.1932373046875,-0.9562835693359376,0.2450103759765625,-0.0490703396499156,0.0456306003034114,-0.0573351942002773
1769145112209,-0.1866912841796875,-0.954132080078125,0.2452239990234375,-0.0493797995150089,0.045047104358673,-0.0779882743954658
1769145112219,-0.16461181640625,-0.9548797607421876,0.2403106689453125,-0.0437219142913818,0.0260694175958633,-0.0739290863275528
1769145112229,-0.129119873046875,-0.955657958984375,0.230438232421875,-0.0301728155463933,0.0065303370356559,-0.0403186604380607
1769145112239,-0.103912353515625,-0.9512176513671876,0.2170562744140625,-0.0014242585748434,-0.005314071662724,0.0058834552764892
1769145112249,-0.1041107177734375,-0.9435882568359376,0.206329345703125,0.0385015867650508,-0.0125261778011918,0.0390089191496372
1769145112259,-0.116729736328125,-0.9396209716796876,0.2045745849609375,0.0733538419008255,-0.0127496169880032,0.0554595291614532
1769145112269,-0.1344757080078125,-0.9500579833984376,0.21466064453125,0.0922524333000183,0.0064171529375016,0.0572315976023674
1769145112279,-0.1577606201171875,-0.9596405029296876,0.230255126953125,0.0997561514377594,0.015656990930438,0.0399330332875251
1769145112289,-0.17559814453125,-0.96142578125,0.2459564208984375,0.0878566205501556,0.0307589769363403,0.0115514611825346
1769145112299,-0.1838836669921875,-0.9615631103515624,0.2605743408203125,0.0698507204651832,0.0394054614007473,-0.016520919278264
1769145112309,-0.1828460693359375,-0.962982177734375,0.273223876953125,0.0430350862443447,0.0275045949965715,-0.0396584644913673
1769145112319,-0.1742401123046875,-0.9564666748046876,0.27960205078125,0.0155970687046647,0.004692489746958,-0.0508219003677368
1769145112329,-0.1633148193359375,-0.9460601806640624,0.27301025390625,0.0006266417913138,-0.0094792554154992,-0.0492048300802707
1769145112339,-0.1461334228515625,-0.9408721923828124,0.26446533203125,-0.0036762275267392,-0.0239306334406137,-0.0408526249229908
1769145112349,-0.1329193115234375,-0.9482269287109376,0.26031494140625,0.0009906959021463,-0.0388081148266792,-0.021155884489417
1769145112359,-0.122406005859375,-0.9637603759765624,0.2643890380859375,0.0031470574904233,-0.0456516407430172,0.0020349214319139
1769145112369,-0.1202545166015625,-0.9706878662109376,0.26727294921875,-0.0104851312935352,-0.0360046066343784,0.0229870751500129
