timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736393645,-0.0241546630859375,-0.3900604248046875,-0.927520751953125,-0.0092462291941046,-0.0025534387677907,0.0291120782494545
1768736393655,-0.02880859375,-0.39068603515625,-0.9269866943359376,-0.0012359730899333,-0.002397111384198,0.0269280206412076
1768736393665,-0.035614013671875,-0.3930816650390625,-0.9230194091796876,-0.0014863101532682,0.0057822554372251,0.0234504640102386
1768736393675,-0.0412750244140625,-0.393310546875,-0.91888427734375,-0.0095990980044007,0.0068560419604182,0.0209625400602817
1768736393685,-0.045013427734375,-0.392242431640625,-0.912841796875,-0.0132841141894459,0.0042261704802513,0.0133243277668952
1768736393695,-0.0454254150390625,-0.3916015625,-0.916534423828125,-0.0190189648419618,0.0112252235412597,0.0083524724468588
1768736393705,-0.0430450439453125,-0.392578125,-0.919708251953125,-0.019095130264759,0.0133855799213051,0.0088885659351944
1768736393715,-0.038299560546875,-0.39178466796875,-0.921417236328125,-0.0185134969651699,0.0127642648294568,0.0115559883415699
1768736393725,-0.0378570556640625,-0.392578125,-0.9237823486328124,-0.0206160619854927,-0.0001241033023688,0.0094939032569527
1768736393735,-0.0357666015625,-0.391632080078125,-0.9210357666015624,-0.0171555504202842,-0.0034229608718305,0.0103525063022971
1768736393745,-0.027313232421875,-0.3970947265625,-0.9249725341796876,-0.0077250311151146,-0.003369963960722,0.0162285044789314
1768736393755,-0.0194244384765625,-0.3954315185546875,-0.9281768798828124,0.0086917588487267,-0.0038879488129168,0.0236419457942247
1768736393765,-0.0225372314453125,-0.3931121826171875,-0.927398681640625,0.0259863268584013,0.0065449848771095,0.0221894588321447
1768736393775,-0.0320892333984375,-0.3865814208984375,-0.9265899658203124,0.0362488180398941,0.0136226015165448,0.0186080392450094
1768736393785,-0.038360595703125,-0.3860015869140625,-0.9208526611328124,0.0377942509949207,0.022378010675311,0.01635074429214
1768736393795,-0.036468505859375,-0.3883056640625,-0.9136962890625,0.0333499684929847,0.0200008731335401,0.0178178790956735
1768736393806,-0.036285400390625,-0.3898773193359375,-0.909515380859375,0.0210749246180057,0.017690846696496,0.0152133079245686
1768736393815,-0.0357818603515625,-0.389984130859375,-0.90472412109375,0.0058275288902223,0.0107040433213114,0.0119605222716927
1768736393826,-0.035125732421875,-0.3914031982421875,-0.9010009765625,-0.0154074523597955,-0.0024154870770871,0.0069119683466851
1768736393836,-0.033721923828125,-0.394195556640625,-0.8965301513671875,-0.0372672118246555,-0.0158663149923086,0.0063588297925889
1768736393846,-0.0288238525390625,-0.3943939208984375,-0.900177001953125,-0.0478884279727935,-0.0181052349507808,0.0055910404771566
1768736393856,-0.0287628173828125,-0.39422607421875,-0.908599853515625,-0.0532238073647022,-0.0081431474536657,0.0111226923763751
1768736393866,-0.027130126953125,-0.39447021484375,-0.9160614013671876,-0.0489259958267211,0.0050488207489252,0.0162546038627624
1768736393876,-0.02520751953125,-0.3938446044921875,-0.9208221435546876,-0.0385460592806339,0.0125794410705566,0.020566526800394
1768736393886,-0.0233001708984375,-0.391693115234375,-0.9249725341796876,-0.0245610028505325,0.0076440712437033,0.0252728667110204
1768736393896,-0.0255889892578125,-0.38916015625,-0.9315643310546876,-0.0150362076237797,-0.0079412795603275,0.0217646844685077
1768736393906,-0.0307769775390625,-0.3878173828125,-0.9279327392578124,-0.0059468387626111,-0.0090289153158664,0.0197974070906639
1768736393916,-0.0325164794921875,-0.388153076171875,-0.929046630859375,0.0049039446748793,-0.0008801747462712,0.0179254710674285
1768736393927,-0.0369720458984375,-0.3876953125,-0.9261627197265624,0.018624285236001,0.0130023509263992,0.0166165269911289
1768736393936,-0.0386962890625,-0.386688232421875,-0.9244537353515624,0.0294289942830801,0.0227678958326578,0.0123179191723465
1768736393946,-0.043304443359375,-0.38525390625,-0.9209136962890624,0.0318466126918792,0.0237561948597431,0.0063630905933678
1768736393956,-0.0424957275390625,-0.3853302001953125,-0.914215087890625,0.0210200641304254,0.0041441447101533,-0.0045912899076938
1768736393966,-0.04290771484375,-0.38787841796875,-0.904083251953125,0.000851412594784,-0.0087127974256873,-0.0091881724074482
1768736393976,-0.038421630859375,-0.3912506103515625,-0.9001007080078125,-0.0154165066778659,-0.0105090998113155,-0.0088384989649057
1768736393986,-0.034210205078125,-0.3933258056640625,-0.9015350341796876,-0.021141504868865,-0.0065452507697045,-0.0048184571787714
1768736393996,-0.030609130859375,-0.390594482421875,-0.9058380126953124,-0.0260366611182689,-0.0062608253210783,-0.005722866859287
1768736394007,-0.0285491943359375,-0.3868865966796875,-0.9095001220703124,-0.0256174784153699,-0.01265534106642,-0.0039888825267553
1768736394016,-0.0280303955078125,-0.3835601806640625,-0.91461181640625,-0.0227870717644691,-0.00839454960078,-0.0027353328187018
1768736394026,-0.027099609375,-0.382720947265625,-0.9170074462890624,-0.0191886089742183,-0.0039001994300633,0.0010873686987906
1768736394037,-0.027130126953125,-0.38446044921875,-0.913177490234375,-0.020027769729495,0.0048653287813067,0.0074967984110116
1768736394047,-0.031097412109375,-0.38323974609375,-0.91241455078125,-0.0178402494639158,0.015793077647686,0.0081386202946305
1768736394057,-0.0365753173828125,-0.37933349609375,-0.912933349609375,-0.0209899693727493,0.0132162030786275,-0.000205596035812
1768736394067,-0.038482666015625,-0.37713623046875,-0.9091033935546876,-0.0271703675389289,-0.0052086105570197,-0.0039851544424891
1768736394077,-0.036773681640625,-0.380126953125,-0.90765380859375,-0.0330956354737281,-0.0107477195560932,-0.0081665832549333
1768736394087,-0.03314208984375,-0.3872222900390625,-0.908050537109375,-0.040704820305109,-0.0033718282356858,-0.0068693575449287
1768736394097,-0.0317535400390625,-0.3933258056640625,-0.903076171875,-0.0548193082213401,0.0054424358531832,-0.0044317664578557
1768736394107,-0.0335693359375,-0.3886871337890625,-0.9001617431640625,-0.0617746859788894,0.0078323567286133,-0.01281273458153
1768736394117,-0.0345916748046875,-0.390655517578125,-0.913238525390625,-0.0623813532292842,0.0086840353906154,-0.0030391993932425
1768736394127,-0.0200958251953125,-0.39306640625,-0.9225311279296876,-0.062804527580738,-0.003940945956856,0.0033577135764062
1768736394139,-0.0166473388671875,-0.3896484375,-0.9276275634765624,-0.0530331246554851,-0.0182759426534175,0.0032186964526772
1768736394147,-0.023468017578125,-0.3881988525390625,-0.9346160888671876,-0.0363401658833026,-0.0022533005103468,0.0070674968883395
1768736394158,-0.0296173095703125,-0.3891143798828125,-0.9365692138671876,-0.0195622500032186,0.0297749396413564,0.010979413986206
1768736394167,-0.0284576416015625,-0.3910980224609375,-0.933624267578125,-0.0051305796951055,0.0417959168553352,0.0122068654745817
1768736394177,-0.0315093994140625,-0.38275146484375,-0.9297943115234376,0.0033148366492241,0.0336487740278244,0.0038980687968432
1768736394187,-0.0371856689453125,-0.376190185546875,-0.929351806640625,0.0083263730630278,0.0263692885637283,-0.0060496367514133
1768736394197,-0.036651611328125,-0.3768310546875,-0.9290008544921876,0.0110324108973145,0.0238805655390024,-0.0040831584483385
1768736394207,-0.0387420654296875,-0.3800048828125,-0.92376708984375,0.0042288335971534,0.010670487768948,-0.0022770026698708
1768736394217,-0.039825439453125,-0.381195068359375,-0.9150238037109376,-0.0096262618899345,-0.0102640893310308,-0.0113525232300162
1768736394228,-0.039520263671875,-0.38140869140625,-0.910247802734375,-0.0247245207428932,-0.0263498481363058,-0.0176951065659523
1768736394238,-0.0368194580078125,-0.3839569091796875,-0.9109954833984376,-0.0334146805107593,-0.0345870070159435,-0.0235713720321655
1768736394248,-0.0338134765625,-0.38720703125,-0.9109344482421876,-0.0396640561521053,-0.0252331849187612,-0.0221995785832405
1768736394258,-0.0308380126953125,-0.3899993896484375,-0.912109375,-0.0369785241782665,-0.0151893394067883,-0.0182799380272626
1768736394268,-0.03094482421875,-0.3882904052734375,-0.91583251953125,-0.0293549597263336,-0.0047939564101397,-0.0178061611950397
1768736394278,-0.02984619140625,-0.3866424560546875,-0.9218597412109376,-0.0250816512852907,0.0005278385360725,-0.0155121143907308
1768736394288,-0.02777099609375,-0.3863677978515625,-0.923187255859375,-0.0176623500883579,0.0060640177689492,-0.011755459010601
1768736394298,-0.025146484375,-0.3871002197265625,-0.9252166748046876,-0.0101359905675053,0.0117168435826897,-0.0047923582606017
1768736394308,-0.0268402099609375,-0.3849334716796875,-0.9243011474609376,-0.0047630635090172,0.0209926329553127,0.0005283711361698
1768736394318,-0.0273590087890625,-0.383636474609375,-0.9247894287109376,-0.0020578245166689,0.020022178068757,0.0057308562099933
1768736394328,-0.028961181640625,-0.3841400146484375,-0.9256744384765624,0.0014974954538047,0.0204536095261573,0.0080105224624276
1768736394338,-0.030975341796875,-0.38201904296875,-0.9278717041015624,0.0011177286505699,0.0181981790810823,0.0084438184276223
1768736394348,-0.0316314697265625,-0.382110595703125,-0.9261932373046876,0.0002050634066108,0.0167438257485628,0.0085314363241195
1768736394358,-0.0300750732421875,-0.382537841796875,-0.92279052734375,-0.0061750714667141,0.008542887866497,0.0069750850088894
1768736394368,-0.033233642578125,-0.3798675537109375,-0.9158935546875,-0.0169627387076616,-0.0029614351224154,0.0031851406674832
1768736394378,-0.033599853515625,-0.3834686279296875,-0.91107177734375,-0.0252542234957218,0.0008719189208932,0.005708485841751
1768736394388,-0.0308074951171875,-0.39129638671875,-0.91387939453125,-0.0272420067340135,0.0163933541625738,0.0091221258044242
1768736394398,-0.027435302734375,-0.392547607421875,-0.9199676513671876,-0.0210261885076761,0.0188333429396152,0.0072925337590277
1768736394408,-0.023590087890625,-0.386505126953125,-0.9235687255859376,-0.0077205039560794,0.0164969507604837,0.0100268013775348
1768736394418,-0.0202789306640625,-0.3844757080078125,-0.9279327392578124,0.0075103803537786,0.0203047394752502,0.0187846068292856
1768736394429,-0.0207366943359375,-0.385833740234375,-0.930816650390625,0.0133285885676741,0.0230991933494806,0.0251093469560146
1768736394439,-0.02740478515625,-0.384185791015625,-0.9235687255859376,0.0184474512934684,0.0275053940713405,0.0209902357310056
1768736394448,-0.0352325439453125,-0.379608154296875,-0.926116943359375,0.0222405903041362,0.0392571240663528,0.0142268724739551
1768736394459,-0.040069580078125,-0.37591552734375,-0.9270172119140624,0.0274755656719207,0.0463824123144149,0.0072869411669671
1768736394469,-0.037506103515625,-0.376922607421875,-0.9219207763671876,0.0272830203175544,0.0489457063376903,0.006941529456526
1768736394479,-0.0358123779296875,-0.3802490234375,-0.91973876953125,0.0236528646200895,0.0465006567537784,0.00576281407848
1768736394489,-0.032440185546875,-0.3795013427734375,-0.918060302734375,0.0161757748574018,0.0383178293704986,0.0039689089171588
1768736394499,-0.0334930419921875,-0.3826141357421875,-0.9100189208984376,-0.0028091021813452,0.0268302820622921,0.0034751589410007
1768736394509,-0.03631591796875,-0.38458251953125,-0.899749755859375,-0.0213316529989242,0.0245961565524339,0.0008985505555756
1768736394519,-0.0345611572265625,-0.3878021240234375,-0.9022979736328124,-0.0304836072027683,0.030785609036684,-0.0011014834744855
1768736394529,-0.0313568115234375,-0.384979248046875,-0.9115447998046876,-0.0260300021618604,0.0295456424355506,0.0036187032237648
1768736394539,-0.0252227783203125,-0.3856658935546875,-0.9197540283203124,-0.0181438494473695,0.0263053737580776,0.0097751328721642
1768736394549,-0.0219879150390625,-0.3882293701171875,-0.92510986328125,-0.0117591880261898,0.0171923022717237,0.0186013802886009
1768736394559,-0.022003173828125,-0.388153076171875,-0.9255218505859376,-0.0046179210767149,0.0039446740411221,0.026240924373269
1768736394569,-0.0240936279296875,-0.3858642578125,-0.925323486328125,0.0038245655596256,-0.002445048186928,0.027011377736926
1768736394579,-0.0298309326171875,-0.38446044921875,-0.927581787109375,0.0073497919365763,-0.0092510227113962,0.0225423276424407
1768736394589,-0.034423828125,-0.38348388671875,-0.9218902587890624,0.004334561061114,-0.0141970450058579,0.0168849732726812
1768736394599,-0.03948974609375,-0.38372802734375,-0.915374755859375,-0.0034000577870756,-0.0141243413090705,0.0121701136231422
1768736394609,-0.0447845458984375,-0.3859100341796875,-0.911102294921875,-0.0091745899990201,0.0032029838766902,0.0070565780624747
1768736394619,-0.04461669921875,-0.38592529296875,-0.912628173828125,-0.0141469780355691,0.0135914422571659,0.0002141181466868
1768736394630,-0.0418243408203125,-0.3857421875,-0.9135284423828124,-0.0162053350359201,0.0107767479494214,-0.0010554107138887
1768736394640,-0.03594970703125,-0.3854522705078125,-0.9183807373046876,-0.0194711703807115,0.0006183860241435,-0.0027172232512384
1768736394649,-0.0316619873046875,-0.3846588134765625,-0.925933837890625,-0.0140625555068254,-0.0060525662265717,-0.0038759645540267
1768736394659,-0.02880859375,-0.38330078125,-0.930572509765625,-0.0056126117706298,-0.0020980383269488,-0.0074248928576707
1768736394672,-0.0269927978515625,-0.385345458984375,-0.9306182861328124,0.0098787294700741,0.0068379323929548,-0.0076384786516427
1768736394680,-0.0265045166015625,-0.3839874267578125,-0.9318389892578124,0.0235410127788782,0.0189396031200885,-0.0088358353823423
1768736394690,-0.02685546875,-0.3827056884765625,-0.9275665283203124,0.0270601138472557,0.0186525136232376,-0.0066597666591405
1768736394700,-0.0274200439453125,-0.3835601806640625,-0.920166015625,0.0266127027571201,0.0121450796723365,-0.0038570561446249
1768736394710,-0.0325469970703125,-0.3838043212890625,-0.9141082763671876,0.0211462974548339,0.0103794038295745,-0.008839564397931
1768736394720,-0.0363311767578125,-0.381744384765625,-0.9114532470703124,0.0129493540152907,0.013332050293684,-0.0139733394607901
1768736394730,-0.038116455078125,-0.38507080078125,-0.908599853515625,0.0030698257032781,0.0188109725713729,-0.0168988220393657
1768736394740,-0.0381927490234375,-0.387908935546875,-0.908935546875,-0.0063127567991614,0.0197116527706384,-0.0160324964672327
1768736394750,-0.0366973876953125,-0.3904571533203125,-0.911468505859375,-0.0227236878126859,-0.003352919826284,-0.020771324634552
1768736394760,-0.036895751953125,-0.384033203125,-0.9080047607421876,-0.036702886223793,-0.0261583663523197,-0.0356440134346485
1768736394770,-0.0367889404296875,-0.38525390625,-0.9180145263671876,-0.0339121595025062,-0.0197574589401483,-0.0363329723477363
1768736394780,-0.0280303955078125,-0.398529052734375,-0.9256744384765624,-0.0276998039335012,-0.013129916973412,-0.0243572704493999
1768736394790,-0.0190887451171875,-0.3928375244140625,-0.9288330078125,-0.0151331461966037,-0.0155155761167407,-0.0261852648109197
1768736394800,-0.0252838134765625,-0.38916015625,-0.9316558837890624,0.0015675366157665,-0.0153206326067447,-0.032487902790308
1768736394810,-0.0299530029296875,-0.384613037109375,-0.9312286376953124,0.0127647975459694,-0.0003499393642414,-0.031056985259056
1768736394820,-0.03076171875,-0.3871917724609375,-0.9246673583984376,0.0201854296028614,0.0185063071548938,-0.0261431876569986
1768736394830,-0.026092529296875,-0.384368896484375,-0.919677734375,0.0197228379547595,0.0184019096195697,-0.0299818664789199
1768736394841,-0.02691650390625,-0.379547119140625,-0.9165191650390624,0.0195694398134946,0.0151951983571052,-0.0339071005582809
1768736394850,-0.02655029296875,-0.3744964599609375,-0.9183349609375,0.0174982994794845,0.0044746431522071,-0.0325129367411136
1768736394860,-0.0255889892578125,-0.3714752197265625,-0.9207763671875,0.018125208094716,-0.0029233519453555,-0.0305616371333599
1768736394871,-0.0241851806640625,-0.3730316162109375,-0.9224090576171876,0.0137677434831857,-0.0001257012045243,-0.024768728762865
1768736394881,-0.0206451416015625,-0.3753814697265625,-0.9224853515625,0.0062986421398818,-0.0018415758386254,-0.0242084003984928
1768736394891,-0.022125244140625,-0.3771209716796875,-0.920745849609375,-0.0027033747173845,-0.0098331896588206,-0.0274563916027545
1768736394901,-0.0215911865234375,-0.383209228515625,-0.9142913818359376,-0.0145448539406061,-0.0107879331335425,-0.0311738979071378
1768736394911,-0.019622802734375,-0.38702392578125,-0.908172607421875,-0.0249844454228878,-0.0116430735215544,-0.0287080779671669
