timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452777520,-0.1226348876953125,-0.147125244140625,-0.9896240234375,-0.0003936151915695,0.0019792614039033,0.0030394657514989
1770452777530,-0.125640869140625,-0.1492767333984375,-0.9897003173828124,0.0055843824520707,0.0030091057997196,0.0034559841733425
1770452777540,-0.1197357177734375,-0.1575469970703125,-0.984405517578125,0.0069063757546246,0.0020248014479875,0.0033744913525879
1770452777550,-0.11871337890625,-0.156646728515625,-0.979644775390625,0.008797219954431,0.011087005957961,0.0079085230827331
1770452777560,-0.1235809326171875,-0.1514129638671875,-0.9807891845703124,0.0154609819874167,0.0173952355980873,0.005420065484941
1770452777570,-0.127777099609375,-0.14947509765625,-0.983642578125,0.018712168559432,0.0045361621305346,0.0087412940338253
1770452777580,-0.1277008056640625,-0.153961181640625,-0.9795989990234376,0.0138606885448098,-0.0021651498973369,0.0078225033357739
1770452777590,-0.1260528564453125,-0.15533447265625,-0.9709320068359376,0.0034823494497686,0.0052416333928704,0.0030623688362538
1770452777600,-0.128692626953125,-0.1519775390625,-0.966278076171875,-0.0066531090997159,0.0224206205457448,0.0002647181972861
1770452777610,-0.1293487548828125,-0.152740478515625,-0.969512939453125,-0.0127698574215173,0.0122635904699563,-0.0008402272942475
1770452777620,-0.1280517578125,-0.157135009765625,-0.9774169921875,-0.015140070579946,0.0063409865833818,-0.0006170544074848
1770452777630,-0.12847900390625,-0.1532440185546875,-0.9800872802734376,-0.015933159738779,0.0026730147656053,-0.0016237293602898
1770452777641,-0.126190185546875,-0.15386962890625,-0.9813995361328124,-0.0149773517623543,-0.0062432484701275,-0.0016586167039349
1770452777650,-0.12335205078125,-0.157073974609375,-0.97991943359375,-0.017208281904459,-0.0025012409314513,0.0014266553334891
1770452777660,-0.1220855712890625,-0.1529388427734375,-0.97576904296875,-0.0205108672380447,0.0124630611389875,0.0017640779260545
1770452777670,-0.121002197265625,-0.151092529296875,-0.975677490234375,-0.0185374654829502,0.0227593742311,0.003580620046705
1770452777680,-0.117828369140625,-0.151153564453125,-0.9810791015625,-0.0081777684390544,0.0261519756168127,0.0052365735173225
1770452777690,-0.1200714111328125,-0.1492462158203125,-0.9889068603515624,0.0086709856986999,0.0174961686134338,0.0071777515113353
1770452777701,-0.1259307861328125,-0.15155029296875,-0.994537353515625,0.0234512630850076,0.003490338800475,0.0098220044746994
1770452777711,-0.1229248046875,-0.1522369384765625,-0.9947052001953124,0.0374048948287963,-0.007333546411246,0.0122361602261662
1770452777721,-0.121734619140625,-0.1538238525390625,-0.9931182861328124,0.0436180494725704,-0.0163283739238977,0.0104417223483324
1770452777731,-0.1254119873046875,-0.15533447265625,-0.9860687255859376,0.0480743199586868,-0.0170343779027462,0.0098286624997854
1770452777741,-0.1205902099609375,-0.154388427734375,-0.9871673583984376,0.0485816523432731,-0.0169060137122869,0.0090331761166453
1770452777751,-0.1225738525390625,-0.1560211181640625,-0.9807586669921876,0.0468892119824886,-0.0057500312104821,0.0109501192346215
1770452777761,-0.124420166015625,-0.1568603515625,-0.975799560546875,0.047663927078247,-0.0022623552940785,0.0100941797718405
1770452777771,-0.1245574951171875,-0.1602935791015625,-0.97589111328125,0.0397066660225391,-0.0063271382823586,0.0138974394649267
1770452777781,-0.12579345703125,-0.158538818359375,-0.96978759765625,0.0269152373075485,0.0007992146420292,0.0072669675573706
1770452777791,-0.1315460205078125,-0.1545562744140625,-0.9644622802734376,0.0168130677193403,0.0102696819230914,0.0017475662752985
1770452777801,-0.1333465576171875,-0.1547698974609375,-0.9656524658203124,0.012834838591516,0.0163145251572132,0.0028344022575765
1770452777811,-0.1305084228515625,-0.1542510986328125,-0.97039794921875,0.0102638229727745,0.0136156771332025,0.003262638580054
1770452777821,-0.1288604736328125,-0.1545867919921875,-0.9734649658203124,0.009975136257708,0.005838181823492,0.0002125202590832
1770452777831,-0.1272125244140625,-0.1574859619140625,-0.9740447998046876,0.0058259312063455,0.0036330842413008,2.9827404432580806e-05
1770452777841,-0.1231536865234375,-0.15863037109375,-0.9698333740234376,0.0034282873384654,0.0138164795935153,0.0006213154993019
1770452777851,-0.12261962890625,-0.15850830078125,-0.973358154296875,0.0062730759382247,0.0158431455492973,0.0023252058308571
1770452777861,-0.1244049072265625,-0.159332275390625,-0.9806060791015624,0.0115693043917417,0.0104166883975267,0.0024541029706597
1770452777871,-0.125396728515625,-0.1584320068359375,-0.98321533203125,0.0148159638047218,0.0066022425889968,0.0072115738876163
1770452777881,-0.121734619140625,-0.160003662109375,-0.9834747314453124,0.0178399831056594,0.002944124629721,0.0060786651447415
1770452777892,-0.122344970703125,-0.1586151123046875,-0.978363037109375,0.0157547276467084,0.0048642638139426,0.0055375108495354
1770452777901,-0.1198272705078125,-0.1565704345703125,-0.9754486083984376,0.0122193815186619,0.0200496073812246,0.0049542784690856
1770452777912,-0.1226348876953125,-0.157470703125,-0.97027587890625,0.0065460498444736,0.0286582764238119,0.0046336338855326
1770452777923,-0.1232452392578125,-0.158599853515625,-0.968170166015625,-0.0012319782981649,0.0297605581581592,0.0064373929053545
1770452777932,-0.1251678466796875,-0.1568145751953125,-0.9718170166015624,0.0002399508084636,0.029394106939435,0.0047627971507608
1770452777942,-0.1276702880859375,-0.1590118408203125,-0.9789581298828124,0.0015084143960848,0.011722968891263,0.0079860212281346
1770452777952,-0.1250152587890625,-0.1629486083984375,-0.9837646484375,0.004038683604449,0.0029459886718541,0.0125490808859467
1770452777962,-0.1260986328125,-0.1579132080078125,-0.9849395751953124,0.0063559003174304,-0.0004724447790067,0.009386577643454
1770452777972,-0.12493896484375,-0.1567535400390625,-0.9796295166015624,0.0042365565896034,0.0045585329644382,0.0091887041926383
1770452777982,-0.123199462890625,-0.1607513427734375,-0.97662353515625,0.0037233654875308,0.0131826475262641,0.0103586316108703
1770452777992,-0.1233367919921875,-0.1618804931640625,-0.9810333251953124,0.00715351710096,0.0068395300768315,0.0115165738388895
1770452778002,-0.1271820068359375,-0.16357421875,-0.9815521240234376,0.0101778022944927,0.0164471492171287,0.0094262585043907
1770452778012,-0.130035400390625,-0.15240478515625,-0.9790802001953124,0.0124902250245213,0.0298819988965988,0.0005605954211205
1770452778022,-0.13055419921875,-0.155792236328125,-0.9781341552734376,0.0172239933162927,0.0262137614190578,-0.0058573563583195
1770452778032,-0.1300201416015625,-0.148284912109375,-0.9747161865234376,0.0185385309159755,0.0225934591144323,-0.0186660960316658
1770452778042,-0.1305389404296875,-0.1579437255859375,-0.9755401611328124,0.0077780280262231,0.0109642343595623,-0.0159025341272354
1770452778052,-0.124603271484375,-0.170501708984375,-0.9732818603515624,-0.0057774614542722,0.0009563411585986,-0.0061873220838606
1770452778062,-0.11846923828125,-0.1751251220703125,-0.970489501953125,-0.0125706531107425,0.0033680999185889,0.0046099317260086
1770452778072,-0.1189422607421875,-0.1642303466796875,-0.97320556640625,-0.0117298932746052,0.0126556074246764,0.0050669303163886
1770452778082,-0.1169586181640625,-0.1567840576171875,-0.9770965576171876,-0.0064869276247918,0.0236880183219909,0.0018727348651736
1770452778092,-0.117767333984375,-0.154541015625,-0.977783203125,-0.0030929953791201,0.0272220335900783,-0.0029310751706361
1770452778102,-0.1210479736328125,-0.1525115966796875,-0.97772216796875,0.0049518817104399,0.0264896638691425,-0.0063630905933678
1770452778112,-0.1214752197265625,-0.1522674560546875,-0.98077392578125,0.0068381987512111,0.0172018893063068,-0.0048719868063926
1770452778123,-0.1227569580078125,-0.158477783203125,-0.98028564453125,-0.0025044367648661,0.0166165269911289,-0.0017739315517246
1770452778133,-0.121337890625,-0.1622467041015625,-0.975372314453125,-0.0099724726751446,0.0319283716380596,0.0014319816837087
1770452778143,-0.118438720703125,-0.162445068359375,-0.9742279052734376,-0.0145935900509357,0.041505366563797,-0.0041966093704104
1770452778153,-0.118804931640625,-0.16094970703125,-0.9776763916015624,-0.0154897440224885,0.0413988381624221,-0.0089104045182466
1770452778163,-0.1186065673828125,-0.1589508056640625,-0.9827728271484376,-0.012671853415668,0.038683746010065,-0.0068499166518449
1770452778173,-0.121612548828125,-0.15667724609375,-0.986602783203125,-0.0051753208972513,0.02855627797544,-0.0019185412675142
1770452778183,-0.12054443359375,-0.1560211181640625,-0.987396240234375,0.0093165365979075,0.0136763975024223,-0.0001454086013836
1770452778193,-0.1251983642578125,-0.1549530029296875,-0.9945220947265624,0.0239000059664249,0.0012365056900307,-0.0011901666875928
1770452778203,-0.123382568359375,-0.157135009765625,-0.99169921875,0.0305504519492387,0.0006356965750455,0.0006673881434835
1770452778213,-0.1201629638671875,-0.15887451171875,-0.9807281494140624,0.0350485295057296,0.0099455751478672,0.0002109223569277
1770452778223,-0.116119384765625,-0.15972900390625,-0.97894287109375,0.0389987975358963,0.0084747113287448,0.000361124635674
1770452778233,-0.1137542724609375,-0.1632080078125,-0.980255126953125,0.0333379842340946,0.0061170146800577,0.0019845876377075
1770452778243,-0.1138458251953125,-0.1614227294921875,-0.969940185546875,0.0267929974943399,0.0169627387076616,0.0045382929965853
1770452778253,-0.11370849609375,-0.1594696044921875,-0.9687652587890624,0.0186000503599643,0.0172578170895576,0.0013598100049421
1770452778263,-0.115386962890625,-0.159912109375,-0.9666595458984376,0.005373460240662,0.0265722218900918,0.0040669133886694
1770452778273,-0.115325927734375,-0.15899658203125,-0.9620513916015624,-0.0094571514055132,0.0231093131005764,0.0035478631034493
1770452778284,-0.116455078125,-0.1592254638671875,-0.9617919921875,-0.0197398830205202,0.0224656276404857,0.0012136024888604
1770452778294,-0.120819091796875,-0.150848388671875,-0.965576171875,-0.0231077168136835,0.0234869495034217,-0.003458114573732
1770452778305,-0.1195068359375,-0.15167236328125,-0.9747467041015624,-0.0155454035848379,0.0136143453419208,-0.0047753141261637
1770452778313,-0.1193389892578125,-0.1533203125,-0.9818267822265624,-0.0101461112499237,0.0001786981010809,0.0015203986549749
1770452778323,-0.1144561767578125,-0.1639251708984375,-0.9846649169921876,-0.0029071066528558,-0.0022519689518958,0.0070416643284261
1770452778333,-0.11114501953125,-0.161224365234375,-0.9863739013671876,0.0059782639145851,0.0059455069713294,0.0072943982668221
1770452778344,-0.1109619140625,-0.1605377197265625,-0.987884521484375,0.0128476219251751,0.0042205778881907,0.0126875657588243
1770452778354,-0.1096649169921875,-0.1661224365234375,-0.98785400390625,0.0180322639644145,-0.0003320961841382,0.017152888700366
1770452778364,-0.110137939453125,-0.1652069091796875,-0.98248291015625,0.0187108367681503,0.0076757627539336,0.0198842249810695
1770452778374,-0.1132049560546875,-0.16192626953125,-0.977874755859375,0.018181400373578,0.0137333888560533,0.0201747771352529
1770452778384,-0.1170501708984375,-0.1604461669921875,-0.97650146484375,0.0149845425039529,0.0131086111068725,0.020648818463087
1770452778394,-0.118255615234375,-0.1596221923828125,-0.9762420654296876,0.0143155558034777,0.0129701271653175,0.0192479975521564
1770452778404,-0.1190185546875,-0.1593475341796875,-0.9749908447265624,0.0100875217467546,0.0155994659289717,0.0159408841282129
1770452778414,-0.119293212890625,-0.1593170166015625,-0.9753265380859376,0.0125088673084974,0.013040967285633,0.0142415203154087
1770452778424,-0.1199493408203125,-0.160369873046875,-0.9799346923828124,0.0156039930880069,0.0027816717047244,0.0101133538410067
1770452778435,-0.1224517822265625,-0.1630401611328125,-0.97991943359375,0.0162865612655878,-0.0016000272007659,0.0134287234395742
1770452778444,-0.1191253662109375,-0.1632080078125,-0.9789886474609376,0.0164791084825992,-0.0020628846250474,0.0135490978136658
1770452778454,-0.11846923828125,-0.1656646728515625,-0.9838104248046876,0.0236067920923233,-0.0098254662007093,0.0115866148844361
1770452778464,-0.1196441650390625,-0.167633056640625,-0.985321044921875,0.0253045577555894,-0.0067716194316744,0.0163238458335399
1770452778474,-0.1168212890625,-0.1660308837890625,-0.9808502197265624,0.0261953845620155,0.0001094559193006,0.0150175653398036
1770452778484,-0.1149444580078125,-0.1651153564453125,-0.9778900146484376,0.0259583629667758,0.0057444386184215,0.0155757637694478
1770452778494,-0.1137847900390625,-0.16473388671875,-0.97393798828125,0.0249090772122144,0.0136747993528842,0.0140580283477902
1770452778504,-0.116668701171875,-0.1631622314453125,-0.9759979248046876,0.027279557660222,0.0117895472794771,0.0135917086154222
1770452778514,-0.1188507080078125,-0.1624298095703125,-0.9777984619140624,0.0269008558243513,0.0020407803822308,0.0137480366975069
1770452778524,-0.1175537109375,-0.1643524169921875,-0.9733428955078124,0.0248797833919525,-0.0030032468494027,0.0119088571518659
1770452778536,-0.1209564208984375,-0.162567138671875,-0.971923828125,0.0232262257486581,-0.0087112002074718,0.0062025021761655
1770452778544,-0.1209716796875,-0.1633453369140625,-0.97247314453125,0.0168306455016136,-0.0155288921669125,0.0051633366383612
1770452778554,-0.121551513671875,-0.1643829345703125,-0.9683685302734376,0.0066648270003497,-0.0150580452755093,0.0029241507872939
1770452778565,-0.1211395263671875,-0.1634674072265625,-0.965484619140625,-0.0044743767939507,-0.0049106026999652,-0.0028956551104784
1770452778575,-0.1218414306640625,-0.16424560546875,-0.96258544921875,-0.0158684458583593,0.002969158347696,-0.0019033611752092
1770452778585,-0.113922119140625,-0.1671600341796875,-0.96551513671875,-0.0190298836678266,0.0110686300322413,-0.0002617887221276
1770452778595,-0.117095947265625,-0.1661834716796875,-0.974212646484375,-0.0167970899492502,0.0027225494850426,0.0003430151555221
1770452778606,-0.1192779541015625,-0.1644744873046875,-0.980499267578125,-0.0122065991163253,-0.0006285060080699,0.0059827915392816
1770452778615,-0.1183013916015625,-0.1661529541015625,-0.981170654296875,-0.0047036749310791,-0.0040815607644617,0.0087953554466366
1770452778625,-0.1165313720703125,-0.163665771484375,-0.9829559326171876,0.000242880283622,0.0010863033821806,0.0068296766839921
1770452778635,-0.1191864013671875,-0.1653594970703125,-0.9845733642578124,0.0093008233234286,-0.0046954192221164,0.0052786516025662
1770452778645,-0.1180877685546875,-0.16851806640625,-0.9856719970703124,0.0115946047008037,-0.0139267342165112,0.0072158346883952
1770452778655,-0.1179351806640625,-0.1679534912109375,-0.978271484375,0.0077306241728365,-0.0057497648522257,0.0062491074204444
1770452778665,-0.118988037109375,-0.1628265380859375,-0.9721527099609376,0.0091756554320454,0.0073900055140256,0.0035539884120225
1770452778675,-0.119354248046875,-0.161712646484375,-0.9757080078125,0.0120454775169491,0.0018309232546016,0.0063524381257593
1770452778685,-0.12103271484375,-0.165802001953125,-0.9801788330078124,0.0101437140256166,-0.0100451773032546,0.001343032112345
1770452778695,-0.1244049072265625,-0.167083740234375,-0.9749298095703124,0.0086267776787281,-0.0161608606576919,0.0051702610217034
1770452778705,-0.1175384521484375,-0.16607666015625,-0.9708251953125,0.0056221992708742,-0.0129389679059386,0.003394465195015
1770452778715,-0.1209869384765625,-0.163970947265625,-0.9705047607421876,-0.0031228226143866,-0.0081466101109981,0.0010668623726814
1770452778725,-0.1234893798828125,-0.1636505126953125,-0.964263916015625,-0.0136311240494251,0.0005025385180488,-0.0004452805442269
1770452778736,-0.119232177734375,-0.1693267822265625,-0.9591217041015624,-0.0293594859540462,0.0026802052743732,-0.0016684704460203
1770452778745,-0.113525390625,-0.173065185546875,-0.962249755859375,-0.0392549932003021,0.0052741239778697,0.0021939121652394
1770452778756,-0.1177978515625,-0.169403076171875,-0.968048095703125,-0.0419250801205635,0.0003400856803636,0.0063196811825037
1770452778765,-0.1221771240234375,-0.162628173828125,-0.975616455078125,-0.0393806956708431,-0.0124526750296354,0.0097812581807374
1770452778775,-0.1219482421875,-0.1553955078125,-0.9794921875,-0.0308846794068813,-0.0070310113951563,0.0097618168219923
1770452778786,-0.12091064453125,-0.1604461669921875,-0.9823760986328124,-0.0197888854891061,-0.0139677468687295,0.0083143888041377
