timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452918388,-0.1513519287109375,-0.1367950439453125,-0.9798736572265624,0.0287413671612739,-0.0178338587284088,0.0059020975604653
1770452918398,-0.1487884521484375,-0.1382293701171875,-0.9764251708984376,0.026202043518424,-0.016701215878129,0.004145476501435
1770452918408,-0.1515045166015625,-0.133758544921875,-0.97296142578125,0.0214877147227525,-0.0227282159030437,-0.0007986819837242
1770452918418,-0.1529541015625,-0.133575439453125,-0.9693756103515624,0.0065170214511454,-0.0141869252547621,-0.003156112274155
1770452918428,-0.1488189697265625,-0.1348114013671875,-0.9675140380859376,-0.0055897086858749,-0.0007890945998951,0.0035198999103158
1770452918438,-0.1477203369140625,-0.137054443359375,-0.97509765625,-0.0059732040390372,-0.0138287302106618,0.0119767682626843
1770452918448,-0.1478271484375,-0.1381072998046875,-0.9810943603515624,-0.005110606085509,-0.0177185423672199,0.0200314987450838
1770452918458,-0.1494293212890625,-0.1304931640625,-0.9815521240234376,-0.008485896512866,-0.0188631694763898,0.0170133374631404
1770452918468,-0.15252685546875,-0.124542236328125,-0.97540283203125,0.001538508106023,-0.0049199238419532,0.0083351619541645
1770452918478,-0.154022216796875,-0.119720458984375,-0.9731292724609376,0.0085647264495491,-0.0055907741189002,-0.005845105741173
1770452918488,-0.154205322265625,-0.13287353515625,-0.9728240966796876,-0.0005848301807418,-0.0032170985359698,-0.0101831285282969
1770452918499,-0.145782470703125,-0.1442108154296875,-0.974151611328125,-0.0175132136791944,-0.008339156396687,-0.0045750443823635
1770452918509,-0.14324951171875,-0.1563262939453125,-0.974945068359375,-0.0259370580315589,-0.0147190252318978,0.01098767016083
1770452918519,-0.1458740234375,-0.1445159912109375,-0.9821929931640624,-0.0257956441491842,-0.0138516332954168,0.0134769268333911
1770452918529,-0.1553802490234375,-0.129180908203125,-0.9806976318359376,-0.0131043503060936,0.0002016012876993,0.0117205716669559
1770452918539,-0.1570587158203125,-0.123565673828125,-0.980224609375,0.005134308245033,-0.0028463865164667,0.001580053474754
1770452918549,-0.155120849609375,-0.1249542236328125,-0.9821014404296876,0.0233513955026865,-0.006917028222233,-0.0071308799088001
1770452918559,-0.1473236083984375,-0.1287078857421875,-0.9872589111328124,0.0272595845162868,-0.0268702302128076,-0.0120100574567914
1770452918569,-0.148590087890625,-0.13311767578125,-0.983154296875,0.0185020454227924,-0.035928439348936,-0.0196559932082891
1770452918579,-0.154327392578125,-0.135284423828125,-0.9756011962890624,0.0110614392906427,-0.0293890479952096,-0.0157536622136831
1770452918589,-0.1524200439453125,-0.137298583984375,-0.9767303466796876,0.0141227431595325,-0.0141648212447762,-0.0071817464195191
1770452918599,-0.14990234375,-0.1376953125,-0.9832916259765624,0.0180892553180456,-0.0051577440463006,0.003214701777324
1770452918609,-0.1463623046875,-0.1365966796875,-0.9851531982421876,0.0166253149509429,-0.0127829071134328,0.0045052696950733
1770452918619,-0.1466064453125,-0.1360626220703125,-0.981536865234375,0.0127291111275553,-0.0151741588488221,0.0028442561160773
1770452918629,-0.1493682861328125,-0.132293701171875,-0.9735870361328124,0.0095189362764358,-0.0066262111067771,0.000462058436824
1770452918639,-0.1542510986328125,-0.1344451904296875,-0.975677490234375,0.0113546531647443,-0.0094819189980626,-0.0010130665032193
1770452918649,-0.157470703125,-0.1352386474609375,-0.9821929931640624,0.0117991352453827,-0.0137062249705195,-0.0003552656853571
1770452918659,-0.1585540771484375,-0.135955810546875,-0.9854736328125,0.0087492829188704,-0.0299168862402439,-0.0010146644199267
1770452918669,-0.159149169921875,-0.1365966796875,-0.9835052490234376,0.0167270489037036,-0.0334905833005905,0.0051359059289097
1770452918680,-0.1554107666015625,-0.137176513671875,-0.990692138671875,0.0227247532457113,-0.0371361821889877,0.0026557042729109
1770452918690,-0.155853271484375,-0.138031005859375,-0.98675537109375,0.0313904136419296,-0.0234560575336217,0.000454335269751
1770452918700,-0.1549224853515625,-0.1397552490234375,-0.9828948974609376,0.0413069613277912,-0.0192165710031986,-0.0047643953002989
1770452918710,-0.1532440185546875,-0.14306640625,-0.97784423828125,0.0482748560607433,-0.020321249961853,-0.0092201298102736
1770452918720,-0.155364990234375,-0.1424560546875,-0.9745635986328124,0.0524964965879917,-0.0120824957266449,-0.0114228306338191
1770452918730,-0.1532135009765625,-0.137786865234375,-0.9750823974609376,0.0558542124927043,-0.0162343643605709,-0.0100425137206912
1770452918740,-0.1522979736328125,-0.142425537109375,-0.976165771484375,0.057796187698841,-0.0236206408590078,-0.0095865810289978
1770452918750,-0.153045654296875,-0.141571044921875,-0.9740142822265624,0.0576627627015113,-0.0270183011889457,-0.0101088266819715
1770452918760,-0.151824951171875,-0.1353759765625,-0.967498779296875,0.0553665868937969,-0.0159326270222663,-0.0190892722457647
1770452918770,-0.15740966796875,-0.1406402587890625,-0.9592742919921876,0.0478357002139091,-0.0171227939426898,-0.0143491122871637
1770452918780,-0.154144287109375,-0.14569091796875,-0.9534454345703124,0.0412936434149742,-0.0218837279826402,-0.0051143346354365
1770452918790,-0.1475677490234375,-0.1388702392578125,-0.957427978515625,0.0272760950028896,-0.017723336815834,-0.0059500345960259
1770452918800,-0.154388427734375,-0.139312744140625,-0.9546356201171876,0.011316037736833,-0.0253628809005022,-0.0070970579981803
1770452918810,-0.1547698974609375,-0.138916015625,-0.9523162841796876,-0.0049747847951948,-0.0187198910862207,-0.0095229316502809
1770452918821,-0.1552276611328125,-0.1412353515625,-0.952178955078125,-0.0219324622303247,-0.0140809314325451,-0.0041390848346054
1770452918830,-0.154541015625,-0.1431732177734375,-0.9588623046875,-0.0295693445950746,-0.0092475600540637,0.0031917984597384
1770452918841,-0.1483306884765625,-0.14495849609375,-0.9685516357421876,-0.0391444712877273,-0.0094065507873892,0.0040626521222293
1770452918851,-0.153411865234375,-0.1450653076171875,-0.9663848876953124,-0.0492154844105243,0.0023182816803455,0.0053968960419297
1770452918861,-0.1541748046875,-0.1429595947265625,-0.963348388671875,-0.0546435378491878,0.0128572089597582,0.0065274075604975
1770452918871,-0.152374267578125,-0.1409912109375,-0.9718017578125,-0.0521606728434562,0.0200376231223344,0.0095303878188133
1770452918881,-0.1574249267578125,-0.140350341796875,-0.978515625,-0.0494258739054203,-0.0011126686586067,0.0052184639498591
1770452918891,-0.1656951904296875,-0.140716552734375,-0.9820709228515624,-0.0462889336049556,-0.0120308296754956,0.0124718500301241
1770452918901,-0.1565704345703125,-0.1408233642578125,-0.98583984375,-0.0424364060163497,-0.0107232183218002,0.0182831324636936
1770452918911,-0.153411865234375,-0.141571044921875,-0.985870361328125,-0.0371974371373653,-0.0067742830142378,0.0195481348782777
1770452918921,-0.1542510986328125,-0.140716552734375,-0.989654541015625,-0.0295395161956548,-0.0056469668634235,0.019621904939413
1770452918931,-0.1534881591796875,-0.14215087890625,-0.98736572265625,-0.0223646946251392,-0.0107554420828819,0.0178833920508623
1770452918941,-0.1536102294921875,-0.1432952880859375,-0.982818603515625,-0.0159067939966917,-0.0080520678311586,0.0165768451988697
1770452918951,-0.1555938720703125,-0.1389617919921875,-0.981475830078125,-0.0108787463977932,0.0009821738349273,0.016112657263875
1770452918961,-0.1587677001953125,-0.1380767822265625,-0.9815216064453124,-0.0102502405643463,0.0039920783601701,0.0121562648564577
1770452918971,-0.1599578857421875,-0.1373748779296875,-0.9754180908203124,-0.0091346427798271,0.0044493433088064,0.0141134224832057
1770452918981,-0.160858154296875,-0.1378326416015625,-0.9755706787109376,-0.0126055404543876,-0.0014303837670013,0.0090129356831312
1770452918991,-0.16351318359375,-0.1390228271484375,-0.9743499755859376,-0.0199886225163936,0.0090480893850326,0.0054613444954156
1770452919001,-0.1613922119140625,-0.1386871337890625,-0.9714508056640624,-0.0232097152620553,0.0217905156314373,0.0050914315506815
1770452919011,-0.159423828125,-0.1388702392578125,-0.9742431640625,-0.0218999721109867,0.0216978378593921,0.0025515747256577
1770452919022,-0.1530303955078125,-0.13818359375,-0.9792938232421876,-0.0175707377493381,0.0098800612613558,0.0029036444611847
1770452919032,-0.1538848876953125,-0.1403045654296875,-0.9779815673828124,-0.0159840267151594,0.0071021178737282,0.00099042954389
1770452919042,-0.157623291015625,-0.1390533447265625,-0.9759979248046876,-0.0194029919803142,0.0135104823857545,-0.0015504923649132
1770452919052,-0.1578369140625,-0.137176513671875,-0.9721527099609376,-0.0216355212032794,0.011363442055881,-0.003107376396656
1770452919062,-0.158721923828125,-0.139129638671875,-0.9758148193359376,-0.0193635784089565,0.0046498794108629,0.0030003173742443
1770452919072,-0.1545562744140625,-0.1375274658203125,-0.9849700927734376,-0.0189800821244716,-0.0044868937693536,0.008004929870367
1770452919082,-0.1551361083984375,-0.139739990234375,-0.9830169677734376,-0.0220094285905361,-0.0028554413001984,0.0069937272928655
1770452919092,-0.1606903076171875,-0.137420654296875,-0.9766998291015624,-0.0271338820457458,0.0050328415818512,0.0085143921896815
1770452919102,-0.1601715087890625,-0.135528564453125,-0.972442626953125,-0.028351480141282,0.0311150420457124,0.0054568168707191
1770452919112,-0.1575927734375,-0.1378173828125,-0.97625732421875,-0.0284564085304737,0.0242099985480308,0.0038498656358569
1770452919122,-0.15545654296875,-0.1359405517578125,-0.9802398681640624,-0.0235820244997739,0.0370182059705257,0.0008636631537228
1770452919132,-0.1575469970703125,-0.1359100341796875,-0.98089599609375,-0.0167166627943515,0.0257234722375869,-0.0023425165563821
1770452919143,-0.1621856689453125,-0.134735107421875,-0.98394775390625,-0.0112872757017612,0.0125456191599369,-0.0026410568971186
1770452919152,-0.160064697265625,-0.1356964111328125,-0.9840545654296876,-0.0100534334778785,0.0069876019842922,-0.0077244988642632
1770452919162,-0.164306640625,-0.1356658935546875,-0.9781951904296876,-0.0077079869806766,0.0186668951064348,-0.007423295173794
1770452919172,-0.1588134765625,-0.1340179443359375,-0.976959228515625,-0.0059660132974386,0.0145882638171315,-0.0039430763572454
1770452919183,-0.1550750732421875,-0.1406097412109375,-0.97662353515625,-0.008918659761548,0.013359747827053,-0.0054592140950262
1770452919193,-0.1610260009765625,-0.1422576904296875,-0.9771575927734376,-0.0079458076506853,0.0042868903838098,-0.0019006980583071
1770452919203,-0.159912109375,-0.1383056640625,-0.9796600341796876,-0.0085479477420449,-0.0061234063468873,-0.0082464786246418
1770452919213,-0.167022705078125,-0.1332550048828125,-0.9714202880859376,-0.0112033858895301,0.0058682751841843,-0.0158767011016607
1770452919223,-0.1645050048828125,-0.130889892578125,-0.9636688232421876,-0.0173949692398309,0.0258345268666744,-0.0198429469019174
1770452919233,-0.157196044921875,-0.1294403076171875,-0.9619140625,-0.0208972916007041,0.03108068741858,-0.0173321180045604
1770452919243,-0.1614227294921875,-0.1303863525390625,-0.9771881103515624,-0.0041609229519963,-0.0179268028587102,-0.0082028023898601
1770452919253,-0.1596832275390625,-0.134033203125,-0.992919921875,0.0013124058023095,-0.0437871627509593,-0.0049500176683068
1770452919263,-0.1566009521484375,-0.13140869140625,-0.98992919921875,0.0021465078461915,-0.0375535003840923,-0.0046237800270318
1770452919273,-0.15771484375,-0.1331939697265625,-0.978179931640625,0.0077348849736154,-0.0188594423234462,-0.0092243906110525
1770452919283,-0.158203125,-0.129486083984375,-0.9666900634765624,0.0091253211721777,0.0066523100249469,-0.0267828777432441
1770452919293,-0.1607818603515625,-0.1360015869140625,-0.9614715576171876,-0.0123261744156479,0.0252417065203189,-0.0282132625579834
1770452919303,-0.1540069580078125,-0.1409912109375,-0.961456298828125,-0.0328823179006576,0.0074294204823672,-0.0266784820705652
1770452919313,-0.1593475341796875,-0.149078369140625,-0.9751129150390624,-0.0398105308413505,-0.0135437715798616,-0.0054501593112945
1770452919323,-0.1529083251953125,-0.1403656005859375,-0.9854278564453124,-0.039622776210308,-0.0276417471468448,0.0052924999035894
1770452919333,-0.1571502685546875,-0.1325836181640625,-0.97906494140625,-0.0362650640308856,-0.0116292256861925,0.0014293185668066
1770452919343,-0.15850830078125,-0.125396728515625,-0.9695587158203124,-0.0299456492066383,0.0088326400145888,-0.0136628150939941
1770452919353,-0.1568450927734375,-0.12652587890625,-0.9658355712890624,-0.0273221675306558,0.0078677767887711,-0.0255216043442487
1770452919364,-0.1589813232421875,-0.130706787109375,-0.96600341796875,-0.0324524827301502,0.0015041533624753,-0.0367628075182437
1770452919374,-0.1605224609375,-0.1363983154296875,-0.97039794921875,-0.0487899109721183,0.0047087352722883,-0.0295632183551788
1770452919384,-0.1531982421875,-0.138763427734375,-0.9692840576171876,-0.0597525462508201,0.0254100188612937,-0.0174804572016
1770452919394,-0.148162841796875,-0.1328887939453125,-0.977691650390625,-0.0573074966669082,0.0333797931671142,-0.0117269633337855
1770452919404,-0.1556854248046875,-0.1296844482421875,-0.993927001953125,-0.0453847907483577,0.0046568033285439,-0.0044911550357937
1770452919414,-0.1537628173828125,-0.13714599609375,-0.99652099609375,-0.0284910295158624,-0.0038101845420897,-0.0024072313681244
1770452919424,-0.15081787109375,-0.1336517333984375,-0.992584228515625,-0.0119807627052068,0.0093104112893342,-0.0100667485967278
1770452919434,-0.1558837890625,-0.1315155029296875,-0.99029541015625,0.0079948091879487,0.0097016291692852,-0.0143158221617341
1770452919444,-0.1542205810546875,-0.1313018798828125,-0.99444580078125,0.0266736894845962,0.0118284299969673,-0.0103626260533928
1770452919454,-0.1536407470703125,-0.13153076171875,-0.9913330078125,0.0377119593322277,-0.0077516627497971,-0.0125181889161467
1770452919464,-0.161163330078125,-0.133270263671875,-0.9866180419921876,0.0415056310594081,-0.0115522602573037,-0.0066919913515448
1770452919474,-0.151031494140625,-0.136322021484375,-0.98211669921875,0.0360818393528461,-0.0151728279888629,-0.0071870726533234
1770452919484,-0.148193359375,-0.136260986328125,-0.9743499755859376,0.0334431789815425,-0.0030192257836461,-0.0097551587969064
1770452919494,-0.1492919921875,-0.1340179443359375,-0.969879150390625,0.0257666166871786,-0.0090646017342805,-0.0125219170004129
1770452919504,-0.155853271484375,-0.1358795166015625,-0.9649505615234376,0.0161174517124891,-0.0301704183220863,-0.0134734641760587
1770452919514,-0.156524658203125,-0.1346893310546875,-0.9634857177734376,0.0020929782185703,-0.0333438403904438,-0.0128484209999442
1770452919524,-0.1563568115234375,-0.1319732666015625,-0.9643096923828124,-0.0067955879494547,-0.0297272689640522,-0.0088123995810747
1770452919534,-0.155609130859375,-0.1322784423828125,-0.9682464599609376,-0.0176706071943044,-0.0227524507790803,-0.0007661914569325
1770452919545,-0.154937744140625,-0.1325225830078125,-0.9684295654296876,-0.0317909531295299,-0.0039681098423898,0.0005768407136201
1770452919555,-0.15435791015625,-0.1281890869140625,-0.971221923828125,-0.0325896330177784,0.0089162634685635,-0.0013057478936389
1770452919565,-0.158782958984375,-0.1320953369140625,-0.9744110107421876,-0.0239138547331094,0.0105146924033761,0.0008290420519188
1770452919575,-0.15216064453125,-0.1370697021484375,-0.9777679443359376,-0.01438027061522,0.010284861549735,0.0019893813878297
1770452919585,-0.1505889892578125,-0.134429931640625,-0.978546142578125,-0.0018876485992223,0.0119123198091983,0.001741973683238
1770452919595,-0.14886474609375,-0.1358489990234375,-0.982421875,0.0039864857681095,-0.0038978024385869,0.0021734058391302
1770452919605,-0.1498260498046875,-0.1345062255859375,-0.9763031005859376,0.0036003275308758,0.0106260124593973,0.0023521038237959
1770452919615,-0.15545654296875,-0.130218505859375,-0.971893310546875,0.001604021876119,0.0103490436449646,0.0023827301338315
1770452919625,-0.16070556640625,-0.132232666015625,-0.9745635986328124,-0.0006735134520567,-0.0088821751996874,0.0060528325848281
1770452919635,-0.1569976806640625,-0.1379547119140625,-0.9754791259765624,-0.0088930940255522,-0.0225513819605112,0.0100925816223025
