timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725277069,-0.1065673828125,-0.98614501953125,-0.13739013671875,-0.0331438370048999,-0.0042567965574562,-0.0109384013339877
1768725277079,-0.107269287109375,-0.987945556640625,-0.1400146484375,-0.0370419062674045,-0.0092177335172891,-0.0130822462961077
1768725277089,-0.1063690185546875,-0.98638916015625,-0.1418609619140625,-0.0296124871820211,-0.00663872808218,-0.0151083786040544
1768725277099,-0.1019287109375,-0.9759979248046876,-0.147735595703125,-0.0264691580086946,-0.0116641130298376,-0.0072504561394453
1768725277109,-0.0990142822265625,-0.9817962646484376,-0.148468017578125,-0.0252662077546119,-0.0084507428109645,-0.0096888458356261
1768725277119,-0.1045684814453125,-0.988739013671875,-0.1512908935546875,-0.0188879370689392,0.013685718178749,-0.0142505746334791
1768725277129,-0.1047515869140625,-0.9813232421875,-0.153564453125,-0.0098771313205361,0.0252001620829105,-0.0098702078685164
1768725277139,-0.098297119140625,-0.9729156494140624,-0.1518096923828125,0.0019603527616709,0.0195454712957143,-0.0019712718203663
1768725277149,-0.098541259765625,-0.9749603271484376,-0.145843505859375,0.0042389533482491,0.0052866409532725,-0.0016812535468488
1768725277160,-0.101287841796875,-0.9834136962890624,-0.14068603515625,0.0003733751946128,0.0009653958841226,-0.0022399846930056
1768725277170,-0.1014556884765625,-0.98016357421875,-0.1390380859375,0.0010373012628406,-0.0015808524331077,0.0020271982066333
1768725277180,-0.0964508056640625,-0.97802734375,-0.140533447265625,0.0005038700764998,0.0003097256412729,0.0109602389857172
1768725277190,-0.098602294921875,-0.9801177978515624,-0.1400909423828125,-0.0045516085810959,0.0111898034811019,0.009694704785943
1768725277200,-0.101898193359375,-0.9808502197265624,-0.1369171142578125,-0.0096688726916909,0.0158394165337085,0.0083410209044814
1768725277210,-0.1050872802734375,-0.983428955078125,-0.135711669921875,-0.0155203696340322,0.013530989177525,0.004342284053564
1768725277220,-0.106597900390625,-0.9853973388671876,-0.137237548828125,-0.0199947468936443,0.0110105732455849,-0.0001406149094691
1768725277230,-0.1087646484375,-0.9851531982421876,-0.1383514404296875,-0.0246225222945213,0.009533317759633,-0.00295264669694
1768725277240,-0.106597900390625,-0.983123779296875,-0.138946533203125,-0.0258062966167926,0.0014104101574048,-0.0019299928098917
1768725277250,-0.105438232421875,-0.983734130859375,-0.1432342529296875,-0.0248749889433383,-0.0005960154230706,-1.3315805063029984e-06
1768725277260,-0.104400634765625,-0.98199462890625,-0.145416259765625,-0.0219969116151332,0.00421844702214,-0.0002000034000957
1768725277270,-0.1058349609375,-0.9824676513671876,-0.1439971923828125,-0.0209817141294479,0.0128414966166019,-0.002461559837684
1768725277280,-0.1071014404296875,-0.9842987060546876,-0.142730712890625,-0.0207625366747379,0.0152186341583728,-0.0050080744549632
1768725277290,-0.1047515869140625,-0.9842987060546876,-0.14239501953125,-0.0218959785997867,0.0137799941003322,-0.0058938418515026
1768725277300,-0.106201171875,-0.981964111328125,-0.144287109375,-0.0202022064477205,0.0051755872555077,-0.0046016760170459
1768725277310,-0.105865478515625,-0.981964111328125,-0.1439361572265625,-0.0208136681467294,0.0033933997619897,-0.0032674323301762
1768725277320,-0.1031951904296875,-0.9825897216796876,-0.1448516845703125,-0.015767777338624,0.0035462651867419,-0.004514324478805
1768725277330,-0.1040496826171875,-0.98236083984375,-0.1485137939453125,-0.0114382766187191,0.0044341632165014,-0.0005052016349509
1768725277340,-0.103179931640625,-0.982025146484375,-0.1479339599609375,-0.0051646684296429,0.004628041293472,0.0026125609874725
1768725277350,-0.0997161865234375,-0.9793853759765624,-0.150299072265625,0.0021403825376182,0.0061218081973493,0.0064618941396474
1768725277360,-0.098907470703125,-0.977996826171875,-0.1484222412109375,0.004659466445446,0.0046333675272762,0.0063503077253699
1768725277371,-0.0997467041015625,-0.979705810546875,-0.1441650390625,-0.0004029362753499,0.0072336778976023,0.0082017369568347
1768725277381,-0.1009521484375,-0.980010986328125,-0.14141845703125,-0.0037183053791522,0.0045960834249854,0.0049990196712315
1768725277390,-0.1013336181640625,-0.978424072265625,-0.1414794921875,-0.0083314329385757,0.0035965989809483,0.0077974693849682
1768725277401,-0.099090576171875,-0.979766845703125,-0.1419525146484375,-0.0130798490718007,0.0059745353646576,0.0100457100197672
1768725277411,-0.1035308837890625,-0.9791412353515624,-0.1428070068359375,-0.0142468465492129,0.0024796691723167,0.0070155654102563
1768725277421,-0.1060791015625,-0.98236083984375,-0.1428070068359375,-0.011511780321598,-0.0021015002857893,0.0070786820724606
1768725277431,-0.10308837890625,-0.982574462890625,-0.1462860107421875,-0.0061913169920444,0.0010434264549985,0.0075908079743385
1768725277441,-0.1028594970703125,-0.9806671142578124,-0.1475067138671875,-0.001023719087243,0.004137753508985,0.0060379188507795
1768725277451,-0.1048431396484375,-0.9833984375,-0.1506195068359375,0.0047414917498826,0.0029158950783312,0.0059345881454646
1768725277461,-0.106170654296875,-0.984130859375,-0.1512603759765625,0.0080145169049501,0.0078030619770288,0.0051036817021667
1768725277471,-0.1057281494140625,-0.9832305908203124,-0.1496734619140625,0.0087072048336267,0.0125589352101087,0.002951315138489
1768725277481,-0.1075286865234375,-0.985137939453125,-0.14581298828125,0.0044115264900028,0.0148942610248923,0.0011105381418019
1768725277491,-0.1083526611328125,-0.987548828125,-0.1386871337890625,-0.0006998787284828,0.0115200355648994,-0.0021656826138496
1768725277501,-0.1070098876953125,-0.985870361328125,-0.1341705322265625,-0.0066256783902645,0.0025078987237066,-0.0031364047899842
1768725277511,-0.1081390380859375,-0.982818603515625,-0.1348876953125,-0.0139174135401844,0.0020200076978653,-0.0054991613142192
1768725277521,-0.1050567626953125,-0.9816436767578124,-0.1357879638671875,-0.0195673089474439,0.0070427292957901,-0.0046895602717995
1768725277531,-0.102264404296875,-0.9793701171875,-0.1389007568359375,-0.019384616985917,0.0147627005353569,-0.0060744038783013
1768725277541,-0.103485107421875,-0.9798583984375,-0.14239501953125,-0.0214285925030708,0.0219766721129417,-0.0071577779017388
1768725277551,-0.10552978515625,-0.981109619140625,-0.140655517578125,-0.0258917845785617,0.0218544322997331,-0.0068334047682583
1768725277561,-0.104583740234375,-0.97930908203125,-0.1385650634765625,-0.0294335223734378,0.0133959660306572,-0.0064901234582066
1768725277572,-0.104156494140625,-0.9801025390625,-0.1395721435546875,-0.0319930873811244,0.0069668292999267,-0.0043236417695879
1768725277581,-0.10125732421875,-0.97930908203125,-0.1415252685546875,-0.0332777947187423,0.0043295007199049,2.956108801299706e-05
1768725277592,-0.1043548583984375,-0.9827117919921876,-0.1439666748046875,-0.0297879893332719,-0.0019816581625491,0.0001794970594346
1768725277601,-0.1048126220703125,-0.984100341796875,-0.1497344970703125,-0.0268486589193344,0.0082978773862123,0.0008735168376006
1768725277612,-0.10260009765625,-0.9803009033203124,-0.15203857421875,-0.0199071280658245,0.004136954434216,0.003262638580054
1768725277622,-0.10455322265625,-0.9810943603515624,-0.1552581787109375,-0.0132952993735671,0.003302852390334,0.0011486213188618
1768725277632,-0.103851318359375,-0.981201171875,-0.1551513671875,-0.0069963904097676,0.0197310931980609,0.0058000986464321
1768725277642,-0.1018829345703125,-0.9653167724609376,-0.1553192138671875,-0.0008002799004316,0.0095160072669386,0.010359164327383
1768725277652,-0.099029541015625,-0.97784423828125,-0.1542205810546875,0.0072837453335523,7.0307454734575e-05,0.0057761301286518
1768725277662,-0.105865478515625,-0.986968994140625,-0.1535491943359375,0.0052152681164443,0.0144865307956933,-0.0015475628897547
1768725277672,-0.1090240478515625,-0.9926605224609376,-0.147552490234375,0.0025334651581943,0.0330623462796211,-0.0078496672213077
1768725277682,-0.1066436767578125,-0.9774017333984376,-0.1431121826171875,0.0023065637797117,0.0215897150337696,-0.0018250643042847
1768725277692,-0.101531982421875,-0.985321044921875,-0.140838623046875,0.0004564658156596,0.0050709252245724,-0.0045481463894248
1768725277702,-0.108184814453125,-0.988006591796875,-0.14117431640625,-5.858954318682663e-05,0.0106318714097142,-0.0048802425153553
1768725277712,-0.106689453125,-0.9784088134765624,-0.1397552490234375,0.0007688545738346,0.0138700092211365,-9.374327055411412e-05
1768725277722,-0.1017303466796875,-0.967529296875,-0.14117431640625,0.0039609195664525,0.004187021870166,0.0112318815663456
1768725277732,-0.094879150390625,-0.9642791748046876,-0.14239501953125,0.0025606292765587,-0.0038693067617714,0.0183020420372486
1768725277742,-0.097503662109375,-0.973175048828125,-0.140655517578125,-0.0041476069018244,-0.008488293737173,0.0168128013610839
1768725277752,-0.104461669921875,-0.9818267822265624,-0.142059326171875,-0.014110492542386,-0.0001376854343106,0.0101703461259603
1768725277762,-0.10662841796875,-0.986724853515625,-0.140594482421875,-0.0214946400374174,0.0064501762390136,0.0089548788964748
1768725277772,-0.1049652099609375,-0.986541748046875,-0.1411895751953125,-0.0284047424793243,0.0035348136443644,0.007792143151164
1768725277782,-0.1055145263671875,-0.9854888916015624,-0.1455078125,-0.0277061965316534,-0.0007683219737373,0.0098140146583318
1768725277792,-0.105712890625,-0.9822845458984376,-0.1497344970703125,-0.0213713347911834,-0.0020961740519851,0.0086424900218844
1768725277802,-0.10784912109375,-0.9820556640625,-0.15380859375,-0.0140005042776465,-0.0072320802137255,0.0076754963956773
1768725277812,-0.1066131591796875,-0.9836273193359376,-0.15802001953125,-0.0047345678322017,-0.0038818235043436,0.0061178137548267
1768725277822,-0.10467529296875,-0.9840545654296876,-0.158111572265625,0.0055476306006312,-0.0015108112711459,0.0042344261892139
1768725277832,-0.106719970703125,-0.9831390380859376,-0.15765380859375,0.0133565515279769,0.0048147290945053,0.003925765864551
1768725277843,-0.1052398681640625,-0.9828643798828124,-0.1533050537109375,0.0173494294285774,0.0118350880220532,0.0047396277077496
1768725277853,-0.10491943359375,-0.98406982421875,-0.1493377685546875,0.0190671682357788,0.0164418239146471,0.0033577135764062
1768725277863,-0.1064453125,-0.9853363037109376,-0.145660400390625,0.013726464472711,0.0183382611721754,0.0006759102689102
1768725277873,-0.1063079833984375,-0.9873504638671876,-0.1404266357421875,0.0105573032051324,0.0132612101733684,-0.000384294136893
1768725277883,-0.1042327880859375,-0.98358154296875,-0.1384735107421875,-9.427589975530282e-05,0.0076003954745829,0.0008008125587366
1768725277893,-0.102325439453125,-0.9834442138671876,-0.1353302001953125,-0.0080930804833769,-0.0028344022575765,0.0021766014397144
1768725277903,-0.103302001953125,-0.9827728271484376,-0.1363525390625,-0.0145387286320328,-0.0060765347443521,0.0006207828409969
1768725277913,-0.104949951171875,-0.9828948974609376,-0.1396942138671875,-0.0241396911442279,-0.0034426683560013,-0.0011222560424357
1768725277923,-0.1049652099609375,-0.9838104248046876,-0.1405029296875,-0.0266052447259426,-0.0015960324089974,-0.0030131004750728
1768725277933,-0.1051025390625,-0.9842071533203124,-0.1458587646484375,-0.024444356560707,0.0054991613142192,-0.0056451023556292
1768725277943,-0.104461669921875,-0.9800872802734376,-0.151611328125,-0.0202615950256586,0.0133818518370389,-0.0006652576266787
1768725277953,-0.101104736328125,-0.9778289794921876,-0.150299072265625,-0.0197808947414159,0.0086771110072731,0.0022303974255919
1768725277963,-0.1060333251953125,-0.98516845703125,-0.1484375,-0.0159129202365875,0.004661863669753,-0.0050701261498034
1768725277973,-0.107879638671875,-0.98370361328125,-0.151153564453125,-0.0144830690696835,0.01123374607414,-0.0068741515278816
1768725277983,-0.1031646728515625,-0.973876953125,-0.1522369384765625,-0.0030344056431204,0.0104212155565619,0.0022999059874564
1768725277993,-0.0994720458984375,-0.971893310546875,-0.1528472900390625,0.0029523803386837,-0.0002468750171829,0.0053598778322339
1768725278003,-0.10382080078125,-0.9810943603515624,-0.1490325927734375,0.0030176278669387,0.002510295715183,0.0031710257753729
1768725278013,-0.1075592041015625,-0.9822998046875,-0.1467742919921875,0.0031305458396673,0.0069532473571598,0.0022042985074222
1768725278023,-0.105712890625,-0.977935791015625,-0.1461181640625,0.0007467503892257,0.0107362670823931,0.0046946201473474
1768725278033,-0.103912353515625,-0.980255126953125,-0.1455230712890625,0.0004977448261342,0.0095876464620232,0.0048797097988426
1768725278044,-0.1056671142578125,-0.9809722900390624,-0.1419219970703125,-0.0041164481081068,0.003344930242747,0.0032831449061632
1768725278053,-0.104766845703125,-0.9821929931640624,-0.1405181884765625,-0.0075146416202187,-0.0008644621120765,-0.0001209075126098
1768725278064,-0.1048736572265625,-0.9820709228515624,-0.1414642333984375,-0.0144369965419173,0.0032487902790308,-0.0041425470262765
1768725278074,-0.1072845458984375,-0.984344482421875,-0.1401824951171875,-0.024387365207076,0.008100270293653,-0.004030960611999
1768725278084,-0.1053466796875,-0.98291015625,-0.1406097412109375,-0.0269463956356048,0.0026277410797774,-0.0035870117135345
1768725278094,-0.1055908203125,-0.9840545654296876,-0.1442413330078125,-0.0251508932560682,-0.0005358280031941,-0.0046650590375065
1768725278104,-0.1057586669921875,-0.982940673828125,-0.1491241455078125,-0.0226645655930042,0.0074379425495862,-0.0035665053874254
1768725278114,-0.1076202392578125,-0.9824066162109376,-0.1517333984375,-0.0233378130942583,0.0081519363448023,-0.006647250149399
1768725278124,-0.10772705078125,-0.9850006103515624,-0.1493072509765625,-0.0235894825309515,0.0053268549963831,-0.0047058057971298
1768725278134,-0.104766845703125,-0.981536865234375,-0.1496124267578125,-0.0172314513474702,-0.0003480751474853,-0.0060544302687048
1768725278144,-0.1024627685546875,-0.981109619140625,-0.154541015625,-0.0121629228815436,-0.0028083033394068,-0.0053785201162099
1768725278154,-0.1024932861328125,-0.9803619384765624,-0.157196044921875,-0.0059822588227689,0.0010322412708774,-0.0026975157670676
1768725278164,-0.102508544921875,-0.979278564453125,-0.1571807861328125,0.0033702303189784,0.0052738580852746,0.0001243696169694
1768725278174,-0.1050872802734375,-0.9807586669921876,-0.15869140625,0.0102230766788125,0.0168684627860784,-0.0004303668392822
1768725278184,-0.1054229736328125,-0.983367919921875,-0.15673828125,0.0132369762286543,0.0235069245100021,-0.0002039981336565
1768725278194,-0.1051025390625,-0.98175048828125,-0.1506805419921875,0.0107786115258932,0.0102568985894322,-0.0002261023764731
1768725278204,-0.103759765625,-0.979034423828125,-0.1426849365234375,0.005886651109904,-0.0088821751996874,-7.723167072981596e-05
1768725278214,-0.104248046875,-0.9810791015625,-0.13751220703125,0.0004295678809285,-0.0090747214853763,0.0012319782981649
1768725278224,-0.10308837890625,-0.9795379638671876,-0.1398773193359375,-0.0021318604703992,-0.0056624128483235,0.001128381351009
1768725278234,-0.1028900146484375,-0.9791259765625,-0.1461639404296875,-0.0029574404470622,0.0024759408552199,0.0012218583142384
1768725278244,-0.1045989990234375,-0.978912353515625,-0.1458892822265625,-0.0093626091256737,0.0031457259319722,0.0026037725619971
1768725278254,-0.1047210693359375,-0.9805450439453124,-0.1429595947265625,-0.015498798340559,0.0100688794627785,-0.000161920193932
1768725278265,-0.1060028076171875,-0.98028564453125,-0.1435089111328125,-0.0188152324408292,0.0088171940296888,-0.0005054679932072
1768725278275,-0.105743408203125,-0.97967529296875,-0.1451263427734375,-0.0199646539986133,0.0009859022684395,-8.468852320220321e-05
1768725278285,-0.105682373046875,-0.979461669921875,-0.1468505859375,-0.0177030973136425,-0.0028738172259181,0.0012226572725921
1768725278295,-0.1067657470703125,-0.9819183349609376,-0.1488037109375,-0.017615744844079,0.0067798756062984,-0.0013078784104436
1768725278305,-0.105743408203125,-0.981903076171875,-0.15240478515625,-0.0106012448668479,0.0120492056012153,-0.0006929545197635
1768725278315,-0.104736328125,-0.9803314208984376,-0.1552276611328125,-0.0084382258355617,0.014117949642241,0.0026237461715936
1768725278325,-0.10540771484375,-0.98004150390625,-0.1509857177734375,-0.005633917171508,0.005699164699763,0.0007214503129944
1768725278335,-0.1068267822265625,-0.981964111328125,-0.1520233154296875,-0.0039305593818426,0.0056214001961052,0.0005483448621816
