timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768626886410,-0.3867645263671875,-0.9298248291015624,-0.0018310546875,-0.0067276773042976,-0.0291027575731277,-0.012475311756134
1768626886420,-0.3818511962890625,-0.9234771728515624,-0.0032196044921875,-0.0181222781538963,-0.0150612415745854,-0.0083793699741363
1768626886430,-0.37762451171875,-0.920501708984375,-0.006927490234375,-0.0254499670118093,-0.0042701126076281,-0.0002322276413906
1768626886440,-0.37957763671875,-0.921783447265625,-0.0133819580078125,-0.0313762985169887,0.0108158960938453,0.0066560385748744
1768626886450,-0.3753509521484375,-0.925628662109375,-0.0128631591796875,-0.0330026894807815,0.0175536926835775,0.0145986499264836
1768626886460,-0.3809356689453125,-0.923828125,-0.017608642578125,-0.0361878313124179,0.0215380489826202,0.0201766416430473
1768626886470,-0.3843231201171875,-0.923187255859375,-0.0194244384765625,-0.0283280443400144,0.0244550090283155,0.0171920359134674
1768626886480,-0.3892974853515625,-0.9255828857421876,-0.024322509765625,-0.023184947669506,0.0271511934697628,0.0153464656323194
1768626886490,-0.3907928466796875,-0.927490234375,-0.0242919921875,-0.0176602192223072,0.0271677058190107,0.0102638229727745
1768626886500,-0.38543701171875,-0.92315673828125,-0.024871826171875,-0.0104782069101929,0.0153576508164405,0.0087040094658732
1768626886510,-0.3828277587890625,-0.9231719970703124,-0.024261474609375,-0.0020418455824255,0.0135917086154222,0.0077556576579809
1768626886520,-0.3845672607421875,-0.923736572265625,-0.0232086181640625,0.002690591616556,0.0062576294876635,0.0055273906327784
1768626886530,-0.387176513671875,-0.92608642578125,-0.023193359375,0.0081641869619488,0.0068099689669907,-0.001521730213426
1768626886540,-0.3861541748046875,-0.9221649169921876,-0.0206756591796875,0.0126034095883369,0.0007235808880068,-0.005167331546545
1768626886550,-0.3828887939453125,-0.9218292236328124,-0.0186004638671875,0.0113658383488655,0.0129948947578668,1.944107498275116e-05
1768626886560,-0.374786376953125,-0.92401123046875,-0.012420654296875,0.0094507597386837,0.021222997456789,0.0070299464277923
1768626886571,-0.3766632080078125,-0.921630859375,-0.0103759765625,0.0065966499969363,0.0128145981580019,0.0100584933534264
1768626886581,-0.3777618408203125,-0.9221038818359376,-0.01190185546875,0.0062240739353001,0.006090915761888,0.0061918497085571
1768626886590,-0.38629150390625,-0.9192352294921876,-0.015411376953125,0.0078595206141471,-0.0009930927772074,-0.0010040117194876
1768626886601,-0.3906097412109375,-0.9209747314453124,-0.01611328125,0.0059383166953921,-0.006598247680813,-0.0087641971185803
1768626886611,-0.3877716064453125,-0.921722412109375,-0.0121307373046875,-0.0027827369049191,-0.0050767841748893,-0.0099026979878544
1768626886621,-0.3852386474609375,-0.9217529296875,-0.0096588134765625,-0.0097863180562853,-0.0123464148491621,-0.0076065207831561
1768626886631,-0.383453369140625,-0.9213104248046876,-0.012725830078125,-0.0167920291423797,-0.0125418910756707,-0.0100363884121179
1768626886641,-0.381378173828125,-0.9245452880859376,-0.012908935546875,-0.0270041860640048,-0.0063372580334544,-0.0061966432258486
1768626886651,-0.3844451904296875,-0.9305877685546876,-0.0123443603515625,-0.0410441048443317,-0.0046570696868002,-0.0055098137818276
1768626886661,-0.384796142578125,-0.9270172119140624,-0.0102081298828125,-0.0528120808303356,-0.0096068205311894,-0.0007904262165538
1768626886671,-0.3774566650390625,-0.9210205078125,-0.01507568359375,-0.0569120198488235,-0.0032993901986628,0.007407050114125
1768626886681,-0.377349853515625,-0.9182281494140624,-0.02142333984375,-0.0494655519723892,0.0087135965004563,0.0125868981704115
1768626886691,-0.3860626220703125,-0.9199066162109376,-0.027740478515625,-0.0338463820517063,0.0037553233560174,0.0135421743616461
1768626886701,-0.38421630859375,-0.91845703125,-0.0313262939453125,-0.0225905291736125,-0.0048538772389292,0.0059090219438076
1768626886711,-0.38507080078125,-0.9237060546875,-0.02813720703125,-0.0130628049373626,-0.0085271755233407,-0.0026525084394961
1768626886721,-0.3910980224609375,-0.9264984130859376,-0.027435302734375,-0.0062746736221015,-0.0086856335401535,-0.0065375277772545
1768626886731,-0.38665771484375,-0.92401123046875,-0.023162841796875,0.0031915323343127,-0.0181387905031442,-0.0097040263935923
1768626886741,-0.3869171142578125,-0.92108154296875,-0.025848388671875,0.0117091201245784,-0.0234416760504245,-0.0111988587304949
1768626886751,-0.3853759765625,-0.9213409423828124,-0.0257568359375,0.0176746007055044,-0.0192586500197649,-0.012583702802658
1768626886761,-0.3844757080078125,-0.92144775390625,-0.020172119140625,0.0167630016803741,-0.0153587162494659,-0.0106116319075226
1768626886771,-0.376708984375,-0.922454833984375,-0.01568603515625,0.0152346128597855,0.0057854512706398,0.0046906257048249
1768626886781,-0.369903564453125,-0.9225006103515624,-0.01416015625,0.0086906934157013,0.0107916612178087,0.0117322895675897
1768626886791,-0.3789520263671875,-0.9249420166015624,-0.0120849609375,0.0037438718136399,0.014362427406013,0.015410647727549
1768626886801,-0.3849334716796875,-0.92578125,-0.0115814208984375,0.0009145294898189,0.014019944705069,0.0131245907396078
1768626886812,-0.386322021484375,-0.9232940673828124,-0.014312744140625,-0.0019371833186596,0.0117503991350531,0.0099213402718305
1768626886822,-0.3859100341796875,-0.924835205078125,-0.0158233642578125,-0.003312706016004,0.0045910235494375,0.0072600431740283
1768626886832,-0.3865966796875,-0.9251708984375,-0.016571044921875,-0.0048954226076602,-0.0015347796725109,0.0026929883752018
1768626886842,-0.3871612548828125,-0.9255523681640624,-0.0166015625,-0.0080086579546332,0.0087833711877465,0.0048826392740011
1768626886852,-0.380950927734375,-0.924072265625,-0.0137939453125,-0.0130071453750133,0.027353061363101,0.0111842108890414
1768626886862,-0.383514404296875,-0.92327880859375,-0.0157623291015625,-0.0150013202801346,0.0275725051760673,0.0088262483477592
1768626886872,-0.3856964111328125,-0.9228973388671876,-0.0180816650390625,-0.0152356782928109,0.0175102837383747,0.0049651972949504
1768626886882,-0.3850555419921875,-0.9240264892578124,-0.0168609619140625,-0.0108760837465524,0.0096704708412289,0.0031388015486299
1768626886893,-0.3842010498046875,-0.924072265625,-0.019317626953125,-0.0072046495042741,-0.0013792511308565,0.0039265644736588
1768626886902,-0.383697509765625,-0.9231414794921876,-0.0206451416015625,-0.0074134413152933,-0.0106100337579846,-0.0006423544255085
1768626886912,-0.385345458984375,-0.9234619140625,-0.0198516845703125,-0.0053305830806493,-0.0125104654580354,-0.0020591560751199
1768626886922,-0.385833740234375,-0.9222564697265624,-0.0178375244140625,-0.0083862943574786,-0.0185582377016544,-0.0055127432569861
1768626886932,-0.3874359130859375,-0.92242431640625,-0.01702880859375,-0.0067553743720054,-0.0303493831306695,-0.0165733844041824
1768626886942,-0.390289306640625,-0.9212188720703124,-0.0205535888671875,-0.007088269572705,-0.0359880961477756,-0.0224648285657167
1768626886952,-0.3902587890625,-0.9206085205078124,-0.02313232421875,-0.0066403257660567,-0.0414427816867828,-0.0271384101361036
1768626886962,-0.3861083984375,-0.921142578125,-0.0196380615234375,-0.0141467116773128,-0.0190394707024097,-0.0160290338099002
1768626886972,-0.3676605224609375,-0.9205780029296876,-0.011993408203125,-0.0229620411992073,-0.0031763522420078,0.0028879318851977
1768626886982,-0.36859130859375,-0.9209136962890624,-0.010772705078125,-0.0309046525508165,0.0076909428462386,0.0148388668894767
1768626886992,-0.375640869140625,-0.9228057861328124,-0.010833740234375,-0.0358797051012516,0.0065814699046313,0.0162578001618385
1768626887003,-0.3834991455078125,-0.92279052734375,-0.01593017578125,-0.0326460935175418,0.0052067460492253,0.0146058406680822
1768626887012,-0.3898773193359375,-0.9232177734375,-0.0248870849609375,-0.0271525252610445,0.0038581213448196,0.0077391462400555
1768626887023,-0.3926849365234375,-0.923004150390625,-0.0277862548828125,-0.0217316597700119,0.0108862034976482,0.0048536108806729
1768626887033,-0.388885498046875,-0.924407958984375,-0.0258636474609375,-0.0156505983322858,0.013244698755443,0.0024953819811344
1768626887043,-0.38525390625,-0.9217376708984376,-0.0263671875,-0.0119304293766617,0.0177081562578678,0.0040637175552546
1768626887053,-0.3852081298828125,-0.9228668212890624,-0.027618408203125,-0.0016735304379835,0.0249719284474849,0.0024402544368058
1768626887063,-0.3866424560546875,-0.9218902587890624,-0.027984619140625,0.0034583809319883,0.017778730019927,0.00107964547351
1768626887073,-0.386016845703125,-0.92132568359375,-0.026275634765625,0.01003132853657,0.0093170693144202,-0.0008133294177241
1768626887083,-0.3862152099609375,-0.92279052734375,-0.0250701904296875,0.0146702891215682,0.0036389431916177,-0.0022397185675799
1768626887093,-0.383392333984375,-0.922088623046875,-0.021728515625,0.0155691057443618,-0.0069929282180964,-0.0040538636967539
1768626887103,-0.384979248046875,-0.9235992431640624,-0.01605224609375,0.017402159050107,-0.0171036198735237,-0.0094113452360033
1768626887113,-0.384063720703125,-0.9236602783203124,-0.0182037353515625,0.0171749927103519,-0.0094568850472569,-0.0090534156188368
1768626887123,-0.3816986083984375,-0.924041748046875,-0.0185546875,0.016139555722475,-0.0077950726263225,-0.010129333473742
1768626887133,-0.383819580078125,-0.924285888671875,-0.0185699462890625,0.0173845831304788,-0.0096419742330908,-0.0109104383736848
1768626887143,-0.38336181640625,-0.9229736328125,-0.018035888671875,0.0179971102625131,0.0041920817457139,-0.0112529210746288
1768626887153,-0.3809814453125,-0.922637939453125,-0.0185089111328125,0.0151893394067883,0.0103213470429182,-0.0029779467731714
1768626887163,-0.3792266845703125,-0.92193603515625,-0.0165557861328125,0.0108097707852721,0.0101588945835828,0.0013182647526264
1768626887173,-0.3805694580078125,-0.923126220703125,-0.010040283203125,0.0023702133912593,0.0017046893481165,-0.0035790221299976
1768626887183,-0.385711669921875,-0.9257659912109376,-0.00738525390625,-0.0053337789140641,-0.0116191050037741,-0.0083697829395532
1768626887193,-0.388397216796875,-0.9242706298828124,-0.0070037841796875,-0.0115296235308051,-0.0224653612822294,-0.0137885166332125
1768626887204,-0.3848724365234375,-0.923065185546875,-0.01129150390625,-0.0172887090593576,-0.0387793518602848,-0.0137882502749562
1768626887213,-0.3821563720703125,-0.921295166015625,-0.0126495361328125,-0.0233583189547061,-0.0465190336108207,-0.0196855533868074
1768626887223,-0.3879547119140625,-0.9234771728515624,-0.0105438232421875,-0.0257319957017898,-0.0538291446864604,-0.0339441187679767
1768626887234,-0.396881103515625,-0.9261474609375,-0.013214111328125,-0.0314282290637493,-0.082968384027481,-0.0491952411830425
1768626887244,-0.393585205078125,-0.92138671875,-0.0216827392578125,-0.0146212866529822,-0.0861641764640808,-0.0567602179944515
1768626887254,-0.3824615478515625,-0.919891357421875,-0.031494140625,0.0046112635172903,-0.0797430351376533,-0.0482548810541629
1768626887264,-0.3751373291015625,-0.9214324951171876,-0.0363616943359375,0.0221303366124629,-0.0500378683209419,-0.0333041623234748
1768626887274,-0.372833251953125,-0.92340087890625,-0.0402374267578125,0.041480865329504,-0.0201787706464529,-0.0318671204149723
1768626887284,-0.38519287109375,-0.927703857421875,-0.045562744140625,0.0588233694434165,-0.0175326541066169,-0.0228935983031988
1768626887294,-0.3760833740234375,-0.9205169677734376,-0.04254150390625,0.075291022658348,-0.014509167522192,-0.014503308571875
1768626887304,-0.3762664794921875,-0.920379638671875,-0.0345916748046875,0.0829340294003486,-0.0074619110673666,-0.010399111546576
1768626887314,-0.3865509033203125,-0.9232940673828124,-0.02490234375,0.0852619037032127,-0.0179339926689863,-0.0237037315964698
1768626887324,-0.391143798828125,-0.9286346435546876,-0.0152587890625,0.0812794119119644,-0.0290513597428798,-0.0258473102003335
1768626887334,-0.378326416015625,-0.9231414794921876,-0.00701904296875,0.0695210173726081,-0.0343449227511882,-0.0252659413963556
1768626887344,-0.3737335205078125,-0.9221343994140624,0.0034942626953125,0.0562760569155216,-0.0316820293664932,-0.0204805079847574
1768626887354,-0.3722381591796875,-0.9253692626953124,0.0081787109375,0.0355169810354709,-0.0184314716607332,-0.012026835232973
1768626887364,-0.3692169189453125,-0.9246368408203124,0.0101470947265625,0.0190487913787364,-0.0034471957478672,0.0030035129748284
1768626887375,-0.3642120361328125,-0.925140380859375,0.01055908203125,0.0032746228389441,0.0453224740922451,0.0184429232031106
1768626887384,-0.36895751953125,-0.9241485595703124,0.0106201171875,-0.0185055080801248,0.0281147249042987,0.0311227664351463
1768626887394,-0.368255615234375,-0.928741455078125,0.015289306640625,-0.0406033508479595,0.0164849665015935,0.0266702268272638
1768626887404,-0.3806915283203125,-0.928741455078125,0.0166473388671875,-0.0550952106714248,0.0155406100675463,0.0220610927790403
1768626887414,-0.3857269287109375,-0.9281158447265624,0.00445556640625,-0.0573786050081253,0.0046317698433995,0.0177467726171016
1768626887424,-0.38177490234375,-0.9177093505859376,-0.0092620849609375,-0.0476090647280216,-0.0078193070366978,0.0178796648979187
1768626887434,-0.3800506591796875,-0.916168212890625,-0.0167694091796875,-0.0401791110634803,-0.007488542702049,0.0180578306317329
1768626887444,-0.3852691650390625,-0.9208526611328124,-0.01904296875,-0.0305738877505064,-0.0034264230635017,0.008462993428111
1768626887455,-0.3874664306640625,-0.9261474609375,-0.0197601318359375,-0.0232557877898216,-0.0066792080178856,-0.0007813714328221
1768626887465,-0.39105224609375,-0.9288482666015624,-0.020050048828125,-0.0196618512272834,-0.0083388900384306,-0.008078166283667
1768626887475,-0.38934326171875,-0.930816650390625,-0.015655517578125,-0.015681492164731,-0.010456901974976,-0.0151443313807249
1768626887485,-0.3830413818359375,-0.930023193359375,-0.0142059326171875,-0.0233069211244583,0.0050344397313892,-0.0141038345173001
1768626887495,-0.3754119873046875,-0.9284820556640624,-0.0098419189453125,-0.0228541828691959,0.0092187980189919,-0.0051135355606675
1768626887505,-0.374114990234375,-0.9186553955078124,-0.01812744140625,-0.0108193578198552,0.0059729376807808,0.0114316185936331
1768626887515,-0.3650665283203125,-0.9085845947265624,-0.025634765625,0.0082512721419334,0.0062360577285289,0.0194410756230354
1768626887525,-0.3719329833984375,-0.9090576171875,-0.0272369384765625,0.0239447467029094,0.0084579335525631,0.0214994326233863
1768626887535,-0.3803863525390625,-0.91552734375,-0.0240478515625,0.0299483109265565,0.0104446513578295,0.0183124281466007
1768626887545,-0.3787994384765625,-0.92388916015625,-0.01416015625,0.0241058692336082,0.015009575523436,0.0159656498581171
1768626887555,-0.3802032470703125,-0.929443359375,-0.004241943359375,0.0057987668551504,0.0067481836304068,0.0179169494658708
1768626887565,-0.381378173828125,-0.9327392578125,0.005828857421875,-0.0146878659725189,0.0069316755980253,0.0181467793881893
1768626887575,-0.383209228515625,-0.9280242919921876,0.0110931396484375,-0.0323078706860542,0.0056805224157869,0.0151073141023516
1768626887585,-0.3865814208984375,-0.92401123046875,0.004638671875,-0.0481736548244953,0.0025454494170844,0.0163107961416244
1768626887595,-0.3834686279296875,-0.9212188720703124,0.0001678466796875,-0.057857971638441,0.004432032816112,0.0182903241366148
1768626887605,-0.3848419189453125,-0.9209747314453124,-0.00909423828125,-0.0640128031373024,0.0136468363925814,0.0223963856697082
1768626887615,-0.38653564453125,-0.9216766357421876,-0.01470947265625,-0.0648266673088073,0.019807793200016,0.0193428043276071
1768626887625,-0.3874053955078125,-0.9260711669921876,-0.0145416259765625,-0.0602859780192375,0.014782141894102,0.0186258815228939
1768626887635,-0.3873291015625,-0.9246063232421876,-0.02166748046875,-0.0505507923662662,0.0028967203106731,0.0167177282273769
1768626887645,-0.3868408203125,-0.9250030517578124,-0.029815673828125,-0.0339622274041175,0.007136738859117,0.0109855392947793
1768626887655,-0.387939453125,-0.9252471923828124,-0.033050537109375,-0.0129735888913273,0.0028503811918199,0.007987885735929
1768626887666,-0.386932373046875,-0.9212493896484376,-0.037353515625,0.0071753547526896,-0.000974184309598,0.0085130603983998
