timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451881975,-0.1010284423828125,-0.2555084228515625,-0.96649169921875,-0.0136207370087504,0.0126923592761158,-0.0049454900436103
1770451881985,-0.1089019775390625,-0.2439117431640625,-0.959503173828125,-0.0111820809543132,0.0152963986620306,-0.0133504262194037
1770451881995,-0.1083984375,-0.2535247802734375,-0.95867919921875,-0.0022431805264204,-0.003058640519157,-0.0108425272628664
1770451882006,-0.1007080078125,-0.2626190185546875,-0.9647064208984376,0.0014588796766474,-0.0057273940183222,0.000711330329068
1770451882015,-0.096588134765625,-0.2660980224609375,-0.9657440185546876,0.0075473985634744,-0.0161384902894496,0.0111623732373118
1770451882026,-0.0982818603515625,-0.2667999267578125,-0.96649169921875,0.0090965591371059,-0.0138564268127083,0.009386577643454
1770451882035,-0.0997314453125,-0.257080078125,-0.96063232421875,0.0076347501017153,0.0015297196805477,-0.0061287325806915
1770451882046,-0.10211181640625,-0.2481842041015625,-0.953125,0.0046831686049699,0.0099077578634023,-0.0178018994629383
1770451882056,-0.1070098876953125,-0.2501373291015625,-0.95526123046875,0.0038634478114545,0.0061652180738747,-0.0240073315799236
1770451882066,-0.105010986328125,-0.2513580322265625,-0.955841064453125,-0.007792143151164,0.0064712152816355,-0.0208032820373773
1770451882076,-0.1014404296875,-0.2537841796875,-0.95068359375,-0.0165736507624387,0.0168365035206079,-0.0116553241387009
1770451882086,-0.0979461669921875,-0.2620697021484375,-0.9517822265625,-0.0235825572162866,0.015903066843748,0.0037931404076516
1770451882096,-0.0964508056640625,-0.26751708984375,-0.95745849609375,-0.0296910498291254,0.013613280840218,0.0111599760130047
1770451882106,-0.1020965576171875,-0.2631378173828125,-0.9588623046875,-0.0329129435122013,0.0212882440537214,0.0068371333181858
1770451882116,-0.1043853759765625,-0.25787353515625,-0.958038330078125,-0.0307051818817853,0.0237942785024642,0.0007635282818228
1770451882126,-0.1067962646484375,-0.2553253173828125,-0.9604949951171876,-0.0277136527001857,0.0246715247631073,-0.0076089175418019
1770451882136,-0.109588623046875,-0.2516326904296875,-0.96173095703125,-0.0187601055949926,0.0183670222759246,-0.0106132291257381
1770451882146,-0.10888671875,-0.2549896240234375,-0.964324951171875,-0.0101692806929349,0.0010072075529024,-0.0148734878748655
1770451882156,-0.1087799072265625,-0.2568206787109375,-0.96337890625,-0.0082970783114433,-0.0067484499886631,-0.0149904014542698
1770451882166,-0.1060638427734375,-0.253814697265625,-0.9561309814453124,-0.0082267709076404,-0.0053095440380275,-0.0147786801680922
1770451882176,-0.10400390625,-0.2544708251953125,-0.95416259765625,-0.0095165399834513,-0.0030389330349862,-0.0123786386102437
1770451882186,-0.0970001220703125,-0.2581939697265625,-0.9516754150390624,-0.0142393894493579,0.0054395063780248,-0.0132905049249529
1770451882196,-0.09869384765625,-0.258941650390625,-0.953765869140625,-0.0160127878189086,-0.0014887070283293,-0.0160804335027933
1770451882207,-0.099884033203125,-0.261383056640625,-0.96014404296875,-0.0194171071052551,-0.0123629262670874,-0.0132369762286543
1770451882216,-0.096923828125,-0.26141357421875,-0.9591064453125,-0.0250435676425695,0.0005067995516583,-0.0115677062422037
1770451882227,-0.09686279296875,-0.2569732666015625,-0.9552001953125,-0.0316679142415523,0.0076640448532998,-0.0063793361186981
1770451882236,-0.093597412109375,-0.258544921875,-0.9593505859375,-0.0251429043710231,0.0193209666758775,-0.0041057956404984
1770451882247,-0.094512939453125,-0.2608184814453125,-0.9687347412109376,-0.0108111025765538,0.009409480728209,-0.0001525991247035
1770451882258,-0.0954132080078125,-0.2666473388671875,-0.9768524169921876,-0.0008311725687235,-0.0041840923950076,0.0003446130431257
1770451882266,-0.0979156494140625,-0.254730224609375,-0.975830078125,0.0135232657194137,-0.0091010862961411,-0.0011787151452153
1770451882277,-0.0999755859375,-0.25634765625,-0.9728240966796876,0.0238893534988164,-0.0163978822529315,-0.0024413196370005
1770451882287,-0.1003265380859375,-0.2572479248046875,-0.9687042236328124,0.024948226287961,-0.0184541083872318,-0.0086917588487267
1770451882297,-0.0992431640625,-0.2572021484375,-0.96343994140625,0.0220890566706657,-0.0151065150275826,-0.0109091065824031
1770451882307,-0.096527099609375,-0.2583770751953125,-0.9576568603515624,0.0164812393486499,-0.0024887239560484,-0.0071529843844473
1770451882317,-0.0946807861328125,-0.2548065185546875,-0.9540557861328124,0.0094086816534399,0.0145741486921906,-0.0139371212571859
1770451882327,-0.0987396240234375,-0.256744384765625,-0.9501190185546876,0.0034716967493295,0.0240384899079799,-0.0126287098973989
1770451882337,-0.096527099609375,-0.2589263916015625,-0.949462890625,-0.0010665960144251,0.0262920577079057,-0.0065521751530468
1770451882347,-0.0925140380859375,-0.2612762451171875,-0.949981689453125,-0.010536796413362,0.0250124093145132,-0.0053415023721754
1770451882357,-0.095947265625,-0.2598114013671875,-0.9508514404296876,-0.0194613151252269,0.0206032786518335,-0.0028554413001984
1770451882367,-0.095672607421875,-0.259979248046875,-0.949066162109375,-0.0308314152061939,0.026452912017703,0.0017667410429567
1770451882377,-0.0953826904296875,-0.2585296630859375,-0.944305419921875,-0.0439938232302665,0.0411088205873966,0.002601109445095
1770451882387,-0.0968780517578125,-0.255615234375,-0.943939208984375,-0.0570134855806827,0.0475573986768722,-0.0020338559988886
1770451882397,-0.103363037109375,-0.25970458984375,-0.9515533447265624,-0.0578393302857875,0.041412953287363,-0.0032599754631519
1770451882407,-0.102294921875,-0.2589569091796875,-0.9573822021484376,-0.0566512942314147,0.039538886398077,-0.0028647624421864
1770451882417,-0.1009063720703125,-0.2572479248046875,-0.959716796875,-0.0522544160485267,0.0297733414918184,-0.0072137042880058
1770451882427,-0.103607177734375,-0.255157470703125,-0.967010498046875,-0.0492005683481693,0.0286169964820146,-0.0109645007178187
1770451882437,-0.1054534912109375,-0.2522735595703125,-0.9627685546875,-0.0426830165088176,0.0343827418982982,-0.0111293504014611
1770451882447,-0.1005859375,-0.2555694580078125,-0.9641571044921876,-0.0300316680222749,0.0255791302770376,-0.0092028193175792
1770451882457,-0.097869873046875,-0.2548980712890625,-0.9713592529296876,-0.0162791050970554,0.0055835833773016,-0.0103415874764323
1770451882467,-0.100738525390625,-0.253509521484375,-0.9751129150390624,-0.0038317560683935,-0.0101964445784688,-0.012287026271224
1770451882478,-0.10198974609375,-0.2531890869140625,-0.97137451171875,0.0006141249323263,-0.0105011099949479,-0.0127783790230751
1770451882488,-0.0997161865234375,-0.252716064453125,-0.962554931640625,-0.0056150089949369,0.004187021870166,-0.018633073195815
1770451882498,-0.097625732421875,-0.254180908203125,-0.9524993896484376,-0.0159387532621622,0.0200306996703147,-0.0230600461363792
1770451882508,-0.0998382568359375,-0.25494384765625,-0.9480743408203124,-0.0299046356230974,0.0362948924303054,-0.0243207849562168
1770451882518,-0.0973968505859375,-0.2548980712890625,-0.948028564453125,-0.0505531877279281,0.0516749136149883,-0.0215292610228061
1770451882528,-0.097381591796875,-0.2551116943359375,-0.942413330078125,-0.0665076524019241,0.056177519261837,-0.0242451522499322
1770451882538,-0.098388671875,-0.2550506591796875,-0.946807861328125,-0.0693449825048446,0.0442643985152244,-0.021707160398364
1770451882548,-0.0948333740234375,-0.25640869140625,-0.9588165283203124,-0.0743863508105278,0.0358243100345134,-0.0188583768904209
1770451882559,-0.0945892333984375,-0.2537841796875,-0.9603424072265624,-0.0683686733245849,0.0324098728597164,-0.0169225241988897
1770451882568,-0.0969696044921875,-0.248504638671875,-0.9639892578125,-0.0502453260123729,0.020804613828659,-0.0205942243337631
1770451882578,-0.100799560546875,-0.244903564453125,-0.97662353515625,-0.0255820583552122,0.0076001291163265,-0.0253642126917839
1770451882588,-0.0995941162109375,-0.24658203125,-0.981964111328125,-0.0079207736998796,0.0030509172938764,-0.0264126993715763
1770451882598,-0.095733642578125,-0.24932861328125,-0.9748687744140624,0.0102084288373589,0.0050192596390843,-0.0239463448524475
1770451882608,-0.08880615234375,-0.252960205078125,-0.9753875732421876,0.0111722266301512,-0.0029885992407798,-0.0267999228090047
1770451882618,-0.0919036865234375,-0.251007080078125,-0.9649810791015624,0.0079316925257444,0.0132934348657727,-0.0254955068230628
1770451882628,-0.0891571044921875,-0.2523956298828125,-0.9594573974609376,0.0052951630204916,0.0150998570024967,-0.0216592233628034
1770451882638,-0.0876922607421875,-0.2579345703125,-0.9600372314453124,-0.0017307883827015,0.0036139094736427,-0.0196674447506666
1770451882648,-0.092041015625,-0.2547454833984375,-0.95574951171875,-0.0038562573026865,-0.0054538873955607,-0.0190900713205337
1770451882658,-0.0928802490234375,-0.2506256103515625,-0.9553070068359376,-0.0155936069786548,-0.0126225845888257,-0.0170873738825321
1770451882668,-0.089447021484375,-0.24871826171875,-0.9497222900390624,-0.0298409853130579,6.924218723725062e-06,-0.0095423720777034
1770451882678,-0.08648681640625,-0.247161865234375,-0.946136474609375,-0.0401873663067817,0.0098137483000755,-0.0065021077170968
1770451882688,-0.089569091796875,-0.24639892578125,-0.9479827880859376,-0.0488298572599887,0.026790602132678,-0.0070299464277923
1770451882699,-0.092620849609375,-0.249114990234375,-0.9522705078125,-0.0484602116048336,0.0226970557123422,-0.0023017700295895
1770451882709,-0.0888671875,-0.250335693359375,-0.9561920166015624,-0.0501944608986377,0.0236073248088359,-0.0033723609521985
1770451882719,-0.0908355712890625,-0.245819091796875,-0.9575347900390624,-0.0537074357271194,0.0149304801598191,-0.0094920387491583
1770451882729,-0.0948333740234375,-0.2451324462890625,-0.95623779296875,-0.0526064857840538,0.020510334521532,-0.0050458912737667
1770451882743,-0.09075927734375,-0.24639892578125,-0.9622802734375,-0.0473155826330184,0.0145616317167878,-0.0010516822803765
1770451882749,-0.0889129638671875,-0.2525177001953125,-0.969085693359375,-0.0390701703727245,0.0079524656757712,-0.0023169501218944
1770451882759,-0.092376708984375,-0.2496795654296875,-0.9710540771484376,-0.0282436218112707,0.0047524110414087,0.0019915117882192
1770451882769,-0.08837890625,-0.2486724853515625,-0.9742279052734376,-0.0143435187637805,-0.0013116068439558,-0.0004002731002401
1770451882779,-0.0898590087890625,-0.254119873046875,-0.97772216796875,-0.0017973673529922,-0.0021619540639221,0.0074193002656102
1770451882789,-0.0847625732421875,-0.2618865966796875,-0.97357177734375,0.0024596955627202,-0.0025587652344256,0.0197484046220779
1770451882799,-0.07977294921875,-0.2527008056640625,-0.9712371826171876,0.0051393681205809,0.0108302775770425,0.0119413482025265
1770451882809,-0.0899810791015625,-0.2465057373046875,-0.966461181640625,0.0187843404710292,0.0064808023162186,0.0154583184048533
1770451882819,-0.0883636474609375,-0.2459869384765625,-0.970306396484375,0.0187843404710292,0.0064808023162186,0.0154583184048533
1770451882829,-0.0968475341796875,-0.228271484375,-0.9586334228515624,0.023502929136157,0.0019712718203663,-0.0065689529292285
1770451882839,-0.0999603271484375,-0.24322509765625,-0.95220947265625,0.0296034328639507,0.0114230969920754,-0.0088400971144437
1770451882849,-0.0851593017578125,-0.2566986083984375,-0.9564056396484376,0.0296034328639507,0.0114230969920754,-0.0088400971144437
1770451882859,-0.083831787109375,-0.2578277587890625,-0.9545440673828124,0.0247897692024707,0.0167427603155374,0.0027206854429095
1770451882869,-0.0849609375,-0.25018310546875,-0.956878662109375,0.0228672325611114,0.0169526189565658,0.0035137746017426
1770451882879,-0.089447021484375,-0.2437286376953125,-0.955596923828125,0.0174692720174789,0.0081285005435347,-0.0070182285271584
1770451882889,-0.09210205078125,-0.2370758056640625,-0.9508819580078124,0.011006312444806,-0.000343814084772,-0.0186775475740432
1770451882899,-0.0958251953125,-0.2354583740234375,-0.9474334716796876,0.0071354075334966,-0.0066160908900201,-0.0245665963739156
1770451882910,-0.0980987548828125,-0.2390594482421875,-0.9534759521484376,0.0047015445306897,-0.022618493065238,-0.0243527442216873
1770451882920,-0.09490966796875,-0.24578857421875,-0.9581298828125,0.0001456749159842,-0.023480026051402,-0.0152362110093235
1770451882930,-0.0908966064453125,-0.248382568359375,-0.956634521484375,-0.0038394792936742,-0.0201750434935092,-0.0039904806762933
1770451882940,-0.0845794677734375,-0.2555389404296875,-0.961883544921875,-0.006680273450911,-0.0283109992742538,0.0041513354517519
1770451882950,-0.084564208984375,-0.2588653564453125,-0.9592742919921876,-0.014111291617155,-0.0145656270906329,0.0114883445203304
1770451882960,-0.0822601318359375,-0.2559051513671875,-0.954864501953125,-0.0196424107998609,0.0144857317209243,0.0183835346251726
1770451882970,-0.0834197998046875,-0.2559814453125,-0.954864501953125,-0.0190352108329534,0.0196306928992271,0.0199087262153625
1770451882980,-0.090972900390625,-0.25360107421875,-0.9638214111328124,-0.0178706105798482,0.0139461755752563,0.0232214331626892
1770451882991,-0.0928497314453125,-0.250946044921875,-0.9661102294921876,-0.0200046002864837,-0.0041097900830209,0.0217191446572542
1770451883000,-0.0954132080078125,-0.250274658203125,-0.9587249755859376,-0.0293562915176153,0.0058813248760998,0.022356703877449
1770451883010,-0.0948944091796875,-0.246917724609375,-0.9485015869140624,-0.0378501750528812,0.0150420665740966,0.0163864307105541
1770451883020,-0.098480224609375,-0.24383544921875,-0.952301025390625,-0.0466375425457954,0.0151834804564714,0.0076331524178385
1770451883030,-0.1009521484375,-0.243438720703125,-0.9544219970703124,-0.0407743267714977,0.0040868869982659,0.0041332258842885
1770451883040,-0.09686279296875,-0.242828369140625,-0.9660186767578124,-0.0303906630724668,-0.0044394894503057,0.0026466494891792
1770451883050,-0.0925445556640625,-0.24267578125,-0.9721221923828124,-0.0141523042693734,-0.0287392362952232,-0.0045185852795839
1770451883060,-0.0972747802734375,-0.24530029296875,-0.97833251953125,-0.003564907470718,-0.0322471521794796,-0.0061236727051436
1770451883070,-0.095916748046875,-0.2459564208984375,-0.9759368896484376,0.0008375641773454,-0.024330373853445,-0.0074973311275243
1770451883080,-0.091094970703125,-0.24725341796875,-0.971893310546875,0.0062291338108479,-0.0174783263355493,-0.0072296834550797
1770451883091,-0.0895233154296875,-0.2542877197265625,-0.97369384765625,0.006982275750488,-0.0109663642942905,0.001015197020024
1770451883100,-0.083770751953125,-0.2603607177734375,-0.96905517578125,0.0050022155046463,-0.0039033952634781,0.0061143515631556
1770451883111,-0.0810546875,-0.2507476806640625,-0.96868896484375,0.010856376029551,-0.0060309944674372,0.0021963089238852
1770451883121,-0.09124755859375,-0.246063232421875,-0.9668121337890624,0.0156665779650211,-0.0101429149508476,-0.0019454391440376
1770451883131,-0.09222412109375,-0.2396392822265625,-0.9619293212890624,0.0198160484433174,-0.0018434401135891,-0.0059795957058668
1770451883140,-0.08892822265625,-0.2392425537109375,-0.9592132568359376,0.0275325588881969,-0.0019289276096969,-0.0083412863314151
1770451883151,-0.0890960693359375,-0.2431488037109375,-0.9611663818359376,0.0287932977080345,-0.0030511836521327,-0.0117360185831785
1770451883161,-0.0899810791015625,-0.2432708740234375,-0.9576873779296876,0.0321920253336429,-0.0053092776797711,-0.010562895797193
1770451883171,-0.087615966796875,-0.2429656982421875,-0.958587646484375,0.0340059027075767,-0.0104899248108267,-0.0100869890302419
1770451883181,-0.0901641845703125,-0.244384765625,-0.9586944580078124,0.0347491912543773,-0.0178751368075609,-0.0036677054595202
1770451883191,-0.0891876220703125,-0.2484588623046875,-0.959136962890625,0.028807146474719,-0.0254883151501417,-5.885586142539978e-05
1770451883201,-0.0909881591796875,-0.246368408203125,-0.9529266357421876,0.0182112287729978,-0.024813737720251,-9.960222087102012e-05
1770451883211,-0.0913238525390625,-0.245452880859375,-0.9499664306640624,0.0066523100249469,-0.0129464250057935,0.0013933659065514
1770451883221,-0.0919647216796875,-0.24737548828125,-0.94720458984375,-0.006778810173273,-0.0018128136871382,0.0061819958500564
1770451883231,-0.090423583984375,-0.2477569580078125,-0.9499053955078124,-0.0148860048502683,0.0076864156872034,0.0036717001348733
