timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768736212228,133,5,4.688875190171879,1.513882027337194,1.2122753987930324
1768736212232,133,5,4.526209918090836,1.018053682286983,1.0292422085495474
1768736212236,132,4,4.258465833703459,0.4329736785291178,0.7409142757912099
1768736212240,132,4,4.007244907691814,0.2851242685824595,0.4690470999883112
1768736212244,132,4,3.877009698831422,0.3395611781013263,0.317975593672021
1768736212248,132,4,3.871091290391035,0.1892986202014923,0.2907805793416971
1768736212252,132,4,3.8929362449963256,0.0541898660171544,0.2910133730397186
1768736212256,132,4,3.8239109130481417,0.2629209625827085,0.2003195074138433
1768736212260,132,4,3.614335333144354,0.1643321724963184,-0.0307406385818116
1768736212264,131,3,3.314518351867675,-0.6706918792560694,-0.3514539132429823
1768736212268,131,3,3.0179495957075995,-1.069805299700061,-0.6680854051543035
1768736212272,131,3,2.7705560496095982,-0.8364867869485719,-0.9354353723475292
1768736212276,131,3,2.534624398246314,-1.11545982788716,-1.1925463680969726
1768736212280,130,2,2.231809196831714,-1.6192210018994917,-1.5180450180832543
1768736212284,130,2,1.8049309589769789,-2.1226125873516,-1.9677589680581875
1768736212288,129,1,1.239101313634788,-2.8122388748605416,-2.5551673045636454
1768736212292,129,1,0.5500812902802547,-3.303278618417506,-3.264667216023315
1768736212296,128,0,-0.2203950323268626,-3.885662720126072,-4.05568930170648
1768736212300,127,-1,-0.9987165378691768,-5.008899894140227,-4.855043080391495
1768736212304,126,-2,-1.692986869600642,-5.998174822549819,-5.57028929176578
1768736212308,126,-2,-2.231013529442563,-6.077338506601263,-6.129176793379544
1768736212312,126,-2,-2.589136941822818,-6.321027810431811,-6.508915208647664
1768736212316,125,-3,-2.792905894332402,-7.019803724489574,-6.735415932794402
1768736212320,125,-3,-2.9068946805880307,-7.113220555301073,-6.872269649807831
1768736212324,125,-3,-3.0214652505005413,-7.0936052727361965,-7.008737931136133
1768736212328,125,-3,-3.2159145572068506,-7.182925792084834,-7.224209157365691
1768736212332,125,-3,-3.5001233981232738,-7.458326497057401,-7.52929993095694
1768736212336,124,-4,-3.786973714534632,-8.050368482804727,-7.837068580248966
1768736212340,124,-4,-3.939318995392274,-8.329156069633804,-8.010184880807916
1768736212344,124,-4,-3.8612321251536903,-8.058463879070992,-7.953217372903738
1768736212348,125,-3,-3.556108808693446,-7.442299584934754,-7.670446816034201
1768736212352,125,-3,-3.114466670845378,-7.412269986794801,-7.252173234703608
1768736212356,125,-3,-2.662200736480611,-7.280683682895037,-6.822820604660131
1768736212360,126,-2,-2.309631633355123,-6.348320419385655,-6.491759805137342
1768736212364,126,-2,-2.1117073564172877,-6.21080933583413,-6.314573202648917
1768736212368,126,-2,-2.048924139483951,-6.543694470765874,-6.2728807794580455
1768736212372,126,-2,-2.0510896116662565,-6.47944207605292,-6.296792932740239
1768736212376,126,-2,-2.055935359921717,-6.44985077790539,-6.32371608007919
1768736212380,126,-2,-2.051207595247176,-6.381651621219359,-6.34119867583278
1768736212384,126,-2,-2.061811086287771,-6.3846409702227245,-6.374111629484921
1768736212388,126,-2,-2.101465399349793,-6.587413369187407,-6.435993609545793
1768736212392,126,-2,-2.14001565386656,-6.637677976617872,-6.49645666778998
1768736212396,126,-2,-2.1152888154773404,-6.502989091608489,-6.493311074768148
1768736212400,126,-2,-1.977029027047201,-6.554621855784132,-6.376499398380746
1768736212404,126,-2,-1.727449755383129,-6.398544497809996,-6.1485794487319065
1768736212408,127,-1,-1.42668859516818,-5.8045878166420835,-5.870144733711896
1768736212412,127,-1,-1.1583191472926706,-5.613347986642402,-5.624948384884243
1768736212416,127,-1,-0.9844706822728228,-5.744875027240013,-5.474504634140303
1768736212420,127,-1,-0.926634231501894,-5.543829505856186,-5.439179151822745
1768736212424,127,-1,-0.975133057405665,-5.581660495356814,-5.508787836977214
1768736212428,127,-1,-1.0999280300048793,-5.888510525045156,-5.65412133551992
1768736212432,127,-1,-1.2476060307144188,-5.66719089061398,-5.823239940688764
1768736212436,127,-1,-1.3447487778433658,-5.970819849404696,-5.9433133297063705
1768736212440,126,-2,-1.33442232697179,-6.4822715199137875,-5.956505089617441
1768736212444,127,-1,-1.2301034142197176,-5.882720679549748,-5.875051808313734
1768736212448,127,-1,-1.1284143958727246,-5.790827589178533,-5.795446368369041
1768736212452,127,-1,-1.147188373255699,-5.957566074691939,-5.8363972675643145
1768736212456,127,-1,-1.334361460719009,-5.920463760768522,-6.046390172980365
1768736212460,126,-2,-1.6314268575894153,-6.711911534197505,-6.36640456216888
1768736212464,126,-2,-1.92305428353886,-6.923270144507162,-6.680222985026939
1768736212468,126,-2,-2.1196147432270687,-6.890160890488903,-6.898111867060566
1768736212472,126,-2,-2.19411172493247,-7.134940338879802,-6.993973151608202
1768736212476,126,-2,-2.1528043101605654,-6.880643056276042,-6.975074158016148
1768736212480,126,-2,-1.9909644087437175,-7.027552475367072,-6.836855537439659
1768736212484,126,-2,-1.6923167400249053,-6.7956971664584085,-6.562273527707283
1768736212488,127,-1,-1.271251386971499,-6.230970479650307,-6.16469201676664
1768736212492,127,-1,-0.8006855343350762,-6.015537214967061,-5.7165318720582174
1768736212496,128,0,-0.3771315038516845,-5.174249735925568,-5.314640312212947
1768736212500,128,0,-0.0409638107242377,-4.992095180043461,-5.000192513332855
1768736212504,128,0,0.2727091645342758,-5.016535089884076,-4.708869517049575
1768736212508,129,1,0.6917484534478395,-4.256634686697804,-4.3127515060329955
1768736212512,129,1,1.2936835685617547,-4.153754375417445,-3.733866687316392
1768736212516,130,2,2.014926096050957,-3.2886031121386843,-3.0356056729135195
1768736212520,131,3,2.667320779687985,-2.0390543953539613,-2.4063819134902733
1768736212524,131,3,3.054716663170382,-2.245979834973162,-2.0424985761115058
1768736212528,131,3,3.0898769126002343,-2.201036046942978,-2.030784218150752
1768736212532,131,3,2.8162936562874985,-2.4330666863660846,-2.327268420758807
1768736212536,130,2,2.3366073443643787,-3.230391820988057,-2.829434023587861
1768736212540,130,2,1.731038285528517,-3.280964514286257,-3.4574964497080716
1768736212544,129,1,1.0364394617836998,-4.253105911174526,-4.174620198038885
1768736212548,128,0,0.2834107661521181,-5.38203898699241,-4.950009443517175
1768736212552,128,0,-0.4614090993192348,-5.472138472447162,-5.717449697869201
1768736212556,127,-1,-1.0968799115511398,-6.399926969612715,-6.376578456905438
1768736212560,126,-2,-1.5457680855067708,-7.3273578161669795,-6.850029503253485
1768736212564,126,-2,-1.8307313530342215,-7.411478795090609,-7.159308133193084
1768736212568,126,-2,-2.0872183325115827,-7.454168246307944,-7.439064054015517
1768736212572,126,-2,-2.4678143729159734,-7.591306020945574,-7.84212511312105
1768736212576,125,-3,-3.005339191611295,-8.504565976208527,-8.401849982359415
1768736212580,124,-4,-3.5674126263008077,-9.43300078594145,-8.986201857368709
1768736212584,124,-4,-3.956892629641767,-9.525212401704492,-9.398568126258484
1768736212588,124,-4,-4.0717750905260885,-9.561515469109963,-9.537470409145566
1768736212592,124,-4,-3.989166376777128,-9.672862792769156,-9.47958378772632
1768736212596,124,-4,-3.911604555661573,-9.64634093538908,-9.42624415899833
1768736212600,124,-4,-4.018497662868225,-9.485655532502047,-9.556474334469492
1768736212604,124,-4,-4.327756637922625,-9.73268966193694,-9.889084470399244
1768736212608,123,-5,-4.673907736776337,-10.531024190047305,-10.259083949949735
1768736212612,123,-5,-4.833742562369241,-10.945389656526569,-10.442079380273626
1768736212616,123,-5,-4.704561300017358,-10.544914059369216,-10.333939417921234
1768736212620,124,-4,-4.379045264320274,-9.824033689922343,-10.028073116468311
1768736212624,124,-4,-4.054524862348861,-9.610897072680851,-9.72505567306948
1768736212628,124,-4,-3.875125038616628,-9.852552774112407,-9.572580048329216
1768736212632,124,-4,-3.8486101923212264,-9.865830727585818,-9.579187580632585
1768736212636,124,-4,-3.861015173414004,-9.797925169068488,-9.626737705924509
1768736212640,124,-4,-3.6811768156089455,-9.823265482105471,-9.475898453263824
1768736212644,125,-3,-2.8598978113912477,-8.80050277772767,-8.670646107423954
1768736212648,128,0,-0.5891728863622214,-5.874191198342231,-6.404043977196107
1768736212652,133,5,4.23725448821815,-1.071942502691856,-1.5800674512164727
1768736212656,140,12,12.522547175299014,6.243707748259213,6.691423547818385
1768736212660,151,23,24.09024341944745,16.876712552608236,18.22682231808136
1768736212664,164,36,36.96018707201231,30.327967298961624,31.04887066100698
1768736212668,176,48,47.48643072717045,41.76327888353447,41.522647868376424
1768736212672,180,52,51.63978274403199,46.055858098530294,45.63258464207789
1768736212676,176,48,46.9000329807648,41.90462785935697,40.86822861669779
1768736212680,162,34,33.662442284966836,27.89307956797504,27.62579232757948
1768736212684,142,14,15.253033029562443,8.122766523580141,9.22241912880484
1768736212688,124,-4,-3.505364670789959,-10.275948541630475,-9.533793881709736
1768736212692,109,-19,-18.33626970947639,-25.009087286469867,-24.379302039122155
1768736212696,101,-27,-27.018849012495185,-33.209116082143744,-33.097066052604724
1768736212700,99,-29,-29.68184375187153,-35.16367601856689,-35.80831529713025
1768736212704,100,-28,-28.015885522469148,-34.05637005644145,-34.189730388338646
1768736212708,104,-24,-24.105713687159913,-30.350303343287205,-30.314323233680955
1768736212712,108,-20,-19.58588421567623,-26.117787461222782,-25.81379298558346
1768736212716,112,-16,-15.395109911678537,-22.358971225584575,-21.63341251893848
1768736212720,116,-12,-11.94748438523484,-18.19608649320471,-18.197750583398975
1768736212724,119,-9,-9.377513676757594,-15.2885529730994,-15.648124059935896
1768736212728,120,-8,-7.665518426202846,-14.333877199187365,-13.964043152425784
1768736212732,121,-7,-6.668369443433041,-13.335996820637607,-12.996643956099115
1768736212736,122,-6,-6.150557908111339,-12.343493778527662,-12.50584240211822
1768736212740,122,-6,-5.8492894591307065,-12.436145044500009,-12.22858848314976
1768736212744,122,-6,-5.550559686360985,-12.246749599886533,-11.953207019734997
1768736212748,123,-5,-5.144319666176996,-11.627212835455808,-11.571383539213365
1768736212752,123,-5,-4.633632713234032,-11.212681886562232,-11.08608195839636
1768736212756,124,-4,-4.0915480749694755,-10.698584499881846,-10.569333164056475
1768736212760,124,-4,-3.5919468082286197,-10.278825733778907,-10.094519227133636
1768736212764,125,-3,-3.1596502205842096,-9.632908922087372,-9.686865315579036
1768736212768,125,-3,-2.772603825563172,-9.478002803592018,-9.324779179044947
1768736212772,125,-3,-2.410452993386056,-9.53368716152212,-8.987763518222403
1768736212776,126,-2,-2.099685903403924,-8.635798771520664,-8.701993874603769
1768736212780,126,-2,-1.8998134289740232,-8.481144416156123,-8.527048644732398
1768736212784,126,-2,-1.8340995411630931,-8.744915500541236,-8.486335929122372
1768736212788,126,-2,-1.835711675026245,-8.49320353893316,-8.512804667161804
1768736212792,126,-2,-1.7722116708399347,-8.810634933193235,-8.473759402427037
1768736212796,126,-2,-1.5339643820845847,-8.507789484476705,-8.259904629727195
1768736212800,127,-1,-1.1104132826310231,-7.839705303684965,-7.861569180147664
1768736212804,127,-1,-0.5912461208044393,-7.620630458679083,-7.36893964657896
1768736212808,128,0,-0.0978236508887714,-6.804829253670708,-6.902599310053803
1768736212812,128,0,0.2941324251984563,-6.747707574588887,-6.536588341011285
1768736212816,128,0,0.5860875049665406,-6.754996729057724,-6.26853556923921
1768736212820,129,1,0.8389613024094795,-5.811806232427541,-6.038620328165299
1768736212824,129,1,1.134999451720076,-5.876263461899794,-5.76675164878862
1768736212828,129,1,1.5353551351943744,-5.7533985692785645,-5.392766945883619
1768736212832,130,2,2.037016249914418,-5.020473157757162,-4.918657787651394
1768736212836,130,2,2.554037702017566,-4.689956428551637,-4.428635053698803
1768736212840,131,3,2.958491364676971,-4.083098491386665,-4.0498042497018325
1768736212844,131,3,3.172071603327831,-3.839120875449858,-3.86084802408833
1768736212848,131,3,3.239174069349052,-3.98267284645352,-3.818145342240584
1768736212852,131,3,3.310731834871139,-4.046646351543455,-3.771284871630687
1768736212856,131,3,3.540143196465543,-3.8202016137259776,-3.567159861679506
1768736212860,132,4,3.971784449122463,-3.227693497583355,-3.1616009663273794
1768736212864,132,4,4.51031623362867,-2.84069554448303,-2.6498885728319204
1768736212868,133,5,4.990029340966273,-2.2578728942685777,-2.197230492525823
1768736212872,133,5,5.285090886029891,-1.9450425339806925,-1.9287285790356912
1768736212876,133,5,5.377957603669466,-2.1590067158296185,-1.861435517645268
1768736212880,133,5,5.3449866035229245,-2.1058434064049343,-1.9191256488523392
1768736212884,133,5,5.286022843648698,-2.148500009039244,-2.002696572140822
1768736212888,133,5,5.2609499302061415,-2.2096595225750475,-2.0531213095532
1768736212892,133,5,5.274759781847536,-2.153529673939311,-2.065765075732312
1768736212896,133,5,5.303688078725039,-2.215857613338165,-2.0640453812648474
1768736212900,133,5,5.3268031178953406,-2.2228546244813345,-2.068133390678216
1768736212904,133,5,5.3371499389918435,-2.271112863034307,-2.0842820237104016
1768736212908,133,5,5.3346928096812904,-2.2932640503055772,-2.112272059714136
1768736212912,133,5,5.320316840139966,-2.280152228952552,-2.1515954012917304
1768736212916,133,5,5.301942074248522,-2.313908158060339,-2.1951805028486535
1768736212920,133,5,5.301746508107972,-2.325867887468522,-2.221591521436472
1768736212924,133,5,5.34369062672901,-2.393669552877238,-2.2068415308166967
1768736212928,133,5,5.4187203317386174,-2.38075912510634,-2.1591343885523804
1768736212932,133,5,5.4573971751852275,-2.405740334570381,-2.1470584469933636
1768736212936,133,5,5.349509307411451,-2.407232520540739,-2.280848581106194
1768736212940,133,5,5.012843140571217,-2.4392923981388703,-2.6434122734448304
1768736212944,132,4,4.455959653314371,-3.5003311334101426,-3.226585439752027
1768736212948,131,3,3.771703848838835,-4.492083189158454,-3.93734258992288
1768736212952,131,3,3.064716963827416,-4.50653171573379,-4.670862107603021
1768736212956,130,2,2.383162635379116,-5.518950585422729,-5.378984555483026
1768736212960,129,1,1.7125145846947318,-6.544087501146683,-6.076103406316731
1768736212964,129,1,1.0245528214307036,-6.589132513568297,-6.790319808624066
1768736212968,128,0,0.3316014662759223,-7.6501071593611405,-7.509578773748261
1768736212972,127,-1,-0.3038286184243055,-8.542570355137794,-8.171727348861033
1768736212976,127,-1,-0.8186880350911578,-8.708101210220082,-8.713613253750767
1768736212980,126,-2,-1.217590194413154,-9.558483969882252,-9.139463610229194
1768736212984,126,-2,-1.5890011457143205,-9.78834036695202,-9.537741477876608
1768736212988,126,-2,-2.0373297576898755,-9.669001221560224,-10.013179902044364
1768736212992,125,-3,-2.583371643395921,-10.742487097144243,-10.586292347278087
1768736212996,124,-4,-3.130650704124912,-11.722713824195887,-11.159625138494237
1768736213000,124,-4,-3.5355051537610303,-11.750804648937796,-11.589418628178484
1768736213004,124,-4,-3.7113769440818314,-11.81361321625603,-11.790831673592248
1768736213008,124,-4,-3.673667998983371,-11.861079617740277,-11.781008841792657
1768736213012,124,-4,-3.511113834015567,-11.74278061370218,-11.647997992989058
1768736213016,124,-4,-3.3353429539668493,-11.97420337070913,-11.50077852075524
1768736213020,124,-4,-3.239484680299332,-11.670600477167556,-11.430953615844826
1768736213024,125,-3,-3.2561053034801235,-11.157692092113791,-11.47231003716282
1768736213028,124,-4,-3.3253146846306576,-11.684337735521334,-11.56705798291937
1768736213032,124,-4,-3.323036666217624,-12.16192367100127,-11.591693610451925
1768736213036,124,-4,-3.159280913541142,-11.757020645251536,-11.455536223505169
1768736213040,125,-3,-2.8640485277308736,-11.10580527626391,-11.188217918300976
1768736213044,125,-3,-2.570540680905849,-10.9495880414811,-10.922893115620282
1768736213048,125,-3,-2.409621907652356,-11.066368421671717,-10.789742766160035
1768736213052,125,-3,-2.4137158386843316,-11.034150173955709,-10.820316104655888
1768736213056,125,-3,-2.5013532890600327,-11.071396981803296,-10.933432303717602
1768736213060,125,-3,-2.53632598685058,-11.04432194926829,-10.994230412945
1768736213064,125,-3,-2.4148347145371103,-11.189361251754342,-10.899769731861545
