timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768736213015,0.013214111328125,-0.3471221923828125,-0.944061279296875,-0.039928775280714,0.0160095933824777,0.0116020608693361
1768736213025,0.0107879638671875,-0.3397979736328125,-0.9513702392578124,-0.028325380757451,0.0296859908849,0.0116705046966671
1768736213035,0.009674072265625,-0.3348846435546875,-0.9557342529296876,-0.0109165636822581,0.0306633710861206,0.0100433127954602
1768736213045,0.006378173828125,-0.3258514404296875,-0.963836669921875,0.0169563461095094,0.0245354361832141,0.0038855520542711
1768736213055,0.0034942626953125,-0.322784423828125,-0.965789794921875,0.0449970364570617,0.0158631186932325,-0.0046333675272762
1768736213065,0.0008087158203125,-0.321929931640625,-0.962127685546875,0.0660344138741493,0.0073945331387221,-0.0050064763054251
1768736213075,-0.0008392333984375,-0.325347900390625,-0.951904296875,0.0743349492549896,0.0055492287501692,-0.0073726950213313
1768736213085,-0.0064849853515625,-0.32867431640625,-0.9369659423828124,0.0693228840827941,0.0149736227467656,-0.0087551418691873
1768736213095,-0.0137939453125,-0.3272705078125,-0.924407958984375,0.0626194402575492,0.0220333971083164,-0.0123765086755156
1768736213105,-0.0137481689453125,-0.3265533447265625,-0.918212890625,0.052040297538042,0.0284470878541469,-0.0159214418381452
1768736213115,-0.01361083984375,-0.328857421875,-0.9140625,0.0376967787742614,0.0221361946314573,-0.0167169291526079
1768736213125,-0.0087127685546875,-0.330474853515625,-0.9114532470703124,0.0161928180605173,0.0106731504201889,-0.009011604823172
1768736213135,-0.0035858154296875,-0.331695556640625,-0.9122161865234376,-0.0006428870838135,-0.001129446667619,-0.0037071201950311
1768736213145,-0.0008392333984375,-0.33050537109375,-0.918975830078125,-0.0172604788094759,-0.0182144232094287,-0.0002916161320172
1768736213155,0.0023956298828125,-0.329345703125,-0.924346923828125,-0.0258574299514293,-0.0331291928887367,-0.0006343649583868
1768736213166,0.003326416015625,-0.3260650634765625,-0.933929443359375,-0.0306718926876783,-0.0427871458232402,-0.0048834383487701
1768736213175,0.0014495849609375,-0.3223876953125,-0.940887451171875,-0.0236805621534585,-0.0374573618173599,-0.0068344702012836
1768736213185,-0.00067138671875,-0.3244171142578125,-0.9464263916015624,-0.0178668815642595,-0.0242720507085323,-0.0058168764226138
1768736213195,0.0020904541015625,-0.328277587890625,-0.9453582763671876,-0.019057048484683,-0.0186200235038995,-0.0042389533482491
1768736213205,0.0059051513671875,-0.3287811279296875,-0.94775390625,-0.0186519809067249,-0.0176005642861127,-0.0022940470371395
1768736213215,0.01220703125,-0.3307037353515625,-0.950103759765625,-0.018443988636136,-0.0169989578425884,-0.0017574200173839
1768736213226,0.013092041015625,-0.3343353271484375,-0.9449310302734376,-0.0217146165668964,-0.0246185269206762,-0.0021531656384468
1768736213236,0.016265869140625,-0.33868408203125,-0.94342041015625,-0.0236499346792697,-0.0221103616058826,0.0001288969942834
1768736213246,0.0186920166015625,-0.34515380859375,-0.9411773681640624,-0.0295304618775844,-0.0113258911296725,0.0058003650046885
1768736213256,0.020050048828125,-0.3488311767578125,-0.9398345947265624,-0.0304447244852781,-0.0030248183757066,0.0120569290593266
1768736213266,0.0170745849609375,-0.347015380859375,-0.9415130615234376,-0.0274976715445518,0.0037521275226026,0.0170053485780954
1768736213276,0.0132598876953125,-0.3433990478515625,-0.94378662109375,-0.0223630964756011,0.0114659732207655,0.019333217293024
1768736213286,0.005889892578125,-0.3422698974609375,-0.9456787109375,-0.0155336856842041,0.0163171887397766,0.0165579374879598
1768736213296,0.0004730224609375,-0.33819580078125,-0.9462127685546876,-0.0095492964610457,0.0250177346169948,0.0142404548823833
1768736213306,-0.0034942626953125,-0.3369598388671875,-0.9461212158203124,-0.006548979319632,0.0233351495116949,0.0084515418857336
1768736213316,-0.0036468505859375,-0.33453369140625,-0.9479522705078124,-0.0042655849829316,0.020216854289174,0.0062083611264824
1768736213326,-0.0052642822265625,-0.3342132568359375,-0.9469451904296876,-0.003566239029169,0.01535205822438,0.0005275722360238
1768736213337,-0.0052947998046875,-0.332183837890625,-0.947540283203125,-0.0037404096219688,0.0084363613277673,0.00084235786926
1768736213346,-0.0050506591796875,-0.3296356201171875,-0.95013427734375,0.0031569111160933,0.0073790866881608,-0.0029454561881721
1768736213356,-0.004608154296875,-0.3278961181640625,-0.951751708984375,0.0066349995322525,0.0101405186578631,-0.0072818812914192
1768736213367,-0.004119873046875,-0.328704833984375,-0.9465789794921876,0.0119642512872815,0.0124268420040607,-0.0084717813879251
1768736213376,-0.0004730224609375,-0.3290557861328125,-0.9420318603515624,0.012450810521841,0.0129296472296118,-0.0086843017488718
1768736213386,0.003173828125,-0.331695556640625,-0.941131591796875,0.0136790601536631,0.010186324827373,-0.007455519400537
1768736213396,0.00750732421875,-0.33184814453125,-0.9383697509765624,0.0145131628960371,0.0113916713744401,-0.0065870624966919
1768736213406,0.01025390625,-0.3315582275390625,-0.937896728515625,0.0164617970585823,0.0094550205394625,-0.0025371934752911
1768736213417,0.0100555419921875,-0.332183837890625,-0.93707275390625,0.0180327966809272,0.0053691989742219,-0.001062867580913
1768736213426,0.007720947265625,-0.328094482421875,-0.935089111328125,0.0208506863564252,-0.0011672634864225,-0.0011731224367395
1768736213437,0.0057525634765625,-0.32635498046875,-0.930755615234375,0.0155962705612182,-0.0025600967928767,-0.0042767701670527
1768736213447,0.0018157958984375,-0.32647705078125,-0.9252471923828124,0.0069138323888182,-0.0096979010850191,-0.0071918666362762
1768736213457,-0.0030364990234375,-0.323486328125,-0.92431640625,-0.004317516926676,-0.0161699149757623,-0.0095112137496471
1768736213467,-0.0049591064453125,-0.3271484375,-0.9212188720703124,-0.0227548480033874,-0.0158111881464719,-0.0101045658811926
1768736213477,-0.0051422119140625,-0.328521728515625,-0.9178619384765624,-0.0390984006226062,-0.0196131151169538,-0.0093234609812498
1768736213487,0.000640869140625,-0.3307952880859375,-0.92388916015625,-0.048162467777729,-0.0185646302998065,-0.0024157534353435
1768736213497,0.0045166015625,-0.334228515625,-0.9303131103515624,-0.0499007143080234,-0.0169132035225629,0.0014056164072826
1768736213507,0.00164794921875,-0.332000732421875,-0.93328857421875,-0.052034705877304,-0.0293104834854602,-0.0030344056431204
1768736213517,-0.00152587890625,-0.328369140625,-0.9377593994140624,-0.0437429547309875,-0.0252651423215866,-0.006466687656939
1768736213527,0.001068115234375,-0.333740234375,-0.9443359375,-0.0364187285304069,-0.0099469069391489,-0.0030783477704972
1768736213537,0.0081787109375,-0.33184814453125,-0.9485626220703124,-0.0316567309200763,-0.0165065377950668,0.0007853662245906
1768736213547,0.010101318359375,-0.3321075439453125,-0.9485015869140624,-0.0239311661571264,-0.0332181416451931,0.0111373392865061
1768736213557,0.00628662109375,-0.3276824951171875,-0.9539337158203124,-0.0118907475844025,-0.0294532291591167,0.0154726998880505
1768736213567,0.0024871826171875,-0.3294525146484375,-0.9540557861328124,-0.0025057683233171,-0.0225860029458999,0.0193784907460212
1768736213577,0.0018310546875,-0.328857421875,-0.9472808837890624,0.0005422196118161,-0.0264736860990524,0.0147954579442739
1768736213587,-0.0021209716796875,-0.3276824951171875,-0.942169189453125,0.0022349248174577,-0.0244195889681577,0.0132489595562219
1768736213597,-0.0084381103515625,-0.3285064697265625,-0.9384307861328124,0.0004223773430567,-0.0146487178280949,0.0099679455161094
1768736213607,-0.0154571533203125,-0.32476806640625,-0.935821533203125,-0.006097839679569,0.0033832797780632,0.0063604274764657
1768736213617,-0.0149078369140625,-0.3234100341796875,-0.933929443359375,-0.0181944500654935,0.0171877760440111,0.0038517299108207
1768736213627,-0.0069427490234375,-0.3263092041015625,-0.931182861328125,-0.0332586206495761,0.0085125276818871,0.0043851612135767
1768736213638,0.0017852783203125,-0.3268890380859375,-0.93341064453125,-0.0448649413883686,-0.0173723325133323,0.0033976607955992
1768736213647,0.0072784423828125,-0.3271484375,-0.9379730224609376,-0.0480594038963317,-0.0380014441907405,0.005445631686598
1768736213658,0.01220703125,-0.33050537109375,-0.9444122314453124,-0.0436486788094043,-0.0463674999773502,0.0080320937559008
1768736213668,0.0105438232421875,-0.333099365234375,-0.9452056884765624,-0.0377694815397262,-0.0365830436348915,0.0142444493249058
1768736213678,0.0072479248046875,-0.338531494140625,-0.9387664794921876,-0.0346511863172054,-0.0211702659726142,0.0217846576124429
1768736213688,0.006683349609375,-0.33892822265625,-0.9403076171875,-0.0312532596290111,-0.0148985218256711,0.0274883490055799
1768736213698,0.0072021484375,-0.3350067138671875,-0.9455108642578124,-0.0246315766125917,-0.019245333969593,0.0251447670161724
1768736213708,0.0037994384765625,-0.332855224609375,-0.9451751708984376,-0.0223745480179786,-0.0206301771104335,0.0247665997594594
1768736213718,0.0023040771484375,-0.3323211669921875,-0.9446563720703124,-0.0185145623981952,-0.0137400468811392,0.0250667370855808
1768736213728,0.002593994140625,-0.331939697265625,-0.942230224609375,-0.0164279751479625,-0.0145073039457201,0.029502497985959
1768736213738,0.0009613037109375,-0.3287506103515625,-0.9415435791015624,-0.0094451671466231,-0.0106276106089353,0.0302087683230638
1768736213748,-0.0016326904296875,-0.3287353515625,-0.938568115234375,-0.0086928242817521,-0.0030373351182788,0.0337659530341625
1768736213758,-0.00616455078125,-0.3267669677734375,-0.93536376953125,-0.0076499301940202,0.0029044435359537,0.0315086580812931
1768736213768,-0.0087738037109375,-0.3235931396484375,-0.9333343505859376,-0.0078661786392331,0.0054269894026219,0.0310995951294899
1768736213778,-0.00836181640625,-0.325042724609375,-0.9329071044921876,-0.0123669207096099,-0.0026706180069595,0.0284601375460624
1768736213788,-0.0095672607421875,-0.3253631591796875,-0.9321136474609376,-0.0198325607925653,-0.0150484582409262,0.0277786348015069
1768736213800,-0.01104736328125,-0.3253021240234375,-0.932281494140625,-0.0301357973366975,-0.0313105173408985,0.0248140040785074
1768736213808,-0.013885498046875,-0.3283233642578125,-0.9264678955078124,-0.0402744524180889,-0.0393463410437107,0.0217702761292457
1768736213818,-0.01409912109375,-0.331787109375,-0.931243896484375,-0.051952414214611,-0.0375851914286613,0.0197087228298187
1768736213828,-0.017425537109375,-0.330841064453125,-0.930328369140625,-0.0591541342437267,-0.038972433656454,0.014462562277913
1768736213838,-0.012786865234375,-0.3290557861328125,-0.9378814697265624,-0.0556893609464168,-0.0317012034356594,0.0101964445784688
1768736213849,-0.0108184814453125,-0.3262481689453125,-0.944580078125,-0.0465986616909503,-0.0284721218049526,0.0158918816596269
1768736213858,-0.01336669921875,-0.3244171142578125,-0.948272705078125,-0.035896748304367,-0.0220981109887361,0.0164479482918977
1768736213869,-0.0177154541015625,-0.3211517333984375,-0.949005126953125,-0.0335736721754074,-0.0187912639230489,0.0145160919055342
1768736213879,-0.023162841796875,-0.3200531005859375,-0.9460906982421876,-0.0348493270576,-0.0200429502874612,0.0043470780365169
1768736213889,-0.02471923828125,-0.3169708251953125,-0.949066162109375,-0.0276452098041772,-0.0299160871654748,-0.0011398328933864
1768736213899,-0.0186004638671875,-0.3168182373046875,-0.953369140625,-0.0259722117334604,-0.0410688742995262,-0.0063702813349664
1768736213909,-0.015716552734375,-0.319976806640625,-0.9486541748046876,-0.0272515937685966,-0.0507361479103565,-0.0086949542164802
1768736213919,-0.0159454345703125,-0.3213043212890625,-0.943572998046875,-0.0305160973221063,-0.0499095022678375,-0.012679043225944
1768736213929,-0.013031005859375,-0.323577880859375,-0.9453125,-0.0306599084287881,-0.0484647378325462,-0.0131650706753134
1768736213939,-0.007415771484375,-0.3250579833984375,-0.9407501220703124,-0.033810693770647,-0.0473392866551876,-0.0102795353159308
1768736213949,-0.0093994140625,-0.32476806640625,-0.9373321533203124,-0.0313129164278507,-0.0297589600086212,-0.0109234880656003
1768736213959,-0.0084075927734375,-0.32568359375,-0.9401702880859376,-0.0316886864602565,-0.0152971968054771,-0.0092294514179229
1768736213969,-0.0071258544921875,-0.3266448974609375,-0.937835693359375,-0.0331614166498184,-0.0124441524967551,0.0011944277212023
1768736213979,-0.00323486328125,-0.3275909423828125,-0.9378814697265624,-0.0399535410106182,-0.0129248537123203,0.006295446306467
1768736213989,-0.0041046142578125,-0.3252410888671875,-0.94036865234375,-0.0442289784550666,-0.019954266026616,0.0087458211928606
1768736213999,-0.0095062255859375,-0.321319580078125,-0.9442138671875,-0.0459302067756652,-0.0217082239687442,0.0080845579504966
1768736214009,-0.0126953125,-0.3182373046875,-0.9498748779296876,-0.0447435043752193,-0.0141722783446311,0.0032349417451769
1768736214019,-0.015655517578125,-0.3160552978515625,-0.9539031982421876,-0.0349646434187889,-0.004480502102524,0.0021366542205214
1768736214029,-0.014862060546875,-0.3149871826171875,-0.9576263427734376,-0.0278031360357999,0.0012836436508223,0.002715625334531
1768736214040,-0.0135650634765625,-0.314666748046875,-0.958221435546875,-0.0201404225081205,0.0047705206088721,0.003828294109553
1768736214049,-0.0102081298828125,-0.3158111572265625,-0.9578857421875,-0.0127309756353497,0.0097410446032881,0.0031734227668493
1768736214059,-0.0106201171875,-0.3162994384765625,-0.9573516845703124,-0.0058376491069793,0.0100571615621447,0.0032051142770797
1768736214070,-0.0120086669921875,-0.3160552978515625,-0.9591064453125,0.0020008329302072,0.0157957412302494,0.000421578384703
1768736214080,-0.0113525390625,-0.317596435546875,-0.9587249755859376,0.0089524826034903,0.0193910077214241,-0.0017840516520664
1768736214090,-0.012420654296875,-0.3186187744140625,-0.952117919921875,0.0102118914946913,0.0138511005789041,-0.0004090615548193
1768736214100,-0.0101776123046875,-0.3168182373046875,-0.951904296875,0.0138899832963943,0.010988469235599,0.0014287859667092
1768736214110,-0.010894775390625,-0.3143157958984375,-0.952606201171875,0.0146218193694949,0.0042045987211167,-0.0037651772145181
1768736214120,-0.01470947265625,-0.309478759765625,-0.9495697021484376,0.0158314276486635,-0.007627559825778,-0.0056714676320552
1768736214130,-0.018096923828125,-0.31146240234375,-0.947357177734375,0.0127112679183483,-0.0165353007614612,-0.0091926995664834
1768736214140,-0.0144500732421875,-0.315521240234375,-0.9422454833984376,-0.0002322276413906,-0.0222360640764236,-0.009196694009006
1768736214150,-0.01788330078125,-0.318084716796875,-0.9296875,-0.0222800057381391,-0.0265149641782045,-0.0147536462172865
1768736214160,-0.0168609619140625,-0.319549560546875,-0.92578125,-0.0382272787392139,-0.0224304739385843,-0.0159035995602607
1768736214170,-0.013885498046875,-0.320465087890625,-0.930145263671875,-0.0456966497004032,-0.0135533595457673,-0.0141781372949481
1768736214180,-0.007720947265625,-0.31866455078125,-0.936279296875,-0.0446992926299572,-0.0159888193011283,-0.0127336382865905
1768736214190,-0.0058746337890625,-0.31427001953125,-0.9414520263671876,-0.0362754501402378,-0.0158194433897733,-0.0083460807800292
1768736214200,-0.006683349609375,-0.3194732666015625,-0.9438629150390624,-0.0362381637096405,-0.0049574743025004,-0.007302121259272
1768736214210,-0.0102691650390625,-0.3156585693359375,-0.936553955078125,-0.0483518205583095,-0.0166274458169937,-0.0153909400105476
1768736214220,-0.0127105712890625,-0.3128662109375,-0.938934326171875,-0.0472404807806015,-0.021392373368144,-0.0184325370937585
1768736214230,-0.012939453125,-0.3094635009765625,-0.9522857666015624,-0.038030207157135,-0.0134692033752799,-0.0113133741542696
1768736214240,-0.01373291015625,-0.3101959228515625,-0.952728271484375,-0.0330788567662239,-0.0033057818654924,-0.0066115637309849
1768736214250,-0.0157012939453125,-0.3123321533203125,-0.94854736328125,-0.0378632247447967,-0.0126492157578468,-0.0090403668582439
1768736214260,-0.014739990234375,-0.3099212646484375,-0.9477691650390624,-0.0380427241325378,-0.0237039979547262,-0.0101317297667264
1768736214270,-0.01556396484375,-0.306884765625,-0.952178955078125,-0.0360858328640461,-0.0298923850059509,-0.0121836960315704
