timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768627146158,0.184356689453125,0.4720916748046875,-0.870574951171875,0.0277229733765125,0.0046642604283988,-0.0023166837636381
1768627146168,0.1836090087890625,0.468017578125,-0.8505706787109375,0.0268987249583005,0.0068666944280266,0.001953961327672
1768627146178,0.1803436279296875,0.4672088623046875,-0.833709716796875,0.0100329266861081,0.0095423720777034,0.0025244103744626
1768627146188,0.17999267578125,0.467315673828125,-0.8279876708984375,-0.0161376912146806,0.0114811537787318,0.0014429006259888
1768627146198,0.1778564453125,0.467132568359375,-0.831787109375,-0.0382105037569999,0.0110933976247906,-0.0002202434261562
1768627146208,0.1759490966796875,0.4687957763671875,-0.843658447265625,-0.0519928932189941,0.0114071173593401,0.0008066715090535
1768627146218,0.1761016845703125,0.4703826904296875,-0.8543701171875,-0.0558725856244564,0.0189768876880407,-0.0007086671539582
1768627146228,0.1768951416015625,0.4727630615234375,-0.8628692626953125,-0.0534102283418178,0.0274084545671939,-0.0002295644808327
1768627146238,0.178253173828125,0.4739227294921875,-0.8644561767578125,-0.0506147071719169,0.0351374819874763,0.0008412926108576
1768627146248,0.179901123046875,0.4743194580078125,-0.8617706298828125,-0.0509449392557144,0.0373439081013202,0.0022013690322637
1768627146258,0.1801910400390625,0.476348876953125,-0.8661651611328125,-0.0424047149717807,0.0331092178821563,0.0034144388046115
1768627146268,0.18212890625,0.473846435546875,-0.871490478515625,-0.0298045016825199,0.0239295680075883,0.0056256614625453
1768627146278,0.1785125732421875,0.47100830078125,-0.87261962890625,-0.0154058542102575,0.0119109880179166,0.0054221958853304
1768627146288,0.1759033203125,0.4699249267578125,-0.87115478515625,-0.0035249600186944,-0.002386991167441,0.0019185412675142
1768627146298,0.1769866943359375,0.4693450927734375,-0.8740234375,0.0105604985728859,-0.0117304259911179,-0.0032141690608114
1768627146308,0.179962158203125,0.4703826904296875,-0.8650665283203125,0.018906844779849,-0.01152562815696,-0.0064400560222566
1768627146319,0.180908203125,0.4717559814453125,-0.8521270751953125,0.012089685536921,-0.0101378550752997,-0.0046837013214826
1768627146328,0.18109130859375,0.4707794189453125,-0.8448028564453125,0.0023292007390409,0.0014713965356349,-0.0042946133762598
1768627146339,0.17974853515625,0.47076416015625,-0.8426971435546875,-0.0206485521048307,0.0105370627716183,0.0003339604008942
1768627146349,0.1794891357421875,0.4736785888671875,-0.846282958984375,-0.0206485521048307,0.0105370627716183,0.0003339604008942
1768627146359,0.180084228515625,0.47552490234375,-0.852996826171875,-0.0219638887792825,0.0143325999379158,-0.0017917747609317
1768627146369,0.1819000244140625,0.475677490234375,-0.8559417724609375,-0.0195017959922552,0.0151928011327981,-0.0003185140667483
1768627146379,0.1821441650390625,0.4743499755859375,-0.8577423095703125,-0.016488429158926,0.0128710577264428,0.0025758093688637
1768627146389,0.1826019287109375,0.4712371826171875,-0.856201171875,-0.0173920392990112,0.0102723445743322,0.002520149340853
1768627146399,0.1841583251953125,0.470855712890625,-0.8539276123046875,-0.0258260052651166,0.0225223526358604,0.0002545981842558
1768627146409,0.1847991943359375,0.4751434326171875,-0.8533477783203125,-0.032245822250843,0.0213502962142229,-0.0011124024167656
1768627146419,0.184112548828125,0.4777984619140625,-0.8564605712890625,-0.0344501174986362,0.0132987610995769,0.0049420278519392
1768627146429,0.18255615234375,0.4753570556640625,-0.867279052734375,-0.0274758320301771,0.0045023402199149,0.0072717610746622
1768627146439,0.1766510009765625,0.4723052978515625,-0.8715972900390625,-0.0138353882357478,0.0026993800420314,0.002699113683775
1768627146450,0.1743621826171875,0.47216796875,-0.8740997314453125,0.014862835407257,-0.0019643476698547,-0.0033174997661262
1768627146459,0.180694580078125,0.4736480712890625,-0.865814208984375,0.014862835407257,-0.0019643476698547,-0.0033174997661262
1768627146469,0.1806793212890625,0.4734649658203125,-0.854400634765625,0.014404771849513,-0.0037848844658583,-0.0001123853944591
1768627146479,0.1805877685546875,0.468994140625,-0.84503173828125,0.0043124565854668,0.0016210661269724,0.0013267868198454
1768627146490,0.180755615234375,0.4681549072265625,-0.8434600830078125,-0.0200187154114246,0.0111232250928878,0.0023686154745519
1768627146499,0.1802215576171875,0.46929931640625,-0.84613037109375,-0.0200187154114246,0.0111232250928878,0.0023686154745519
1768627146509,0.1795806884765625,0.4688720703125,-0.851531982421875,-0.0260899234563112,0.0170623399317264,0.0018807243322953
1768627146519,0.1792755126953125,0.4709930419921875,-0.8542022705078125,-0.0282606668770313,0.0197055283933877,0.0015696671325713
1768627146532,0.1787109375,0.47235107421875,-0.85833740234375,-0.0234499312937259,0.0139994388446211,-0.0063838632777333
1768627146539,0.1765899658203125,0.4746856689453125,-0.8614044189453125,-0.0234499312937259,0.0139994388446211,-0.0063838632777333
1768627146550,0.182403564453125,0.47479248046875,-0.8614044189453125,-0.015354455448687,0.0121754398569464,-0.0054711978882551
1768627146559,0.184234619140625,0.475341796875,-0.86334228515625,-0.015354455448687,0.0121754398569464,-0.0054711978882551
1768627146570,0.1845855712890625,0.47515869140625,-0.8643951416015625,-0.0070206252858042,0.0170149356126785,-0.0025409220252186
1768627146580,0.180084228515625,0.474151611328125,-0.86322021484375,-0.0040091224946081,0.0072693643160164,-0.003181678475812
1768627146590,0.176910400390625,0.4720611572265625,-0.8634185791015625,0.0022375879343599,0.0012756541837006,-0.0076549900695681
1768627146600,0.180511474609375,0.4702606201171875,-0.8621368408203125,0.0111202951520681,-5.486111695063301e-05,-0.0072382055222988
1768627146610,0.1822967529296875,0.4716644287109375,-0.8560638427734375,0.0111591778695583,0.0009307747823186,-0.0065910574048757
1768627146620,0.1837921142578125,0.472412109375,-0.8509368896484375,0.0046189865097403,0.0017488978337496,-0.007032343186438
1768627146631,0.184844970703125,0.4709320068359375,-0.8511199951171875,0.0012359730899333,0.0053476272150874,-0.0001107874995796
1768627146640,0.18487548828125,0.471435546875,-0.854583740234375,0.0012359730899333,0.0053476272150874,-0.0001107874995796
1768627146650,0.1815643310546875,0.4723968505859375,-0.851043701171875,-0.0022929816041141,0.0053012883290648,-0.0004745752958115
1768627146660,0.1788787841796875,0.4736785888671875,-0.854888916015625,-0.004939364735037,0.0008527441532351,-0.00192200334277
1768627146670,0.17584228515625,0.475555419921875,-0.8593292236328125,-0.0002977414114866,-0.0034618431236594,-0.0069697587750852
1768627146682,0.1771697998046875,0.4743194580078125,-0.858001708984375,0.0056427055969834,0.0008892294717952,-0.0087942909449338
1768627146690,0.1817169189453125,0.47711181640625,-0.8568115234375,0.0056427055969834,0.0008892294717952,-0.0087942909449338
1768627146700,0.1844024658203125,0.4778594970703125,-0.850677490234375,-0.0008527441532351,0.0094603467732667,-0.0054722633212804
1768627146710,0.18524169921875,0.47601318359375,-0.846710205078125,-0.012704343535006,0.0112369414418935,-0.0048775793984532
1768627146720,0.1843414306640625,0.4730682373046875,-0.8466796875,-0.0211942344903945,0.0206610690802335,-0.0008418252109549
1768627146731,0.180145263671875,0.4718170166015625,-0.8494110107421875,-0.0279823653399944,0.0226861368864774,-0.004048803821206
1768627146740,0.1768341064453125,0.47430419921875,-0.856536865234375,-0.0279823653399944,0.0226861368864774,-0.004048803821206
1768627146751,0.1768035888671875,0.47381591796875,-0.8621826171875,-0.0199302993714809,0.01487189065665,-0.0073761572130024
1768627146760,0.1783905029296875,0.4720611572265625,-0.86456298828125,-0.0084904236719012,0.0099197421222925,-0.0064315339550375
1768627146771,0.1760406494140625,0.4714202880859375,-0.8628997802734375,-0.0006418218254111,0.0039859530515968,-0.0087112002074718
1768627146781,0.1770782470703125,0.470794677734375,-0.862060546875,0.0077013289555907,0.0017899106023833,-0.0111250886693596
1768627146791,0.1762237548828125,0.4692535400390625,-0.85882568359375,0.0123658562079072,-0.0021720742806792,-0.0159193109720945
1768627146801,0.1758575439453125,0.4721221923828125,-0.859619140625,0.0155022609978914,0.0041787661612033,-0.0159046649932861
1768627146811,0.1840362548828125,0.47430419921875,-0.8497467041015625,0.0095026912167668,0.0156575236469507,-0.0169664658606052
1768627146821,0.182586669921875,0.477874755859375,-0.845306396484375,0.0013483584625646,0.0133861126378178,-0.0173281244933605
1768627146832,0.1877899169921875,0.476043701171875,-0.8480987548828125,-0.0176106858998537,0.0093998936936259,-0.0062070293352007
1768627146841,0.188812255859375,0.4749908447265625,-0.8524322509765625,-0.0176106858998537,0.0093998936936259,-0.0062070293352007
1768627146851,0.1827545166015625,0.475433349609375,-0.86016845703125,-0.0163885597139596,0.0057130130007863,-0.0086102662608027
1768627146861,0.18280029296875,0.473419189453125,-0.870941162109375,-0.0067007797770202,-0.0020996362436562,-0.0080113215371966
1768627146871,0.1854095458984375,0.47308349609375,-0.871917724609375,0.0101527692750096,-0.014403972774744,-0.0068334047682583
1768627146882,0.1829833984375,0.474365234375,-0.8726043701171875,0.0413197427988052,-0.0333901792764663,-0.007875233888626
1768627146891,0.1842193603515625,0.4743194580078125,-0.871795654296875,0.0413197427988052,-0.0333901792764663,-0.007875233888626
1768627146901,0.18353271484375,0.4723663330078125,-0.865936279296875,0.0498860664665699,-0.0385905355215072,-0.0071457936428487
1768627146911,0.185333251953125,0.4706573486328125,-0.860382080078125,0.0523412339389324,-0.0370802581310272,-0.0075580510310828
1768627146921,0.184326171875,0.4700775146484375,-0.854248046875,0.049367282539606,-0.0333915129303932,-0.0049095372669398
1768627146932,0.1810455322265625,0.4698486328125,-0.8510894775390625,0.030458839610219,-0.0244203880429267,-0.0036762275267392
1768627146941,0.1805267333984375,0.4689483642578125,-0.8484344482421875,0.030458839610219,-0.0244203880429267,-0.0036762275267392
1768627146952,0.1782073974609375,0.4699859619140625,-0.847198486328125,0.0141427172347903,-0.0191859453916549,-0.0087290434166789
1768627146962,0.178802490234375,0.472015380859375,-0.853759765625,0.007341003511101,-0.01500238571316,-0.008847021497786
1768627146972,0.1821136474609375,0.477325439453125,-0.8600616455078125,0.0093495594337582,-0.0139144835993647,-0.0105349328368902
1768627146983,0.185333251953125,0.4795379638671875,-0.861175537109375,0.0117730358615517,-0.0036218990571796,-0.0061953114345669
1768627146992,0.1830596923828125,0.478118896484375,-0.858917236328125,0.0117730358615517,-0.0036218990571796,-0.0061953114345669
1768627147002,0.1812744140625,0.4741668701171875,-0.85662841796875,0.0117804929614067,-0.001341700553894,-0.0048629320226609
1768627147012,0.1789398193359375,0.4694976806640625,-0.8548431396484375,0.0041097900830209,0.0006367618334479,-0.0027678234037011
1768627147022,0.17364501953125,0.4650421142578125,-0.8565216064453125,-0.0025041704066097,0.0032426649704575,-0.0016351809026673
1768627147032,0.17010498046875,0.46527099609375,-0.86395263671875,-0.0022256036754697,0.0093191992491483,-0.0080166477710008
1768627147042,0.1734771728515625,0.46697998046875,-0.866546630859375,0.0054011568427085,0.005257346201688,-0.0098595544695854
1768627147052,0.1738739013671875,0.4678955078125,-0.8652191162109375,0.0167643334716558,-0.001839711680077,-0.011070760898292
1768627147062,0.178192138671875,0.4723358154296875,-0.8678741455078125,0.0259106922894716,-0.0163872297853231,-0.0116982012987136
1768627147072,0.1784210205078125,0.475189208984375,-0.8676605224609375,0.0393966734409332,-0.0337622240185737,-0.00687708100304
1768627147082,0.1787261962890625,0.470794677734375,-0.865264892578125,0.0523372404277324,-0.0413706079125404,-0.0041635860688984
1768627147092,0.1748199462890625,0.467041015625,-0.859100341796875,0.0540403313934803,-0.0433562621474266,-0.0058160773478448
1768627147102,0.1758880615234375,0.4656524658203125,-0.8518218994140625,0.0460785441100597,-0.0413935109972953,-0.0083436835557222
1768627147112,0.1775054931640625,0.46783447265625,-0.84869384765625,0.0394794978201389,-0.0403365045785903,-0.0108915297314524
1768627147122,0.181396484375,0.4674530029296875,-0.849456787109375,0.0307429991662502,-0.0329837836325168,-0.00617400649935
1768627147132,0.179718017578125,0.4676361083984375,-0.84808349609375,0.0133717320859432,-0.0259224101901054,-0.0015675366157665
1768627147142,0.176788330078125,0.467193603515625,-0.8479156494140625,-0.003131611039862,-0.014112090691924,0.0014474280178546
1768627147153,0.17266845703125,0.4703826904296875,-0.8547821044921875,-0.0226552449166774,-0.0083503415808081,-0.0017976337112486
1768627147162,0.1701202392578125,0.4694366455078125,-0.8643646240234375,-0.0226552449166774,-0.0083503415808081,-0.0017976337112486
1768627147173,0.1693572998046875,0.4692535400390625,-0.8756103515625,-0.0020058928057551,-0.003712979145348,-0.0065963836386799
1768627147183,0.172210693359375,0.4698638916015625,-0.87860107421875,0.0095924399793148,-0.001308411010541,-0.0055889096111059
1768627147193,0.1763916015625,0.468475341796875,-0.877105712890625,0.0095924399793148,-0.001308411010541,-0.0055889096111059
1768627147203,0.17864990234375,0.46649169921875,-0.872589111328125,0.0180615577846765,-0.0094797881320118,-0.002707635750994
1768627147213,0.1800689697265625,0.465545654296875,-0.8687896728515625,0.028399683535099,-0.0212427042424678,-0.0002918824611697
1768627147223,0.18035888671875,0.4656524658203125,-0.8659820556640625,0.0362043417990207,-0.0271519925445318,0.0003749730822164
1768627147233,0.17718505859375,0.4666595458984375,-0.8599700927734375,0.0386712290346622,-0.0367987602949142,-0.0004348942020442
1768627147243,0.176239013671875,0.4682464599609375,-0.8570404052734375,0.0397311672568321,-0.0428784899413585,0.0015611450653523
1768627147253,0.1776275634765625,0.46624755859375,-0.85198974609375,0.0317733772099018,-0.0407775230705738,0.0052525526843965
1768627147263,0.1745452880859375,0.4661865234375,-0.8494415283203125,0.022922359406948,-0.0344133675098419,0.0059862532652914
1768627147273,0.174041748046875,0.46551513671875,-0.8463897705078125,0.0108230868354439,-0.0255969725549221,0.0079892165958881
1768627147283,0.1727752685546875,0.4654693603515625,-0.8443603515625,-0.0038245655596256,-0.0178003031760454,0.0081178471446037
1768627147293,0.1755828857421875,0.4665374755859375,-0.849456787109375,-0.0127083379775285,-0.0142945172265172,0.0086193205788731
1768627147303,0.1743011474609375,0.4656982421875,-0.8569183349609375,-0.0180847272276878,-0.0104505103081464,0.0118686435744166
1768627147314,0.1719818115234375,0.4644317626953125,-0.858489990234375,-0.0238057300448417,-0.0040229712612926,0.003801928833127
1768627147323,0.1695098876953125,0.466705322265625,-0.863433837890625,-0.0238057300448417,-0.0040229712612926,0.003801928833127
1768627147333,0.1748046875,0.4691619873046875,-0.8702239990234375,-0.0109626362100243,-0.0066832029260694,0.0020871192682534
1768627147343,0.177703857421875,0.4680023193359375,-0.8759307861328125,0.0049707903526723,-0.0149307465180754,0.0053292517550289
1768627147353,0.1724090576171875,0.464752197265625,-0.8744354248046875,0.0171640738844871,-0.0183470491319894,0.0033923345617949
1768627147366,0.17529296875,0.46435546875,-0.8671722412109375,0.0213167406618595,-0.0175648797303438,0.0066437879577279
1768627147373,0.1758880615234375,0.4652252197265625,-0.859649658203125,0.0213167406618595,-0.0175648797303438,0.0066437879577279
1768627147383,0.1751251220703125,0.4632110595703125,-0.852630615234375,0.0149350073188543,-0.0135802570730447,0.0089428946375846
1768627147394,0.1761322021484375,0.46185302734375,-0.8498687744140625,0.0058674765750765,-0.0087181236594915,0.0121871577575802
