timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769168073944,129,1,1.9198920835573503,-7.844039576106368,-7.783146470883846
1769168073948,129,1,1.990122483833074,-7.718858771942287,-7.683601619572499
1769168073952,129,1,2.1547797983519374,-7.792241425843141,-7.4889525492747
1769168073956,129,1,2.379140979563312,-7.575715738468776,-7.234309943703657
1769168073960,130,2,2.6251392462297964,-6.829910366336172,-6.9584500343856135
1769168073964,130,2,2.870242892706345,-6.572926671463307,-6.684564396303163
1769168073968,130,2,3.121869213108232,-6.814926726782019,-6.404808118679847
1769168073972,130,2,3.394759124808308,-6.463564038430054,-6.103432902833443
1769168073976,131,3,3.6711221768940496,-5.700120525326158,-5.798159807876841
1769168073980,131,3,3.896963115989722,-5.505430500903431,-5.5438234837381515
1769168073984,131,3,4.022110482540446,-5.670855176379938,-5.390809463247539
1769168073988,131,3,4.036977182616376,-5.550271290087979,-5.347848394477708
1769168073992,131,3,3.9748179181684566,-5.473331730532777,-5.381040535209257
1769168073996,131,3,3.8950739089200614,-5.532883729099819,-5.431377696985345
1769168074000,131,3,3.868237945122538,-5.409912995523815,-5.429147768906953
1769168074004,131,3,3.9570705100861785,-5.601714196530418,-5.311796519387384
1769168074008,131,3,4.188718741159335,-5.394404574953747,-5.052027512401846
1769168074012,132,4,4.537091693160181,-4.4266152426467045,-4.675935753234315
1769168074016,132,4,4.93514859934012,-4.379158003344962,-4.250394629137322
1769168074020,132,4,5.3061090952214025,-4.333790510779107,-3.851571785006239
1769168074024,133,5,5.591641691133155,-3.4913647455090064,-3.5375082655487944
1769168074028,133,5,5.7737559547806825,-3.298230854643758,-3.326750729755995
1769168074032,133,5,5.887312163733326,-3.3164510775646896,-3.184929424198259
1769168074036,133,5,6.002702550656473,-3.2843768382553744,-3.0412622519391537
1769168074040,133,5,6.177536638754102,-3.198237795027671,-2.8377516304682313
1769168074044,134,6,6.420253001256447,-2.458127704513757,-2.5666589554155976
1769168074048,134,6,6.701859356037962,-2.088096118352506,-2.257904602646917
1769168074052,134,6,6.991054123996381,-2.362357200839556,-1.9423065052585855
1769168074056,134,6,7.264343579008935,-1.991571003137274,-1.6418505168185913
1769168074060,135,7,7.494592498546017,-1.3007129215344797,-1.383159214408332
1769168074064,135,7,7.66110167895776,-1.1676639479925672,-1.187940971800174
1769168074068,135,7,7.782640316909701,-1.1351474959312124,-1.0383299098041086
1769168074072,135,7,7.921711099905514,-1.161337897397711,-0.8715710820186473
1769168074076,135,7,8.135588713739004,-0.9268091898595756,-0.6299635080082684
1769168074080,136,8,8.420125095683503,-0.2134113910373347,-0.3180738779422913
1769168074084,136,8,8.703345094496854,-0.0128849976430895,-0.0083607812063739
1769168074088,136,8,8.88777418228489,-0.1005790619252806,0.2023119227656931
1769168074092,136,8,8.899536004588354,0.0067738209058028,0.2411481942185371
1769168074096,136,8,8.720560014369088,0.1280234809084479,0.0901280570737164
1769168074100,136,8,8.403219738574741,-0.1008448663906538,-0.1992753191225169
1769168074104,135,7,8.056066982407284,-0.8733547952142118,-0.5189621768723747
1769168074108,135,7,7.790701373839372,-1.0765174533359405,-0.7570153679405678
1769168074112,135,7,7.661417591189434,-0.7796548407140644,-0.8590855822581798
1769168074116,135,7,7.649750285005922,-0.8976295569451231,-0.8441468418411251
1769168074120,135,7,7.699642982147154,-0.8770584338982896,-0.7683290700553638
1769168074124,135,7,7.755668617946814,-0.8546306122568357,-0.6862247704544036
1769168074128,135,7,7.768953258940905,-0.9503473964319582,-0.645968106443533
1769168074132,135,7,7.686794109271497,-0.6386647132962207,-0.700622461677666
1769168074136,135,7,7.457068482481264,-0.8961343127526149,-0.903300400007998
1769168074140,134,6,7.046188041345261,-1.6238086147492083,-1.288008186024031
1769168074144,134,6,6.4468424845799905,-1.9285007406086052,-1.8616004650589897
1769168074148,133,5,5.669952807164986,-2.6706061186541383,-2.6125053888303036
1769168074152,132,4,4.738158109834959,-3.7113549629382554,-3.517817957515497
1769168074156,131,3,3.691987285093942,-4.6267542449363965,-4.53719206465118
1769168074160,130,2,2.599959388586181,-5.676065849374416,-5.602524181210633
1769168074164,129,1,1.5547894253034134,-6.673834295646314,-6.6213869317574705
1769168074168,128,0,0.6451279295679386,-7.734386113063959,-7.505059473658616
1769168074172,127,-1,-0.0859391488475065,-8.423801488212069,-8.21026595284073
1769168074176,127,-1,-0.6634803116982515,-8.742091694154375,-8.762130483069532
1769168074180,126,-2,-1.1605969309740258,-9.307512763758703,-9.233928217431442
1769168074184,126,-2,-1.6487855932888498,-9.886406955034689,-9.69703916825396
1769168074188,125,-3,-2.156344793855163,-10.283101229467682,-10.179324286641627
1769168074192,125,-3,-2.6591414001068263,-10.701999644291414,-10.656231468097555
1769168074196,124,-4,-3.0999889879416127,-11.256977301092974,-11.070501857258304
1769168074200,124,-4,-3.417836771730706,-11.555148505430072,-11.361589968299697
1769168074204,124,-4,-3.5689609210019673,-11.488026096932089,-11.486742623753878
1769168074208,124,-4,-3.5358915666906667,-11.410682635158045,-11.429109206984212
1769168074212,124,-4,-3.3357969540099695,-11.458466328811806,-11.2052980494336
1769168074216,124,-4,-3.033249458537939,-11.211668391227285,-10.878582717052192
1769168074220,125,-3,-2.733958971399713,-10.469111507165117,-10.554022402075455
1769168074224,125,-3,-2.5355890031215096,-10.305996281598093,-10.329816120656378
1769168074228,125,-3,-2.4608613849049243,-10.446615062678337,-10.229520702610287
1769168074232,125,-3,-2.4365708756524187,-10.186350838153231,-10.18009647965756
1769168074236,125,-3,-2.3498880720623427,-10.306716016849972,-10.06831407252374
1769168074240,125,-3,-2.139738604497549,-10.156092328436603,-9.832979773079932
1769168074244,126,-2,-1.844532862105473,-9.407322843067506,-9.513076532138928
1769168074248,126,-2,-1.5668528375071344,-9.162046968300103,-9.21173242894796
1769168074252,126,-2,-1.3940738257456726,-9.245684181871813,-9.015816890498142
1769168074256,126,-2,-1.349737302610921,-9.087680907073256,-8.947524939613832
1769168074260,126,-2,-1.4061615144463262,-9.12166447861379,-8.978484928589717
1769168074264,126,-2,-1.521885555107693,-9.296621220958928,-9.068193575950133
1769168074268,126,-2,-1.656807365902632,-9.00185044406212,-9.178242510568902
1769168074272,126,-2,-1.765006291610156,-9.271693708072007,-9.263211662530397
1769168074276,125,-3,-1.8012918466678451,-9.810519446882369,-9.276633625646618
1769168074280,126,-2,-1.751914394612743,-9.233243403749118,-9.2032997284318
1769168074284,126,-2,-1.6511954318920128,-8.961515474376181,-9.077593114427486
1769168074288,126,-2,-1.5533834426276865,-9.135150224554293,-8.955054942425143
1769168074292,126,-2,-1.4879279564540828,-8.945194933064379,-8.866090454379037
1769168074296,126,-2,-1.4502229449800172,-8.927531035346972,-8.805813086288225
1769168074300,126,-2,-1.436249292887162,-8.940752254772185,-8.769071803184085
1769168074304,126,-2,-1.4767995430008447,-9.022353244148665,-8.785751941958141
1769168074308,126,-2,-1.6237515374956415,-8.89225152709001,-8.907894644792044
1769168074312,126,-2,-1.891012611509875,-8.965916678134423,-9.150451671696024
1769168074316,125,-3,-2.2106518857790656,-9.729151259328283,-9.446402199777449
1769168074320,125,-3,-2.4640396042865547,-9.93536749267718,-9.67721944617159
1769168074324,125,-3,-2.573327017857812,-9.824019761304442,-9.764500030000663
1769168074328,125,-3,-2.567707383193404,-9.885594278047073,-9.73662146000119
1769168074332,125,-3,-2.554438375573577,-9.763390372807976,-9.700164697391902
1769168074336,125,-3,-2.610853905023073,-9.74062531746648,-9.732450802941004
1769168074340,125,-3,-2.6874215223935356,-9.733669250230951,-9.784709741055892
1769168074344,125,-3,-2.613675421673781,-9.820472559242113,-9.687278924958193
1769168074348,125,-3,-2.2226394450228932,-9.685225784872458,-9.273334771612328
1769168074352,126,-2,-1.5029387138323147,-8.756390549745356,-8.531309256572083
1769168074356,127,-1,-0.6440884205623194,-7.549526273441227,-7.650733551546143
1769168074360,128,0,0.0775387279575122,-6.735101808934861,-6.907823366784086
1769168074364,128,0,0.4794691357452667,-6.614648752565294,-6.484100431586645
1769168074368,128,0,0.5687874328311167,-6.692341247519213,-6.3714376235253525
1769168074372,128,0,0.4902567752498076,-6.5552925494434255,-6.425439678130768
1769168074376,128,0,0.3986211086353715,-6.542847153420542,-6.493170545546473
1769168074380,128,0,0.3677617535544242,-6.558718390391768,-6.502070440987772
1769168074384,128,0,0.3850341862433501,-6.561980501439383,-6.4640830716540485
1769168074388,128,0,0.4024552519003528,-6.570363474445632,-6.425318955476566
1769168074392,128,0,0.3927525708661475,-6.460429037671021,-6.412193408983329
1769168074396,128,0,0.3744007005637546,-6.456366373098874,-6.4072426091628465
1769168074400,128,0,0.3917364453561275,-6.442587574933995,-6.36760137752292
1769168074404,128,0,0.4595819645053324,-6.461211085407363,-6.278582043018163
1769168074408,128,0,0.5123428563259909,-6.49717902198789,-6.204636890864419
1769168074412,128,0,0.4127573934726564,-6.306327578463742,-6.2822650810879175
1769168074416,128,0,0.0376638018370849,-6.449569485763682,-6.63509591798144
1769168074420,127,-1,-0.6214524985959893,-7.220896198359071,-7.27230043440297
1769168074424,126,-2,-1.442170091916532,-8.494612358788125,-8.071238427452785
1769168074428,125,-3,-2.26528815733762,-9.273337083104348,-8.872283758640716
1769168074432,125,-3,-3.0083764985741466,-9.313191554288665,-9.593428480043942
1769168074436,124,-4,-3.688151106033789,-10.276059568104955,-10.252069428131731
1769168074440,123,-5,-4.34506128992149,-11.150546644142072,-10.888336127562168
1769168074444,123,-5,-4.959787073049017,-11.39719374017626,-11.48185393630372
1769168074448,122,-6,-5.439476339371011,-12.161385931166665,-11.939364438127336
1769168074452,122,-6,-5.675961660004079,-12.243425244167454,-12.153394624986229
1769168074456,122,-6,-5.624783950965175,-12.136762818806435,-12.080439818138403
1769168074460,122,-6,-5.347502183178949,-12.081507649296952,-11.782453804800689
1769168074464,123,-5,-4.98716229728587,-11.275254845472398,-11.402218468714358
1769168074468,123,-5,-4.69266385168603,-11.080824031772153,-11.087890159760988
1769168074472,123,-5,-4.545936921266796,-11.157930551216776,-10.920427319344194
1769168074476,123,-5,-4.541241117979464,-10.990882580942513,-10.893566434322842
1769168074480,123,-5,-4.617551610119559,-11.052526800233952,-10.946994713484226
1769168074484,123,-5,-4.703539113150583,-11.08164599212542,-11.011126683226534
1769168074488,123,-5,-4.741586862375398,-11.09878017567538,-11.02958294665357
1769168074492,123,-5,-4.692960044410533,-10.941961317967216,-10.962717357104122
1769168074496,123,-5,-4.543893825258383,-11.003890302065743,-10.793865409618776
1769168074500,123,-5,-4.315372157407136,-10.843604597948367,-10.541736307785545
1769168074504,124,-4,-4.0561536013779875,-10.080649293677313,-10.256429746200196
1769168074508,124,-4,-3.8108771204947542,-9.92299512549728,-9.987528474563891
1769168074512,124,-4,-3.5947975449620824,-9.91282999757295,-9.754972019521144
1769168074516,124,-4,-3.4047060609046875,-9.844293443141858,-9.555400804751567
1769168074520,124,-4,-3.223611520004421,-9.796969498006176,-9.36557652868424
1769168074524,125,-3,-2.9267082435753187,-8.93250559333839,-9.05172781840669
1769168074528,126,-2,-2.081423296880041,-7.876946974268041,-8.17565849298619
1769168074532,128,0,0.1794676535419395,-5.753631783616868,-5.872830358687066
1769168074536,133,5,4.9368450484495305,-0.8236285894536781,-1.0734373695708754
1769168074540,140,12,12.80148800242257,6.425947024335159,6.819872167323268
1769168074544,150,22,23.029036223688617,15.989205662421512,17.05555855730359
1769168074548,160,32,33.03310546712253,26.47318826583312,27.051250772575187
1769168074552,167,39,38.87575399922516,33.00929935492529,32.88222608506165
1769168074556,165,37,36.80312077988722,31.640978573549553,30.81014072534836
1769168074560,154,26,25.153917162121715,20.084050668422737,19.183906615560858
1769168074564,133,5,5.55205549028487,-0.5072350082330104,-0.3727932048039051
1769168074568,110,-18,-17.405454804265467,-23.836734248844984,-23.274179769144016
1769168074572,89,-39,-37.88859033693043,-44.47280822951207,-43.70746304909104
1769168074576,76,-52,-51.09498067950738,-57.59592929548346,-56.88456597135356
1769168074580,73,-55,-54.88822864825392,-60.425565334597614,-60.672545062569256
1769168074584,78,-50,-50.12687338726926,-55.76271482409272,-55.92097636004016
1769168074588,88,-40,-39.76849550124819,-45.414761616167795,-45.57184180085648
1769168074592,101,-27,-27.410065082625135,-32.70629799062036,-33.20876315047566
1769168074596,111,-17,-16.02346522741492,-22.227168468581105,-21.798913105959357
1769168074600,120,-8,-7.3272544895048,-13.580480128328563,-13.066045040467516
1769168074604,126,-2,-1.7891692028550197,-7.467080349189461,-7.489354006880847
1769168074608,129,1,1.019032002289333,-4.506844729048131,-4.651183125082259
1769168074612,130,2,1.9798594486047472,-3.4565813002121413,-3.6719305043174697
1769168074616,129,1,2.0232462968482277,-4.228515959284739,-3.616145615017499
1769168074620,129,1,1.820209023128948,-4.4198415696005995,-3.8054238716403272
1769168074624,130,2,1.672443747103065,-3.3714334527551237,-3.935717281477123
1769168074628,130,2,1.631297746932777,-3.4629594622188087,-3.958088022586832
1769168074632,129,1,1.7036601600028105,-4.265082894032929,-3.867387724729282
1769168074636,129,1,1.936970949951113,-4.24147648103515,-3.6149862999923776
1769168074640,130,2,2.3451055677234005,-3.2188444403886116,-3.185964651329627
1769168074644,131,3,2.8309013120743516,-2.36350369128815,-2.679016108895045
1769168074648,131,3,3.2324045522080787,-2.2940431590231345,-2.258254648665192
1769168074652,131,3,3.441602845001453,-2.2145041846261773,-2.031671033003901
1769168074656,131,3,3.465647774407974,-2.122676262955636,-1.990206292324588
1769168074660,131,3,3.387285903262956,-2.1490640052338215,-2.0496087632482407
1769168074664,131,3,3.2892993014796383,-2.23091801397986,-2.1271890502707596
1769168074668,131,3,3.2203066861231715,-2.238283238551439,-2.175475785360206
1769168074672,131,3,3.216035430869085,-2.0438170054996405,-2.159912191146315
1769168074676,131,3,3.329160232166652,-2.1429318095900793,-2.0283474331492783
1769168074680,131,3,3.6153892434306103,-1.912350832687839,-1.7247446570825886
1769168074684,132,4,4.075455785233356,-1.3039770553016137,-1.24741476951721
1769168074688,132,4,4.6115309818083565,-0.93314256457405,-0.6932012286895173
1769168074692,133,5,5.059585116055376,-0.1704698130798121,-0.2258085410766188
1769168074696,133,5,5.294517266107119,0.1825094784804477,0.0290785281962673
1769168074700,133,5,5.328155379291502,-0.0693502988601064,0.0823134043865323
1769168074704,133,5,5.308029462717075,0.0475136202513315,0.0809154096734108
1769168074708,133,5,5.4025787074038565,-0.0730898566139952,0.1935998561722289
1769168074712,133,5,5.6638683329536,0.1526170940971276,0.4729826530676941
1769168074716,134,6,5.990343074498733,1.0715085610188524,0.817707467267569
1769168074720,134,6,6.227134717604358,1.2003529872650596,1.072844758842848
1769168074724,134,6,6.311741018696325,0.9839953200632472,1.1760370329223502
1769168074728,134,6,6.328362430108092,1.1829035531381518,1.2117161968152672
1769168074732,134,6,6.423739684320998,1.091311247784569,1.3263399235041486
1769168074736,134,6,6.668434907796634,1.3226053819552137,1.5896166678460126
1769168074740,135,7,6.992349294115078,2.1377301889363913,1.9308876203789431
1769168074744,135,7,7.248715613637169,2.23817977083159,2.204032850193993
1769168074748,135,7,7.344346828577091,2.1240404777714197,2.317423641378195
1769168074752,135,7,7.323447729676333,2.350178637888991,2.3161725179704984
1769168074756,135,7,7.342419964966672,2.2291801510522937,2.3557932416101224
1769168074760,135,7,7.56115311304682,2.443931170419134,2.594233057863688
