timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769168074703,-0.07781982421875,-0.0579681396484375,-0.9911346435546876,0.0007973504252731,-0.0065681543201208,0.0036892769858241
1769168074713,-0.076812744140625,-0.05975341796875,-0.99066162109375,0.0009515474666841,-0.0025073662400245,0.004448277875781
1769168074723,-0.0754547119140625,-0.0587310791015625,-0.996612548828125,0.0065084993839263,-0.0068520470522344,0.00618945248425
1769168074733,-0.0759429931640625,-0.056365966796875,-1.0015411376953125,0.0162040032446384,-0.0131589453667402,0.0059444420039653
1769168074743,-0.078643798828125,-0.0546417236328125,-1.0029296875,0.0205795764923095,-0.015231417492032,0.0014889733865857
1769168074753,-0.0785980224609375,-0.056182861328125,-0.996307373046875,0.0237724408507347,-0.0175377149134874,0.0012516856659203
1769168074763,-0.076934814453125,-0.0561065673828125,-0.9931488037109376,0.0263684894889593,-0.0267852749675512,-0.0011100055417045
1769168074773,-0.0782318115234375,-0.05426025390625,-0.993865966796875,0.0274763647466897,-0.0295126177370548,-0.0007395598222501
1769168074784,-0.07733154296875,-0.055633544921875,-0.9925994873046876,0.023176159709692,-0.0246952269226312,0.0015795208746567
1769168074794,-0.0684356689453125,-0.059783935546875,-0.986175537109375,0.0115157747641205,-0.0240382235497236,0.0093317162245512
1769168074804,-0.06866455078125,-0.0594940185546875,-0.9812469482421876,0.0049185920506715,-0.0130473589524626,0.0090603400021791
1769168074814,-0.07958984375,-0.057525634765625,-0.9865875244140624,-0.0025971147697418,-0.0003051982494071,0.0059431102126836
1769168074824,-0.074615478515625,-0.0611572265625,-0.9829864501953124,-0.0153885437175631,-0.0079732378944754,0.0060637514106929
1769168074834,-0.073974609375,-0.058380126953125,-0.9846343994140624,-0.0171547513455152,-0.0106814065948128,0.0039745015092194
1769168074844,-0.0790863037109375,-0.0527801513671875,-0.9912261962890624,-0.0177220050245523,-0.0139270005747675,0.0026445188559591
1769168074855,-0.0839080810546875,-0.0570068359375,-0.9902496337890624,-0.0248986911028623,-0.0160655193030834,-0.0042994073592126
1769168074864,-0.083709716796875,-0.0642242431640625,-0.989471435546875,-0.0217116866260767,-0.0093101449310779,-0.00720358453691
1769168074874,-0.0762176513671875,-0.068878173828125,-0.9990386962890624,-0.0109160309657454,-0.0046336338855326,-0.0039998018182814
1769168074884,-0.0765228271484375,-0.0602569580078125,-1.009033203125,0.0184687562286853,0.0175987016409635,-0.0067330040037631
1769168074894,-0.0877838134765625,-0.0467681884765625,-1.021392822265625,0.0500940605998039,0.0285256505012512,-0.0114625114947557
1769168074904,-0.08868408203125,-0.0420684814453125,-1.0132293701171875,0.0565442368388175,0.0205100681632757,-0.0156439412385225
1769168074914,-0.084136962890625,-0.045501708984375,-0.9922027587890624,0.0364267155528068,0.0118968728929758,-0.0178298633545637
1769168074924,-0.077972412109375,-0.0537261962890625,-0.9800262451171876,0.0134777259081602,0.0008602010202594,-0.016602411866188
1769168074934,-0.0767669677734375,-0.060028076171875,-0.97540283203125,-0.0051785167306661,-0.0015081481542438,-0.0186146963387727
1769168074944,-0.07476806640625,-0.0665740966796875,-0.9772796630859376,-0.0144071690738201,-0.0049721216782927,-0.0185656938701868
1769168074954,-0.0705718994140625,-0.069488525390625,-0.9806365966796876,-0.0192716978490352,-0.0040820934809744,-0.0153531236574053
1769168074964,-0.0720367431640625,-0.0678558349609375,-0.989959716796875,-0.0163949523121118,-0.0040464070625603,-0.0145714860409498
1769168074974,-0.07843017578125,-0.0636138916015625,-0.998138427734375,-0.0052256546914577,0.0004439489566721,-0.0170415677130222
1769168074984,-0.0815887451171875,-0.0605010986328125,-1.002685546875,0.004578772932291,0.0139664160087704,-0.0158657822757959
1769168074994,-0.0823516845703125,-0.05908203125,-1.009124755859375,0.0220802687108516,0.0162213146686553,-0.0122417528182268
1769168075004,-0.08026123046875,-0.0561981201171875,-1.016357421875,0.0424502566456794,0.0186586398631334,-0.0091389035806059
1769168075015,-0.078948974609375,-0.0576324462890625,-1.0153961181640625,0.0620215609669685,0.0208791829645633,-0.0029878003988415
1769168075025,-0.0714569091796875,-0.0595245361328125,-1.0094451904296875,0.0730342641472816,0.0070845410227775,0.005788114387542
1769168075035,-0.0692138671875,-0.060882568359375,-0.9984283447265624,0.067213125526905,0.0066778762266039,0.0115450695157051
1769168075045,-0.07098388671875,-0.066558837890625,-0.9817962646484376,0.0521763861179351,0.0118047278374433,0.0166476853191852
1769168075055,-0.067962646484375,-0.069671630859375,-0.976043701171875,0.0303832050412893,0.0110113723203539,0.0224802754819393
1769168075065,-0.068572998046875,-0.06927490234375,-0.974090576171875,0.0077466028742492,0.016577910631895,0.0272920746356248
1769168075075,-0.0730133056640625,-0.0689849853515625,-0.975982666015625,-0.0116172414273023,0.0201425515115261,0.0299041029065847
1769168075085,-0.0753936767578125,-0.0714111328125,-0.984619140625,-0.0236781649291515,0.0203705187886953,0.0316577963531017
1769168075095,-0.067047119140625,-0.0772705078125,-0.990570068359375,-0.0285549461841583,0.0123999444767832,0.037925012409687
1769168075105,-0.0690765380859375,-0.068756103515625,-1.00799560546875,0.0006239786162041,0.0147627005353569,0.0344511829316616
1769168075115,-0.0855255126953125,-0.05902099609375,-1.026123046875,0.0349614471197128,0.0281717162579298,0.0253253299742937
1769168075125,-0.0871734619140625,-0.060333251953125,-1.02276611328125,0.0613802708685398,0.0331686064600944,0.016622919589281
1769168075135,-0.083251953125,-0.0654296875,-1.017791748046875,0.0751584023237228,0.019433619454503,0.0126239163801074
1769168075145,-0.075408935546875,-0.069580078125,-1.0064544677734375,0.0817113742232322,0.0164471492171287,0.0163526087999343
1769168075155,-0.0733184814453125,-0.0697174072265625,-0.9994659423828124,0.0773451253771781,0.0089514171704649,0.0192000605165958
1769168075165,-0.0783233642578125,-0.0717315673828125,-0.9834136962890624,0.0614524409174919,0.0116241658106446,0.0162732452154159
1769168075175,-0.0816650390625,-0.072052001953125,-0.969207763671875,0.0415567643940448,0.0156399458646774,0.0172855127602815
1769168075185,-0.0804901123046875,-0.068817138671875,-0.969329833984375,0.0256076250225305,0.0064118267036974,0.0159797649830579
1769168075196,-0.08001708984375,-0.065338134765625,-0.9718170166015624,0.0101911183446645,-0.0059122177772223,0.0116768963634967
1769168075205,-0.08111572265625,-0.06402587890625,-0.9760894775390624,0.0005395564367063,-0.0173933710902929,0.0062906527891755
1769168075215,-0.078948974609375,-0.0651092529296875,-0.977996826171875,-0.0066267438232898,-0.0226890668272972,0.0039484025910496
1769168075225,-0.076019287109375,-0.0665283203125,-0.979644775390625,-0.0106624979525804,-0.0239982772618532,0.0010982876410707
1769168075236,-0.0736846923828125,-0.0682220458984375,-0.9829254150390624,-0.0142889246344566,-0.0241884272545576,0.0007515440811403
1769168075246,-0.0719451904296875,-0.06787109375,-0.9862213134765624,-0.0145168909803032,-0.0188919324427843,0.0064568337984383
1769168075256,-0.0721282958984375,-0.06787109375,-0.9869842529296876,-0.0176506321877241,-0.0146425925195217,0.0103327985852956
1769168075266,-0.0729827880859375,-0.065185546875,-0.9892120361328124,-0.0168162640184164,-0.0177989713847637,0.009974337182939
1769168075276,-0.0745086669921875,-0.065093994140625,-0.989990234375,-0.0231125093996524,-0.0139299305155873,0.0124393589794635
1769168075286,-0.0758209228515625,-0.066497802734375,-0.986724853515625,-0.0280990116298198,-0.011445733718574,0.0130926324054598
1769168075296,-0.0786285400390625,-0.066650390625,-0.9883270263671876,-0.0307192970067262,-0.013948306441307,0.0099277319386601
1769168075306,-0.079833984375,-0.0674591064453125,-0.98895263671875,-0.0341039076447486,-0.0186826083809137,0.0108249504119157
1769168075316,-0.0778961181640625,-0.067840576171875,-0.9912872314453124,-0.0334599539637565,-0.0198986064642667,0.0114792892709374
1769168075326,-0.0806121826171875,-0.0675048828125,-0.9940185546875,-0.0346248224377632,-0.0219385884702205,0.0070366039872169
1769168075336,-0.0828399658203125,-0.06585693359375,-0.997283935546875,-0.0316934809088707,-0.0170199964195489,0.0048456215299665
1769168075346,-0.0814056396484375,-0.0673980712890625,-0.997802734375,-0.0280044693499803,-0.0040107206441462,0.0057779941707849
1769168075356,-0.07647705078125,-0.06658935546875,-1.00067138671875,-0.0191183015704154,0.0026620957069098,0.0083860279992222
1769168075366,-0.076629638671875,-0.0666046142578125,-1.00299072265625,-0.0091000217944383,0.0101703461259603,0.0118002006784081
1769168075376,-0.078338623046875,-0.06658935546875,-1.0044403076171875,0.0030096382834017,0.0108129661530256,0.0131576135754585
1769168075386,-0.0776824951171875,-0.0662384033203125,-1.0049591064453125,0.0130681311711668,0.0092968288809061,0.0112704979255795
1769168075396,-0.082550048828125,-0.0643310546875,-1.004638671875,0.0228616390377283,0.0101687479764223,0.0085431542247533
1769168075406,-0.0789031982421875,-0.0639801025390625,-1.0065155029296875,0.0352597199380397,0.0027379959356039,0.0078432755544781
1769168075416,-0.076629638671875,-0.0645294189453125,-1.005157470703125,0.0386419333517551,-0.0021387846209108,0.007097590714693
1769168075426,-0.07659912109375,-0.0666046142578125,-0.9972381591796876,0.0384118370711803,-0.0016418388113379,0.0090044140815734
1769168075436,-0.0730133056640625,-0.07244873046875,-0.98516845703125,0.0251812525093555,0.0014447649009525,0.0172642078250646
1769168075447,-0.0675048828125,-0.07501220703125,-0.9752349853515624,0.0097937751561403,0.0001257012045243,0.0226230211555957
1769168075457,-0.0760955810546875,-0.069854736328125,-0.97967529296875,0.0036242958158254,0.0139488391578197,0.0194011274725198
1769168075467,-0.0755157470703125,-0.071441650390625,-0.9786224365234376,-0.0154236974194645,0.0120446784421801,0.0253477003425359
1769168075477,-0.0704193115234375,-0.0668182373046875,-0.9765777587890624,-0.0222991798073053,0.0039374837651848,0.0235601868480443
1769168075487,-0.081787109375,-0.057159423828125,-0.9876861572265624,-0.0246163960546255,-0.0027830032631754,0.0244813747704029
1769168075497,-0.084014892578125,-0.0504150390625,-0.9893798828125,-0.0309589803218841,-0.0170245226472616,0.0158367529511451
1769168075507,-0.08428955078125,-0.0606231689453125,-0.986602783203125,-0.0411594212055206,-0.0259533040225505,0.0080432789400219
1769168075517,-0.0794219970703125,-0.0685577392578125,-0.9824981689453124,-0.0470330230891704,-0.0206152629107236,0.0067218183539807
1769168075527,-0.074737548828125,-0.0683746337890625,-0.9876708984375,-0.0397980138659477,0.0015675366157665,0.0075399414636194
1769168075537,-0.083984375,-0.057586669921875,-1.0019989013671875,-0.0214331205934286,0.0336935147643089,0.000753674597945
1769168075547,-0.0890350341796875,-0.0536956787109375,-1.006500244140625,-0.0079897493124008,0.0451216734945774,-0.0068246163427829
1769168075557,-0.0814666748046875,-0.05706787109375,-1.004852294921875,-0.0066278087906539,0.0353129841387271,-0.0073375413194298
1769168075567,-0.0819549560546875,-0.062835693359375,-1.0048675537109375,-0.0037436054553836,0.0273346845060586,-0.0122670521959662
1769168075577,-0.08013916015625,-0.0683135986328125,-1.0024566650390625,0.0005238438025116,0.0206285789608955,-0.0103469137102365
1769168075587,-0.07623291015625,-0.0748138427734375,-0.9998779296875,0.0053604105487465,0.0118233701214194,-0.0072384718805551
1769168075597,-0.072509765625,-0.074066162109375,-0.9996185302734376,0.0097738010808825,-0.0006732470938004,-0.0016583503456786
1769168075607,-0.07147216796875,-0.074432373046875,-0.99462890625,0.0087716532871127,-0.0064709489233791,-2.583266177680343e-05
1769168075617,-0.0784454345703125,-0.0715789794921875,-0.98712158203125,0.0022389194928109,-0.0036381443496793,0.0002266350056743
1769168075627,-0.0794677734375,-0.06884765625,-0.985443115234375,-0.0091926995664834,0.002371278591454,0.0016690030461177
1769168075637,-0.0807342529296875,-0.0663909912109375,-0.9844207763671876,-0.011682222597301,0.0099178785458207,0.0040512005798518
1769168075647,-0.08331298828125,-0.064666748046875,-0.990447998046875,-0.0096379797905683,0.0108052436262369,0.0027869981713593
1769168075657,-0.0843048095703125,-0.0621337890625,-0.993438720703125,-0.0036133769899606,0.0099868541583418,-0.0013494236627593
1769168075667,-0.0839996337890625,-0.0630340576171875,-0.9967041015625,0.0024218787439167,0.012696087360382,-0.0048112669028341
1769168075678,-0.081939697265625,-0.0656280517578125,-0.99554443359375,0.0008135957177728,0.0153014585375785,-0.0038551918696612
1769168075688,-0.0779266357421875,-0.06768798828125,-0.9919281005859376,-0.0007592672482132,0.0127887660637497,-0.0016884441720321
1769168075698,-0.07818603515625,-0.06597900390625,-0.9913482666015624,-0.0097373155876994,0.0097024282440543,-0.0051324442028999
1769168075708,-0.0799407958984375,-0.0649871826171875,-0.9893646240234376,-0.012247079052031,0.0037555897142738,-0.0062035676091909
1769168075718,-0.0784759521484375,-0.06158447265625,-0.9916534423828124,-0.0157605875283479,-0.0022969765122979,-0.0067801419645547
1769168075728,-0.07965087890625,-0.06146240234375,-0.989593505859375,-0.0204805079847574,-0.0001227717293659,-0.005592371802777
1769168075738,-0.078125,-0.0656890869140625,-0.988616943359375,-0.028030302375555,-0.0012066783383488,-0.0035132421180605
1769168075748,-0.072540283203125,-0.0726318359375,-0.99005126953125,-0.0328458324074745,-0.0182093642652034,-0.0034597124904394
1769168075758,-0.07489013671875,-0.069854736328125,-0.992645263671875,-0.025226792320609,-0.0143222138285636,-0.0094534223899245
1769168075769,-0.082305908203125,-0.0633697509765625,-0.9964599609375,-0.01484499219805,-0.0028620990924537,-0.0129123367369174
1769168075778,-0.082672119140625,-0.0611724853515625,-0.9942474365234376,-0.0132649391889572,-0.0020996362436562,-0.0176562257111072
1769168075788,-0.0812835693359375,-0.062652587890625,-0.98907470703125,-0.0223122294992208,0.0005643238546326,-0.0160660520195961
1769168075798,-0.0760955810546875,-0.063629150390625,-0.9816131591796876,-0.0362245850265026,0.0041510690934956,-0.0132934348657727
1769168075808,-0.076995849609375,-0.0638885498046875,-0.9815216064453124,-0.0444457605481147,0.0097101517021656,-0.0083617931231856
1769168075818,-0.076568603515625,-0.0617218017578125,-0.9930572509765624,-0.0395319610834121,0.0132652055472135,-0.0059740031138062
1769168075828,-0.0767059326171875,-0.0603179931640625,-1.003570556640625,-0.0295307282358407,0.0162604618817567,-0.0072129052132368
1769168075838,-0.0768890380859375,-0.06158447265625,-1.0071563720703125,-0.017023192718625,0.0210301838815212,-0.008970059454441
1769168075848,-0.07305908203125,-0.0641937255859375,-1.010772705078125,-0.0052618738263845,0.0148977227509021,-0.0057745319791138
1769168075858,-0.0696868896484375,-0.0631561279296875,-1.0064849853515625,0.0007712514488957,0.005944175645709,-0.0058946409262716
1769168075868,-0.069854736328125,-0.062164306640625,-1.0003509521484375,-0.0003041329910047,-0.0021007014438509,-0.0051361722871661
1769168075878,-0.0703582763671875,-0.0624847412109375,-0.9949798583984376,-0.004365187138319,-0.0072419340722262,-0.0054102116264402
1769168075889,-0.0706634521484375,-0.0648193359375,-0.9892120361328124,-0.0120028667151927,-0.0036615801509469,-0.0032740901224315
1769168075899,-0.070220947265625,-0.062164306640625,-0.9880523681640624,-0.0133717320859432,-0.0020415792241692,-0.0003568635729607
1769168075909,-0.0735015869140625,-0.0613861083984375,-0.9898529052734376,-0.0137304598465561,0.0005491438205353,0.001915079075843
1769168075919,-0.072418212890625,-0.05908203125,-0.988861083984375,-0.0154551230370998,0.0060754693113267,-0.0007046724203974
1769168075929,-0.0729522705078125,-0.0582733154296875,-0.9884185791015624,-0.0149869387969374,0.0094512924551963,0.0040695765055716
1769168075939,-0.076385498046875,-0.05816650390625,-0.99359130859375,-0.0133363120257854,0.0142489774152636,0.0058200722560286
1769168075949,-0.0802001953125,-0.060211181640625,-0.992340087890625,-0.012678244151175,0.0163163896650075,0.0018738001817837
1769168075959,-0.079742431640625,-0.0628204345703125,-0.9925079345703124,-0.0148913310840725,0.0154591174796223,0.0025856629945337
