timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449470686,-0.0052490234375,-0.1871490478515625,-0.964996337890625,0.0057257963344454,-0.0130023509263992,-0.0106513127684593
1770449470696,0.0032958984375,-0.1919403076171875,-0.96356201171875,-0.0104651581496,-0.0047481497749686,-0.0021307952702045
1770449470707,0.0037994384765625,-0.186553955078125,-0.9621734619140624,-0.0219540353864431,0.005133509170264,0.0086070699617266
1770449470716,0.0009002685546875,-0.1836395263671875,-0.9644622802734376,-0.0359233804047107,0.0165510140359401,0.0115192364901304
1770449470726,-0.004486083984375,-0.1800537109375,-0.9716949462890624,-0.0423988550901412,0.0184346679598093,0.0100257359445095
1770449470736,-0.0084991455078125,-0.1782684326171875,-0.9781951904296876,-0.0425983257591724,0.0128292459994554,0.0058895805850625
1770449470746,-0.008575439453125,-0.175445556640625,-0.986328125,-0.0375138185918331,0.0112364087253808,0.004187021870166
1770449470757,-0.0109710693359375,-0.1718902587890625,-0.993133544921875,-0.0273844860494136,0.0153278233483433,0.001144893001765
1770449470767,-0.0143280029296875,-0.171295166015625,-1.0015106201171875,-0.0094646085053682,0.0110334763303399,-0.0001057274930644
1770449470777,-0.0123138427734375,-0.171875,-1.008087158203125,0.0147123672068119,-0.0018823222490027,-0.001430916483514
1770449470787,-0.0108489990234375,-0.173980712890625,-1.0096893310546875,0.0348147042095661,-0.0216048937290906,-0.0012777847005054
1770449470797,-0.0051422119140625,-0.1797943115234375,-1.0052642822265625,0.0451413802802562,-0.0403136014938354,-0.0053172674961388
1770449470807,-0.00189208984375,-0.1841278076171875,-0.9901885986328124,0.0437224470078945,-0.0703170374035835,-0.0061875884421169
1770449470817,-0.010162353515625,-0.1811370849609375,-0.9764556884765624,0.0226752180606126,-0.0702720358967781,-0.0025427863001823
1770449470827,0.009918212890625,-0.1816864013671875,-0.9534912109375,-0.0083647230640053,-0.0103469137102365,-0.0049782469868659
1770449470837,0.0070343017578125,-0.193115234375,-0.9431915283203124,-0.0314370170235633,0.0315486043691635,0.0035249600186944
1770449470847,0.001312255859375,-0.1894073486328125,-0.9467315673828124,-0.0389359481632709,0.0610258020460605,0.0132729280740022
1770449470857,-0.0077056884765625,-0.1804656982421875,-0.9676361083984376,-0.0337824635207653,0.0580007173120975,0.0177845899015665
1770449470867,-0.009246826171875,-0.1790924072265625,-0.9875335693359376,-0.0210994258522987,0.036054141819477,0.0122838299721479
1770449470877,-0.0119781494140625,-0.173248291015625,-1.003326416015625,-0.0059961071237921,0.0115709025412797,0.0023861923255026
1770449470887,-0.013916015625,-0.171661376953125,-1.007415771484375,0.0066504459828138,-0.0129458922892808,-0.0037574539892375
1770449470897,-0.01519775390625,-0.1728057861328125,-1.0003662109375,0.0187153648585081,-0.0201004743576049,-0.0070184948854148
1770449470907,-0.0138702392578125,-0.1757659912109375,-0.99163818359375,0.0270020570605993,-0.0154058542102575,-0.0085972165688872
1770449470917,-0.0100250244140625,-0.1784210205078125,-0.984222412109375,0.0296042319387197,-0.0101098921149969,-0.0064555024728178
1770449470927,-0.003173828125,-0.1810455322265625,-0.978790283203125,0.0289845131337642,-0.0050102048553526,-0.004424575716257
1770449470937,-0.0008392333984375,-0.184783935546875,-0.97332763671875,0.0203510783612728,-0.0007177218794822,-0.0008791094878688
1770449470947,-0.001220703125,-0.182037353515625,-0.970123291015625,0.0115083176642656,0.0047625307925045,0.0004237089306116
1770449470958,-0.00189208984375,-0.180694580078125,-0.9670867919921876,-0.0013321131700649,0.0037835529074072,0.0004676510870922
1770449470968,-0.0042877197265625,-0.1787109375,-0.9650421142578124,-0.0123996781185269,0.0052344431169331,-1.0652644277797665e-06
1770449470978,-0.00555419921875,-0.178009033203125,-0.9667816162109376,-0.0227860063314437,0.0104872621595859,0.001848233747296
1770449470988,-0.0046234130859375,-0.1776885986328125,-0.9705810546875,-0.0271218977868556,0.0120960772037506,0.0037726340815424
1770449470998,-0.007354736328125,-0.176300048828125,-0.9756317138671876,-0.0265748854726552,0.0154231647029519,0.0045574675314128
1770449471008,-0.0078582763671875,-0.17681884765625,-0.981414794921875,-0.0195787604898214,0.0172530226409435,0.0067646955139935
1770449471018,-0.0074462890625,-0.1753997802734375,-0.9905242919921876,-0.0087436903268098,0.0094177369028329,0.0082784360274672
1770449471028,-0.0083160400390625,-0.173614501953125,-0.9926300048828124,-1.0120012120751198e-05,0.0041300300508737,0.003768905531615
1770449471038,-0.00836181640625,-0.1761016845703125,-0.9907379150390624,0.0052829124033451,-0.0021193434949964,0.0017289242241531
1770449471048,-0.005706787109375,-0.1803741455078125,-0.9873046875,0.0091934986412525,-0.004325239919126,0.0059716058894991
1770449471058,-0.0030975341796875,-0.1903076171875,-0.983184814453125,0.0102790025994181,0.0029872676823288,0.0134923728182911
1770449471068,0.001556396484375,-0.1938018798828125,-0.98223876953125,0.0091117396950721,0.0092717949301004,0.0197792965918779
1770449471078,0.00274658203125,-0.1825103759765625,-0.9792327880859376,0.0064757424406707,0.0090584764257073,0.0187238864600658
1770449471088,-0.0069427490234375,-0.182708740234375,-0.9762115478515624,0.0034370757639408,0.0187489204108715,0.012214321643114
1770449471098,-0.01177978515625,-0.1757659912109375,-0.9804840087890624,0.0038759645540267,0.0264787450432777,-0.0005384911783039
1770449471108,-0.0176544189453125,-0.1593780517578125,-0.9806671142578124,0.0059614861384034,0.0092954970896244,-0.016482038423419
1770449471118,-0.0196075439453125,-0.18487548828125,-0.9817657470703124,0.0037297571543604,-0.0085074678063392,-0.011566374450922
1770449471128,-0.0053253173828125,-0.189300537109375,-0.9876861572265624,0.0040530646219849,-0.0118737034499645,-0.00408022897318
1770449471138,0.001434326171875,-0.1943206787109375,-0.983367919921875,0.0081559307873249,-0.0114388093352317,0.0057204701006412
1770449471148,0.0068206787109375,-0.190673828125,-0.978790283203125,0.0093945665284991,-0.0041444110684096,0.0121064642444252
1770449471159,0.0008392333984375,-0.169921875,-0.9700775146484376,0.0047982172109186,0.0136950397863984,1.2250540748937055e-05
1770449471168,-0.012451171875,-0.1657867431640625,-0.9662322998046876,-0.0062264706939458,0.0264582391828298,-0.0127815753221511
1770449471179,-0.0150299072265625,-0.1696014404296875,-0.9722442626953124,-0.0174327865242958,0.0210336465388536,-0.0176634155213832
1770449471189,-0.010833740234375,-0.171630859375,-0.981231689453125,-0.0180272031575441,0.006484530866146,-0.0217242036014795
1770449471199,-0.01263427734375,-0.1751861572265625,-0.9877166748046876,-0.013628726825118,-0.0040647825226187,-0.0231748279184103
1770449471209,-0.013153076171875,-0.1776885986328125,-0.9873809814453124,-0.0089029474183917,-0.0108534470200538,-0.0197057947516441
1770449471219,-0.0070953369140625,-0.18280029296875,-0.9859619140625,-0.0121472105383872,-0.0163613967597484,-0.0088254492729902
1770449471229,0.004364013671875,-0.192535400390625,-0.9784088134765624,-0.0198717098683118,-0.0165853686630725,0.0075585837475955
1770449471239,0.0113067626953125,-0.1979522705078125,-0.9749298095703124,-0.0296665485948324,-0.0054389736615121,0.0189598426222801
1770449471249,0.0124969482421875,-0.1964263916015625,-0.9720458984375,-0.0316974744200706,0.0149014517664909,0.0257698111236095
1770449471259,0.00640869140625,-0.1875762939453125,-0.9722900390625,-0.0339606292545795,0.0342671610414981,0.0255559608340263
1770449471269,-0.0018463134765625,-0.18023681640625,-0.978729248046875,-0.030969101935625,0.0392925441265106,0.015501195564866
1770449471279,-0.01171875,-0.17510986328125,-0.987640380859375,-0.0267812795937061,0.0287650693207979,0.0038139128591865
1770449471289,-0.017303466796875,-0.174560546875,-0.9975433349609376,-0.0148244863376021,0.0091040162369608,-0.0068168933503329
1770449471299,-0.0192413330078125,-0.1764678955078125,-1.0008392333984375,-5.725796290789731e-05,-0.0111700966954231,-0.0132337799295783
1770449471309,-0.0150604248046875,-0.17938232421875,-0.9977874755859376,0.0135395107790827,-0.0196067243814468,-0.0111234914511442
1770449471319,-0.0108642578125,-0.1798248291015625,-0.9915313720703124,0.0233633797615766,-0.0139339249581098,-0.0094046872109174
1770449471329,-0.0089874267578125,-0.1827239990234375,-0.9849395751953124,0.0285786483436822,-0.0104574346914887,-0.0094952341169118
1770449471339,-0.0070648193359375,-0.1818695068359375,-0.9779052734375,0.0268300157040357,-0.0085226483643054,-0.0084265079349279
1770449471349,-0.00469970703125,-0.178985595703125,-0.9720611572265624,0.0198205765336751,-0.0083777718245983,-0.009171393699944
1770449471359,-0.005859375,-0.184539794921875,-0.9681854248046876,0.008018777705729,-0.0076331524178385,-0.011331483721733
1770449471369,-0.0037078857421875,-0.1852874755859375,-0.96484375,-0.0056632119230926,-0.0074904067441821,-0.0114744957536458
1770449471379,0.00054931640625,-0.181243896484375,-0.9613800048828124,-0.0174857825040817,-0.0008005462004803,-0.0042496062815189
1770449471390,-0.0012664794921875,-0.17962646484375,-0.9615325927734376,-0.0284926276654005,0.0178578272461891,0.0031505194492638
1770449471399,-0.005218505859375,-0.17657470703125,-0.970489501953125,-0.0263317395001649,0.029038043692708,0.0034256239887326
1770449471410,-0.008544921875,-0.1733245849609375,-0.982513427734375,-0.0196525305509567,0.0161230433732271,-4.101268132217229e-05
1770449471420,-0.0099029541015625,-0.17510986328125,-0.992340087890625,-0.0122124580666422,-0.0008559399866499,-0.0030282805673778
1770449471430,-0.00994873046875,-0.1753692626953125,-0.9960479736328124,-0.0065883942879736,-0.0159789659082889,-0.0062949135899543
1770449471440,-0.0085601806640625,-0.1743011474609375,-0.993988037109375,-0.0023875238839536,-0.0210205968469381,-0.0036938043776899
1770449471450,-0.004150390625,-0.1747589111328125,-0.98956298828125,0.000688160827849,-0.0151762897148728,-0.0046938215382397
1770449471460,-0.0036163330078125,-0.1774444580078125,-0.984832763671875,0.0013864416396245,-0.0035571842454373,-0.0016114787431433
1770449471470,-0.002410888671875,-0.1849365234375,-0.9822235107421876,0.0017528926255181,-0.0073529877699911,0.0018769958987832
1770449471480,0.002197265625,-0.190399169921875,-0.98004150390625,0.0006695187184959,-0.0165443550795316,0.0057955710217356
1770449471490,0.0077056884765625,-0.19091796875,-0.975555419921875,-0.0063420515507459,-0.0071492558345198,0.0132433669641613
1770449471500,0.00494384765625,-0.18914794921875,-0.9720611572265624,-0.0124979484826326,0.0118302945047616,0.0146772135049104
1770449471510,0.0013885498046875,-0.18621826171875,-0.9726104736328124,-0.0160045325756073,0.0247434303164482,0.0190349444746971
1770449471520,-0.0016021728515625,-0.1826629638671875,-0.9782257080078124,-0.0104204164817929,0.0339254774153232,0.0205068737268447
1770449471530,-0.0065155029296875,-0.1800994873046875,-0.99151611328125,-0.0002058623504126,0.0306425970047712,0.0184138938784599
1770449471540,-0.011932373046875,-0.177093505859375,-0.9984893798828124,0.0141768055036664,0.0156439412385225,0.0116033926606178
1770449471550,-0.0146942138671875,-0.173675537109375,-1.000946044921875,0.0263873990625143,-0.0041457428596913,0.0061535001732409
1770449471560,-0.014984130859375,-0.1731109619140625,-0.99603271484375,0.0337771363556385,-0.0175832547247409,-0.0002948119363281
1770449471570,-0.0126953125,-0.177032470703125,-0.9858245849609376,0.0319475457072258,-0.0197313595563173,-0.0037502634804695
1770449471580,-0.011566162109375,-0.1793670654296875,-0.9758758544921876,0.0250222627073526,-0.0172546207904815,-0.0008966863388195
1770449471590,-0.005828857421875,-0.18145751953125,-0.9669189453125,0.0144649595022201,-0.0052922335453331,0.000695351336617
1770449471601,-0.001251220703125,-0.1854400634765625,-0.9613037109375,0.0019076223252341,0.0112406704574823,0.0075354143045842
1770449471611,0.0003814697265625,-0.18389892578125,-0.963470458984375,-0.0077588534913957,0.0273173749446868,0.0124763771891593
1770449471620,-0.0003509521484375,-0.184112548828125,-0.9691314697265624,-0.01159487105906,0.0288979616016149,0.0154633782804012
1770449471631,-0.0016326904296875,-0.1845245361328125,-0.9774627685546876,-0.0112459966912865,0.0175102837383747,0.0182780735194683
1770449471641,-0.004791259765625,-0.18389892578125,-0.9809722900390624,-0.0082270372658967,0.0108680939301848,0.0159555301070213
1770449471651,-0.0076751708984375,-0.1799468994140625,-0.983123779296875,-0.0074557857587933,0.0043340283446013,0.013807957060635
1770449471661,-0.00848388671875,-0.1804962158203125,-0.980865478515625,-0.0078110513277351,-0.0014069479657337,0.0116678411141037
1770449471671,-0.00885009765625,-0.181671142578125,-0.979248046875,-0.010064085945487,-0.0016266588354483,0.0101058976724743
1770449471681,-0.0082550048828125,-0.181121826171875,-0.978729248046875,-0.0100651513785123,0.004267715383321,0.0077282269485294
1770449471691,-0.0093231201171875,-0.181182861328125,-0.978973388671875,-0.0110933976247906,0.0038863508962094,0.0055526909418404
1770449471701,-0.0085906982421875,-0.1807403564453125,-0.98016357421875,-0.0125038074329495,0.0044565335847437,0.0027446537278592
1770449471711,-0.0070343017578125,-0.181060791015625,-0.9804534912109376,-0.0114428037777543,0.0029244171455502,0.00247807148844
1770449471721,-0.008331298828125,-0.1794281005859375,-0.9826812744140624,-0.0114345485344529,0.0023896545171737,-0.0006884271278977
1770449471731,-0.009368896484375,-0.1810150146484375,-0.9821624755859376,-0.0106348013505339,-0.001767273643054,-0.0019627497531473
1770449471741,-0.0103912353515625,-0.1788482666015625,-0.9789276123046876,-0.0121903531253337,0.0017467673169448,-0.0020905814599245
1770449471751,-0.009552001953125,-0.181304931640625,-0.9793243408203124,-0.0105538405478,0.002797916997224,-0.0028192223981022
1770449471761,-0.006744384765625,-0.1907501220703125,-0.9811553955078124,-0.0094222640618681,-0.0001406149094691,0.0050072753801941
1770449471771,0.0013885498046875,-0.196563720703125,-0.982269287109375,-0.0114830182865262,0.0057497648522257,0.0183249451220035
1770449471781,0.0037841796875,-0.1837005615234375,-0.98333740234375,-0.0079242354258894,0.0064541706815361,0.0149113051593303
1770449471792,-0.0066680908203125,-0.1847686767578125,-0.9829559326171876,-0.0060515007935464,0.002208026824519,0.0088206557556986
1770449471801,-0.00738525390625,-0.1790313720703125,-0.9837493896484376,0.0004849616379942,0.0113844806328415,-0.0026501116808503
1770449471812,-0.0137786865234375,-0.1604766845703125,-0.9799346923828124,0.0013600763631984,0.0078235678374767,-0.0179062969982624
1770449471822,-0.02081298828125,-0.1857452392578125,-0.9799652099609376,-0.0020825918763875,-0.0031190942972898,-0.0126276444643735
1770449471832,-0.007781982421875,-0.1845245361328125,-0.983489990234375,-0.0035491946619004,-0.0042911516502499,-0.0069047776050865
1770449471842,-0.00628662109375,-0.187744140625,-0.9799652099609376,-0.0038852856960147,-0.0047745150513947,-0.0052498895674943
1770449471852,-0.0002593994140625,-0.1891937255859375,-0.9749908447265624,-0.0072083780542016,0.0036064526066184,0.0015853798249736
1770449471862,-0.00152587890625,-0.1702117919921875,-0.970306396484375,-0.0097847199067473,0.0234169084578752,-0.0126649290323257
1770449471872,-0.015838623046875,-0.162872314453125,-0.970245361328125,-0.0127908959984779,0.0272414740175008,-0.0298918522894382
1770449471882,-0.0207977294921875,-0.1676177978515625,-0.9747161865234376,-0.0177014991641044,0.0203540083020925,-0.0385479256510734
1770449471892,-0.016845703125,-0.1702423095703125,-0.983489990234375,-0.0159992072731256,0.0093381078913807,-0.0440910272300243
1770449471902,-0.0173492431640625,-0.1695098876953125,-0.9892120361328124,-0.008298410102725,-0.0085202511399984,-0.045170672237873
1770449471912,-0.0136260986328125,-0.17291259765625,-0.9909210205078124,-0.0026109630707651,-0.0182032380253076,-0.0410001650452613
1770449471922,-0.00726318359375,-0.18389892578125,-0.98651123046875,-0.002788595855236,-0.021713551133871,-0.030972296372056
1770449471932,0.005096435546875,-0.19281005859375,-0.9815673828125,-0.0151328798383474,-0.0236936118453741,-0.0129666645079851
1770449471942,0.01873779296875,-0.19915771484375,-0.972076416015625,-0.0310966670513153,-0.0063638896681368,0.0035910063888877
