timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769252928296,-0.0251922607421875,-0.0598602294921875,-1.0016021728515625,0.0269317496567964,-0.0050677293911576,-0.0137522974982857
1769252928306,-0.0198822021484375,-0.06427001953125,-0.9973602294921876,0.0306340754032135,0.0116268284618854,-0.0119661148637533
1769252928316,-0.0192413330078125,-0.067413330078125,-0.99566650390625,0.030147248879075,0.0060624200850725,-0.0109200254082679
1769252928327,-0.01422119140625,-0.08648681640625,-0.9937896728515624,0.0339257419109344,0.0036357475910335,-0.0084936199709773
1769252928336,-0.01068115234375,-0.0708160400390625,-0.99530029296875,0.0431780964136123,0.0085500786080956,-0.0104055032134056
1769252928346,-0.012176513671875,-0.057037353515625,-0.9938507080078124,0.0539836063981056,3.462109361862531e-06,-0.00688480399549
1769252928357,-0.0181884765625,-0.0543060302734375,-0.9924163818359376,0.0588044598698616,-0.0159424804151058,-0.0108406636863946
1769252928367,-0.02752685546875,-0.062225341796875,-0.9870147705078124,0.0454037003219127,-0.0208767857402563,-0.0122675849124789
1769252928377,-0.027435302734375,-0.0738983154296875,-0.9825439453125,0.0242329016327857,-0.0187686271965503,-0.0098771313205361
1769252928387,-0.0206298828125,-0.08331298828125,-0.98333740234375,0.0038464034441858,-0.0189766213297843,-0.0076632457785308
1769252928397,-0.0158233642578125,-0.085845947265625,-0.9850921630859376,-0.0133637422695755,-0.0183971170336008,-0.0045931539498269
1769252928407,-0.0162811279296875,-0.07916259765625,-0.98675537109375,-0.0300809368491172,-0.0158796310424804,0.0010599381057545
1769252928417,-0.01385498046875,-0.0709075927734375,-0.991790771484375,-0.0402179919183254,-0.0153435366228222,0.0010815097484737
1769252928427,-0.0198822021484375,-0.0748748779296875,-0.99700927734375,-0.0413556955754756,-0.0125357657670974,-0.0014913701452314
1769252928437,-0.025604248046875,-0.071502685546875,-1.0028533935546875,-0.0444055460393428,-0.0032727585639804,0.0020053603220731
1769252928447,-0.022247314453125,-0.0599517822265625,-1.001800537109375,-0.0423599742352962,-0.0004074636381119,0.0058802594430744
1769252928457,-0.020538330078125,-0.0629425048828125,-1.0018463134765625,-0.0326444953680038,-0.0092179989442229,0.012998622842133
1769252928467,-0.01849365234375,-0.06402587890625,-1.0057220458984375,-0.0175952389836311,-0.0128417629748582,0.0144622959196567
1769252928477,-0.01959228515625,-0.0728607177734375,-1.0043792724609375,-0.0121464114636182,0.0037305559962987,0.0116063226014375
1769252928487,-0.0246124267578125,-0.076507568359375,-1.0038909912109375,-0.0008053398923948,0.014443919993937,0.0076581859029829
1769252928497,-0.0262603759765625,-0.0739593505859375,-1.0040740966796875,0.0192663725465536,-0.0008298410102725,0.0051239216700196
1769252928507,-0.0301666259765625,-0.0777740478515625,-1.0095977783203125,0.0429240316152572,-0.0020956413354724,0.0023201459553092
1769252928517,-0.0295257568359375,-0.0732574462890625,-1.0100555419921875,0.0447336472570896,-0.0024429175537079,0.0008583368035033
1769252928527,-0.0209197998046875,-0.0643157958984375,-1.0047149658203125,0.0508416108787059,0.0096678072586655,0.0007499461644329
1769252928537,-0.0203857421875,-0.0601959228515625,-1.000244140625,0.0573120266199111,0.0235759001225233,-0.0002524676674511
1769252928547,-0.0230865478515625,-0.064605712890625,-0.98638916015625,0.0617672279477119,0.0084073329344391,0.0018093516118824
1769252928558,-0.020843505859375,-0.0788116455078125,-0.98529052734375,0.0725892484188079,-0.0061375210061669,0.0001976065541384
1769252928568,-0.0203704833984375,-0.0783233642578125,-0.9923248291015624,0.0775848031044006,-0.0071402010507881,-0.0031878037843853
1769252928578,-0.0219879150390625,-0.067413330078125,-0.9919281005859376,0.0712251812219619,-0.0058000986464321,-0.0053271208889782
1769252928587,-0.025238037109375,-0.061126708984375,-0.9869232177734376,0.0652804672718048,-0.0015949672088027,-0.0107226856052875
1769252928598,-0.0265655517578125,-0.0629730224609375,-0.9888458251953124,0.0576720833778381,-0.0027606326621025,-0.0184048395603895
1769252928608,-0.0294952392578125,-0.0700531005859375,-0.9856414794921876,0.04474962875247,-0.0037926076911389,-0.0238970760256052
1769252928618,-0.03192138671875,-0.0724029541015625,-0.9818572998046876,0.0261764768511056,-0.0059084892272949,-0.0305437948554754
1769252928628,-0.029388427734375,-0.0743255615234375,-0.9793853759765624,0.0091391699388623,-0.0056408415548503,-0.0365630723536014
1769252928638,-0.0282745361328125,-0.0782623291015625,-0.976776123046875,-0.0125544080510735,0.0034575820900499,-0.0398390255868434
1769252928648,-0.02703857421875,-0.083709716796875,-0.9763641357421876,-0.0307933334261178,0.0029981867410242,-0.0374437794089317
1769252928658,-0.018096923828125,-0.0770111083984375,-0.9786834716796876,-0.0501571781933307,-0.0110811470076441,-0.0291967671364545
1769252928668,-0.00994873046875,-0.06805419921875,-0.9805145263671876,-0.0603754594922065,-0.0295863877981901,-0.0184370633214712
1769252928678,-0.0160064697265625,-0.072265625,-0.987579345703125,-0.0695428550243377,-0.0167901646345853,-0.0205843709409236
1769252928688,-0.02349853515625,-0.069000244140625,-0.99169921875,-0.0688850581645965,0.004750014282763,-0.0143528403714299
1769252928698,-0.01776123046875,-0.0692901611328125,-1.0045318603515625,-0.0591759718954563,0.0055332495830953,-0.0053755906410515
1769252928708,-0.0157470703125,-0.074981689453125,-1.0139312744140625,-0.0427224300801754,0.0084741786122322,-0.0003581951605156
1769252928718,-0.01690673828125,-0.068267822265625,-1.01300048828125,-0.0236850883811712,0.0107170930132269,0.0075713670812547
1769252928728,-0.0107574462890625,-0.0676116943359375,-1.0144195556640625,-0.00580515852198,0.0192812867462635,0.0141078298911452
1769252928738,-0.0142059326171875,-0.068572998046875,-1.010406494140625,0.0096576875075697,0.0318428836762905,0.020126573741436
1769252928748,-0.0159149169921875,-0.06695556640625,-1.0044708251953125,0.0257698111236095,0.0329190678894519,0.0193744972348213
1769252928758,-0.0184783935546875,-0.0670928955078125,-1.0025787353515625,0.0510935448110103,0.017455955967307,0.0228861402720212
1769252928768,-0.0181732177734375,-0.074798583984375,-1.0052337646484375,0.0761666744947433,-0.0069745522923767,0.0246097389608621
1769252928778,-0.020965576171875,-0.0976715087890625,-1.0021820068359375,0.0819617137312889,-0.0005584649043157,0.0238363575190305
1769252928789,-0.0229949951171875,-0.08197021484375,-0.988739013671875,0.073031336069107,0.0181933846324682,0.0164556726813316
1769252928799,-0.027008056640625,-0.0539093017578125,-0.9780426025390624,0.0607738681137561,0.0230347458273172,-0.001661013578996
1769252928809,-0.03814697265625,-0.0637664794921875,-0.9775848388671876,0.0569213405251503,0.024124776944518,-0.01252431422472
1769252928819,-0.030792236328125,-0.0670013427734375,-0.976348876953125,0.0463741570711135,-0.0106393285095691,-0.0124161895364522
1769252928829,-0.019622802734375,-0.0732269287109375,-0.9779510498046876,0.0419618301093578,-0.0263858009129762,-0.0073050507344305
1769252928839,-0.0219268798828125,-0.078338623046875,-0.977630615234375,0.0261090993881225,-0.018983544781804,-0.0064080981537699
1769252928849,-0.0228729248046875,-0.0863800048828125,-0.9660186767578124,0.0005438174703158,-0.0211119428277015,-0.007529288996011
1769252928859,-0.0225677490234375,-0.0929107666015625,-0.9703521728515624,-0.0137403132393956,0.0076999976299703,-0.0012852415675297
1769252928869,-0.019683837890625,-0.0695648193359375,-0.976165771484375,-0.0213652104139328,0.0209952965378761,0.0062107578851282
1769252928879,-0.01776123046875,-0.0596160888671875,-0.9799652099609376,-0.0247711259871721,0.0109410649165511,0.0099322590976953
1769252928889,-0.0266876220703125,-0.0690765380859375,-0.984222412109375,-0.0276081915944814,-0.0019981698133051,0.0150774866342544
1769252928899,-0.0251617431640625,-0.07794189453125,-0.9900054931640624,-0.0382555089890956,-0.0135387117043137,0.020379040390253
1769252928909,-0.02020263671875,-0.0866851806640625,-0.983551025390625,-0.0593823678791523,-0.0068581723608076,0.0245388988405466
1769252928919,-0.0203704833984375,-0.0877838134765625,-0.976898193359375,-0.0794522166252136,0.0140287335962057,0.0237503368407487
1769252928929,-0.022918701171875,-0.0893402099609375,-0.985198974609375,-0.0873452946543693,0.0176889821887016,0.0247024167329072
1769252928939,-0.0209808349609375,-0.083343505859375,-0.9935150146484376,-0.0871199890971183,0.0048592034727334,0.0252430383116006
1769252928949,-0.0204010009765625,-0.0772705078125,-0.99798583984375,-0.080000028014183,-0.0028072381392121,0.0276904832571744
1769252928959,-0.023040771484375,-0.07470703125,-1.0060272216796875,-0.0621126405894756,0.000311057199724,0.0213745310902595
1769252928969,-0.022674560546875,-0.06915283203125,-1.012908935546875,-0.0454977117478847,0.0031899344176054,0.025945845991373
1769252928979,-0.0146942138671875,-0.062744140625,-1.0113372802734375,-0.0312942713499069,-0.0058483015745878,0.0234049241989851
1769252928990,-0.0187835693359375,-0.0726470947265625,-1.00604248046875,-0.0202525407075881,-0.0092318477109074,0.0204757135361433
1769252929000,-0.0251312255859375,-0.0820770263671875,-0.9981689453125,-0.0161771047860384,-0.0108233531937003,0.0122824991121888
1769252929010,-0.0311279296875,-0.0830841064453125,-0.992889404296875,-0.0133616114035248,-0.0024314660113304,0.0098877847194671
1769252929020,-0.024749755859375,-0.0774993896484375,-0.999298095703125,-0.0097644804045557,-0.0050187269225716,0.0094949677586555
1769252929030,-0.0222930908203125,-0.0788421630859375,-0.9974212646484376,0.0005392901366576,-0.0179342590272426,0.0036200347822159
1769252929040,-0.029296875,-0.0816497802734375,-0.9956817626953124,0.0022375879343599,-0.030722226947546,-0.001212004572153
1769252929050,-0.0215301513671875,-0.068084716796875,-0.9911041259765624,-0.0061287325806915,-0.0448537580668926,-0.0033662356436252
1769252929060,-0.016448974609375,-0.06243896484375,-0.9945220947265624,0.0039492016658186,-0.0356852933764457,-0.0045311022549867
1769252929070,-0.0222930908203125,-0.0616912841796875,-0.9974212646484376,0.0066206185147166,-0.0342716872692108,-0.0111820809543132
1769252929080,-0.0331878662109375,-0.0757598876953125,-0.9936981201171876,0.0026218821294605,-0.0403751209378242,-0.0160833615809679
1769252929090,-0.031402587890625,-0.07928466796875,-0.9903717041015624,-0.0014024205738678,-0.03433134034276,-0.0169326439499855
1769252929100,-0.0199127197265625,-0.076385498046875,-0.9990234375,0.0048304414376616,-0.0269807502627372,-0.0180908534675836
1769252929110,-0.0202484130859375,-0.0702972412109375,-1.0024871826171875,0.0103996442630887,-0.0265695583075284,-0.0162623263895511
1769252929120,-0.0200042724609375,-0.0648040771484375,-1.0008392333984375,0.0081964107230305,-0.0257450435310602,-0.015018630772829
1769252929130,-0.021148681640625,-0.064788818359375,-0.9940185546875,-0.0016508935950696,-0.0204908940941095,-0.0131727932021021
1769252929140,-0.0241241455078125,-0.064697265625,-0.9875640869140624,-0.0116001972928643,-0.008397745899856,-0.011418835259974
1769252929150,-0.0237274169921875,-0.0724029541015625,-0.9879608154296876,-0.0236395485699176,0.0031044469214975,-0.0090725906193256
1769252929160,-0.021697998046875,-0.0750274658203125,-0.9883575439453124,-0.0277272351086139,0.0068640313111245,-0.0076179723255336
1769252929170,-0.0202178955078125,-0.0714569091796875,-0.9928741455078124,-0.0308780204504728,0.0026700852904468,-0.0049271141178905
1769252929180,-0.018829345703125,-0.0702056884765625,-0.9967193603515624,-0.0306801479309797,-0.0040440103039145,-0.0004828310920856
1769252929190,-0.01959228515625,-0.072540283203125,-0.9958648681640624,-0.0272590517997741,-0.0089833745732903,0.0002652508555911
1769252929200,-0.02117919921875,-0.0682220458984375,-0.9965362548828124,-0.021121796220541,-0.0184839349240064,0.0068469871766865
1769252929211,-0.019622802734375,-0.066619873046875,-1.0019378662109375,-0.0170948300510644,-0.0128862373530864,0.0065969163551926
1769252929220,-0.0263214111328125,-0.0718536376953125,-0.999725341796875,-0.0101245390251278,-0.001259675133042,0.0018322548130527
1769252929231,-0.028106689453125,-0.070526123046875,-1.0000457763671875,-0.002699912758544,0.001627724035643,0.0020897823851555
1769252929241,-0.0272674560546875,-0.0690765380859375,-0.9996795654296876,-0.0013909690314903,0.0078872181475162,-0.0012642025249078
1769252929251,-0.0312347412109375,-0.0695343017578125,-0.9946136474609376,-0.005984122864902,0.017247961834073,-0.0075841499492526
1769252929261,-0.0309906005859375,-0.069488525390625,-0.991119384765625,-0.0066041066311299,0.0239050667732954,-0.0114246942102909
1769252929271,-0.030792236328125,-0.067413330078125,-0.9939422607421876,-0.0001928128622239,0.0204520113766193,-0.0134569527581334
1769252929281,-0.0315093994140625,-0.06414794921875,-0.9988555908203124,0.0092709958553314,0.0048746499232947,-0.0186815429478883
1769252929291,-0.0316619873046875,-0.067047119140625,-0.99896240234375,0.0187840741127729,-0.0128401648253202,-0.0186791457235813
1769252929301,-0.028900146484375,-0.0838470458984375,-0.99462890625,0.0239908210933208,-0.0160759054124355,-0.010333864018321
1769252929311,-0.021087646484375,-0.0936737060546875,-0.99224853515625,0.0149978576228022,-0.0005834985640831,0.0003118561580777
1769252929321,-0.01739501953125,-0.0618133544921875,-0.9846038818359376,0.0037723677232861,0.0062634884379804,-0.0073423348367214
1769252929331,-0.0333709716796875,-0.0639190673828125,-0.9827728271484376,0.0080262348055839,0.0132971629500389,-0.0262790080159902
1769252929341,-0.046875,-0.0678558349609375,-0.9898681640625,0.0093386406078934,-0.0007906925166025,-0.0338229462504386
1769252929351,-0.036346435546875,-0.055206298828125,-0.9910736083984376,-5.219795639277436e-05,-0.0257378537207841,-0.0301714837551116
1769252929361,-0.03192138671875,-0.0718841552734375,-0.9907073974609376,-0.0066757458262145,-0.0201840978115797,-0.0358386896550655
1769252929371,-0.034576416015625,-0.0808563232421875,-0.9865264892578124,-0.0303318072110414,-0.016119047999382,-0.0325305126607418
1769252929381,-0.0274810791015625,-0.084808349609375,-0.9749908447265624,-0.0599773153662681,-0.0057010287418961,-0.0259437169879674
1769252929391,-0.020050048828125,-0.072021484375,-0.97467041015625,-0.0666602551937103,0.0005430185701698,-0.0268401354551315
1769252929402,-0.024200439453125,-0.063934326171875,-0.983489990234375,-0.0557226501405239,-0.015763783827424,-0.0303621664643287
1769252929411,-0.02923583984375,-0.0550689697265625,-0.993927001953125,-0.0366834476590156,-0.046352319419384,-0.0344357378780841
1769252929421,-0.0294036865234375,-0.055572509765625,-1.002197265625,-0.022699985653162,-0.0764202028512954,-0.0351353511214256
1769252929432,-0.024688720703125,-0.0706024169921875,-1.005767822265625,-0.0180549006909132,-0.0803835242986679,-0.0301267430186271
1769252929442,-0.0236358642578125,-0.08526611328125,-1.0004119873046875,-0.0275461394339799,-0.064026653766632,-0.0242949537932872
1769252929452,-0.02423095703125,-0.0815277099609375,-0.9908905029296876,-0.04085448756814,-0.0409660749137401,-0.0158814955502748
1769252929462,-0.023529052734375,-0.079437255859375,-0.99176025390625,-0.0477683208882808,-0.0304404627531766,-0.0098294615745544
1769252929472,-0.0239410400390625,-0.0790252685546875,-0.9966278076171876,-0.0515766404569149,-0.0255415793508291,-0.0032655680552124
1769252929482,-0.02569580078125,-0.072479248046875,-1.0030364990234375,-0.0430883467197418,-0.027624437585473,0.0006191849242895
1769252929492,-0.0284423828125,-0.0697174072265625,-1.0164337158203125,-0.0226589739322662,-0.0302489828318357,0.001774197909981
1769252929502,-0.03021240234375,-0.0647735595703125,-1.024749755859375,-0.0055745285935699,-0.0290731973946094,0.0047100665979087
1769252929512,-0.0310516357421875,-0.0641326904296875,-1.0213623046875,0.0078850872814655,-0.0302268788218498,0.0045422874391078
1769252929522,-0.0304107666015625,-0.06756591796875,-1.01361083984375,0.0130947632715106,-0.0277450792491436,0.0098385158926248
1769252929532,-0.0291900634765625,-0.0644989013671875,-1.0004425048828125,0.0063987770117819,-0.0076262280344963,0.0087298415601253
