timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769252955656,122,-6,-5.575804498912343,-4.062818625482334,-2.868557106175965
1769252955660,122,-6,-5.545719623406848,-4.052542888512004,-2.8424538517877624
1769252955664,122,-6,-5.5630654287152295,-4.0173360578356085,-2.862633987050236
1769252955668,122,-6,-5.596126882980633,-3.8852503077649816,-2.8979320732806237
1769252955672,122,-6,-5.541769566521688,-4.110427731511205,-2.8460873897564096
1769252955676,122,-6,-5.29698943981208,-3.9021245387988417,-2.604643485925646
1769252955680,123,-5,-4.844285560654807,-3.274802737768821,-2.156218921570305
1769252955684,123,-5,-4.286259617200839,-2.8168831905850857,-1.60328037271958
1769252955688,124,-4,-3.795958372651456,-2.140825093504693,-1.118381362815756
1769252955692,124,-4,-3.5156311469372197,-1.9088033600088248,-0.8428132326343754
1769252955696,124,-4,-3.4757434795583833,-2.1135902767871046,-0.8061661271760228
1769252955700,124,-4,-3.5833249597804717,-2.1263097221119884,-0.9156227134990078
1769252955704,124,-4,-3.6734965796105654,-1.9737194609500688,-1.0075872476384171
1769252955708,124,-4,-3.5865815215852765,-2.057228571656214,-0.923644555973464
1769252955712,124,-4,-3.2376268971165545,-2.0188473655623778,-0.5790764046536152
1769252955716,125,-3,-2.652316415377963,-1.0277932018060507,0.0009707384547477
1769252955720,126,-2,-1.947864602922834,-0.2660323624131919,0.6999640442350112
1769252955724,126,-2,-1.2664085925206174,0.1551104023897294,1.376545330755469
1769252955728,127,-1,-0.705006721468012,0.7403383250301443,1.934361398100453
1769252955732,127,-1,-0.2823664073030549,1.152468041567523,2.3545862679552574
1769252955736,128,0,0.0532306381362945,1.7764776123032582,2.6878558292815935
1769252955740,128,0,0.3871804035875541,1.8683811392732537,3.018604913106896
1769252955744,128,0,0.7824294074037152,2.0369149426968063,3.4097804410123045
1769252955748,129,1,1.2271813052817535,2.7421781426769605,3.8499895670704287
1769252955752,129,1,1.6274886663476322,3.1873504444601375,4.2453593222697315
1769252955756,130,2,1.8591168245786875,3.628636425952771,4.4718587285960005
1769252955760,129,1,1.836560618161724,3.066759418807071,4.444851782026367
1769252955764,129,1,1.5461629467593403,2.7288973070733684,4.15130269039058
1769252955768,129,1,1.0387322851290413,3.0509175527655557,3.6413009094850466
1769252955772,128,0,0.4078249307675505,1.8132225914292643,3.007141662431527
1769252955776,127,-1,-0.2418475428240988,0.9699006507795542,2.3533272644440273
1769252955780,127,-1,-0.8409934397054003,0.7380444668763388,1.7498522025822956
1769252955784,126,-2,-1.389219321563261,-0.0459259896733623,1.197330301766777
1769252955788,126,-2,-1.9387160784524016,-0.1566064723994618,0.6431226485733972
1769252955792,125,-3,-2.5413402885600864,-1.06726205890432,0.0354264111421716
1769252955796,124,-4,-3.2116407183120304,-2.15032566156979,-0.6393947772317117
1769252955800,124,-4,-3.930024768885109,-2.175870474039832,-1.3611584256067375
1769252955804,123,-5,-4.659721773145883,-3.185879612410943,-2.0937614153533968
1769252955808,122,-6,-5.350071278724728,-4.048575313315536,-2.7878064899203965
1769252955812,122,-6,-5.935677576066578,-4.214657859227417,-3.3783515221920357
1769252955816,121,-7,-6.354871458773769,-5.033047243792032,-3.8027874793704193
1769252955820,121,-7,-6.585740739991803,-5.31968003648113,-4.037788577303772
1769252955824,121,-7,-6.667261704609477,-5.088570901641481,-4.122177246499426
1769252955828,121,-7,-6.674558508886982,-5.18014859140718,-4.132876327454395
1769252955832,121,-7,-6.660465809374297,-5.1350002916300586,-4.124834312698901
1769252955836,121,-7,-6.618469846924235,-5.109090220053533,-4.091200562409899
1769252955840,121,-7,-6.507141051839459,-5.3240912817753925,-3.9868792170200575
1769252955844,121,-7,-6.308610712638931,-5.072644661474334,-3.7897589016647655
1769252955848,122,-6,-6.051942638017378,-4.287678303346065,-3.5285838269853396
1769252955852,122,-6,-5.780095027607851,-4.018206850506881,-3.2519934475011296
1769252955856,122,-6,-5.52813028363166,-4.274360798080989,-3.0038699726442473
1769252955860,122,-6,-5.38023696192441,-4.193690225750871,-2.8737065839004265
1769252955864,122,-6,-5.545388991541776,-4.233357942411803,-3.065885956722548
1769252955868,121,-7,-6.276582486153203,-5.19810731332357,-3.8184835807682864
1769252955872,120,-8,-7.524556677393189,-6.096050321588547,-5.066160214116075
1769252955876,120,-8,-8.471691293085255,-6.260792875307185,-5.988257007701962
1769252955880,121,-7,-7.364451043314852,-5.204201376899707,-4.847701998740238
1769252955884,126,-2,-2.09236197451024,-0.2997842803523642,0.4402890210846486
1769252955888,135,7,8.447486607920968,8.887148064254792,10.963683442295538
1769252955892,148,20,22.893365690991914,21.760900332964415,25.36774621612532
1769252955896,164,36,37.06181944186388,37.912036708898746,39.49055372300088
1769252955900,176,48,45.48051967561055,49.53526419053131,47.87991516105711
1769252955904,174,46,44.25660038265495,47.90965997952518,46.65272766716112
1769252955908,161,33,33.45008367867665,34.55994979435969,35.86794389255819
1769252955912,143,15,17.207487120005908,17.00985751399368,19.660767946039773
1769252955916,128,0,1.4906247051765966,1.6397044857086716,3.973438882096895
1769252955920,118,-10,-9.032507758868933,-8.162099109957738,-6.544728134636905
1769252955924,115,-13,-12.931963335899171,-11.275286446985389,-10.468969808537269
1769252955928,117,-11,-11.832628363871002,-9.321194792442707,-9.411579053261006
1769252955932,120,-8,-8.662201416188744,-6.108250371750012,-6.278345281314577
1769252955936,122,-6,-5.758631836007115,-4.453909831373675,-3.3899289243562123
1769252955940,122,-6,-4.0114277243210745,-3.995285894539464,-1.6331120117701263
1769252955944,124,-4,-3.2038141451507687,-2.5598327896875492,-0.803803193273589
1769252955948,125,-3,-2.8398508226574073,-0.9285099527270636,-0.4251863452230191
1769252955952,126,-2,-2.6538147599917568,-0.6681867807380479,-0.2432790726577169
1769252955956,125,-3,-2.5882092346561576,-0.8737314336361317,-0.1967593422250422
1769252955960,125,-3,-2.5791008456267535,-1.659268848712482,-0.2073336657372979
1769252955964,124,-4,-2.5026029358102924,-1.8880758763113008,-0.1399214549815775
1769252955968,126,-2,-2.286689487531499,-0.5771963078115663,0.0765394337395606
1769252955972,126,-2,-1.9769561025107485,-0.1348586800664852,0.3872294570668932
1769252955976,126,-2,-1.6651408570884052,-0.3716025889884995,0.693893588651707
1769252955980,126,-2,-1.395238646792926,-0.3025849116934247,0.9542821593499222
1769252955984,126,-2,-1.163499240605926,-0.1533247046022205,1.1777903663863554
1769252955988,127,-1,-0.972598408855676,0.5693613360708323,1.364133348513089
1769252955992,127,-1,-0.8344203655233758,0.775332100799015,1.4990046676008015
1769252955996,127,-1,-0.7154979257972249,0.5907428493051983,1.6127566884945097
1769252956000,127,-1,-0.5201287362385282,0.7482442106946641,1.8009350722484712
1769252956004,127,-1,-0.1633886449436928,0.7541128230686991,2.1504920166426733
1769252956008,128,0,0.3389776400388184,1.6343998237037871,2.6468256544918387
1769252956012,129,1,0.8750675785945349,2.7193842280268883,3.177264986845268
1769252956016,129,1,1.342473794724058,2.546531723208529,3.638497826105539
1769252956020,129,1,1.7431504492209469,2.8041776078415452,4.032869439020956
1769252956024,130,2,2.169423694192635,3.630675210911826,4.453493990474328
1769252956028,130,2,2.7037760049335233,3.763153323071257,4.98253488252181
1769252956032,131,3,3.335741959296471,4.554342025207985,5.608277185635133
1769252956036,132,4,3.967172542861726,5.678934634392897,6.232028937770661
1769252956040,132,4,4.487163231954331,5.62229066871577,6.744050100079539
1769252956044,132,4,4.84398777808267,5.7906617126332485,7.0943332101375
1769252956048,133,5,5.066138462283427,6.575775743859135,7.311547909087932
1769252956052,133,5,5.238776138819255,6.719935620558633,7.47929230259634
1769252956056,133,5,5.455945006257983,6.474477938055587,7.690253351524494
1769252956060,133,5,5.7612985411872515,6.7923432210153125,7.98818773876354
1769252956064,134,6,6.108942532730622,7.584049247535869,8.328053998166464
1769252956068,134,6,6.3848102196228105,7.767582940236996,8.596414961983927
1769252956072,134,6,6.481535283497671,7.501157088178259,8.686157820378927
1769252956076,134,6,6.368115674381826,7.660054562689408,8.566203121500124
1769252956080,134,6,6.104084451034275,7.559450161424659,8.295801670243314
1769252956084,133,5,5.793931597976121,6.792026535048741,7.979365101267729
1769252956088,133,5,5.515845559277601,6.529850557782887,7.695158215012537
1769252956092,133,5,5.277116947856859,6.7410937222065765,7.450063681605153
1769252956096,133,5,5.029425006260945,6.355060391795378,7.194955352051537
1769252956100,132,4,4.719333988617059,5.85426956457867,6.876292074535382
1769252956104,132,4,4.315653860588921,5.442214789541617,6.463953947457972
1769252956108,131,3,3.7951464221881137,4.865601762119033,5.935936221174549
1769252956112,131,3,3.1284997252430906,4.399177838246086,5.2630934140346515
1769252956116,130,2,2.3063755806236608,3.627122415108758,4.435179278705803
1769252956120,129,1,1.3842752202718394,2.6024776159664738,3.5067073307808863
1769252956124,128,0,0.4850215159826856,1.5841571254707492,2.6001824308332924
1769252956128,127,-1,-0.2682235183395589,0.791516358769929,1.8390226797860705
1769252956132,127,-1,-0.8422902341623502,0.3586598814686264,1.2567554497789466
1769252956136,126,-2,-1.3279037772127542,-0.2663586850685853,0.7628548946835592
1769252956140,126,-2,-1.8784792500158969,-0.6266484690006253,0.204021817678992
1769252956144,125,-3,-2.594603105807753,-1.150073595699128,-0.5200445840675858
1769252956148,124,-4,-3.444554115657926,-2.5480476401351693,-1.3771555625657736
1769252956152,123,-5,-4.283827640812474,-3.302482727106602,-2.2227198158664936
1769252956156,123,-5,-4.951834420431068,-3.625870899460932,-2.8969444317710287
1769252956160,122,-6,-5.364474980857558,-4.3321149188238195,-3.316889689984202
1769252956164,122,-6,-5.541843310467344,-4.426692367542934,-3.503061395925517
1769252956168,122,-6,-5.572493904543186,-4.34167863716686,-3.543295978995749
1769252956172,122,-6,-5.553938756429843,-4.494003541183153,-3.5339175396180096
1769252956176,122,-6,-5.547279214406119,-4.4925522491692185,-3.5352977838447583
1769252956180,122,-6,-5.561115311758265,-4.482073569160076,-3.556182259547554
1769252956184,122,-6,-5.559263929126345,-4.3173522714830925,-3.5610633753154106
1769252956188,122,-6,-5.483114652665742,-4.461535107082694,-3.4919276579140446
1769252956192,122,-6,-5.283078377462125,-4.411538068125099,-3.299562057912373
1769252956196,123,-5,-4.9482482266657,-3.585426686217049,-2.973342248884828
1769252956200,123,-5,-4.519710653069761,-3.4447797186413465,-2.554270099502191
1769252956204,123,-5,-4.082785996923549,-3.3560986367860797,-2.126950164708631
1769252956208,124,-4,-3.7395323252072257,-2.4731955306988582,-1.7926062268931444
1769252956212,124,-4,-3.5615843089285404,-2.3933618298240957,-1.622631134188644
1769252956216,124,-4,-3.5393614377472646,-2.667488738604959,-1.607776336859709
1769252956220,124,-4,-3.566224209604309,-2.364067818040978,-1.641851815125852
1769252956224,124,-4,-3.4836611288581265,-2.478230708670522,-1.5667189057748043
1769252956228,124,-4,-3.16759449636063,-2.3872116338405553,-1.258701611308584
1769252956232,125,-3,-2.600151037474322,-1.4495396928781243,-0.7003372219807757
1769252956236,126,-2,-1.8786661814240129,-0.7211327398543452,0.0110715724306409
1769252956240,126,-2,-1.1606565073010446,-0.2371082505349147,0.7188680110604566
1769252956244,127,-1,-0.5864891029101564,0.2579755177083758,1.2837974214907506
1769252956248,127,-1,-0.2212924918425873,0.94488613834839,1.6410126597362584
1769252956252,128,0,-0.0340295929245627,1.128915635762472,1.8208763173290037
1769252956256,127,-1,0.0799903543856332,0.7061160149752679,1.9273040185474912
1769252956260,128,0,0.2392407923925628,1.312146457212505,2.0783958951335313
1769252956264,128,0,0.5108938879468545,1.646658914529444,2.3412102153534216
1769252956268,128,0,0.8794615952703788,1.586268029699141,2.7003236138675963
1769252956272,129,1,1.2600095041359165,2.406548833991773,3.0710862639875276
1769252956276,129,1,1.538040554865039,2.467165837739723,3.339371771225907
1769252956280,129,1,1.611987188450371,2.458523751619425,3.4039053414444407
1769252956284,129,1,1.4219988733191462,2.520689423931461,3.204979542637778
1769252956288,128,0,0.9612176169706514,1.6611449971009944,2.7356438086138857
1769252956292,128,0,0.2758140354832878,1.308316448373419,2.041764404263076
1769252956296,127,-1,-0.5422755890104216,0.5802205914254213,1.2150709920863116
1769252956300,126,-2,-1.3763585310038295,-0.7511459554065061,0.3723417639939956
1769252956304,125,-3,-2.1230987295645947,-1.2165562228633204,-0.3830970155123445
1769252956308,125,-3,-2.7305851334157003,-1.6962539273135575,-0.9997867511316764
1769252956312,124,-4,-3.212595022590905,-2.303969499914214,-1.4918487729906382
1769252956316,124,-4,-3.6363491020035577,-2.8427628233006543,-1.9260334480961243
1769252956320,123,-5,-4.095153191749249,-3.3805266326906365,-2.394798298346272
1769252956324,123,-5,-4.667969007756266,-3.565570483372154,-2.9768950971485646
1769252956328,122,-6,-5.370036189530683,-4.443988512678689,-3.688022847993636
1769252956332,121,-7,-6.123583975666395,-5.484309111688979,-4.450632981883632
1769252956336,121,-7,-6.781452323567609,-5.781120587627232,-5.1171078665766005
1769252956340,120,-8,-7.198553764994486,-6.372550956560261,-5.541900638628487
1769252956344,120,-8,-7.306338526853683,-6.698836916932322,-5.657219586569282
1769252956348,120,-8,-7.141206823510105,-6.241086164023708,-5.501795924103025
1769252956352,121,-7,-6.810645575169142,-5.768666135670626,-5.1850030396439335
1769252956356,121,-7,-6.431713187331631,-5.4866489782672385,-4.821892147043382
1769252956360,121,-7,-6.098087849824158,-5.692674271368418,-4.499839656897898
1769252956364,121,-7,-5.883707611169134,-5.455091377604933,-4.287716171237514
1769252956368,122,-6,-5.830496397031564,-4.432175998417785,-4.230544415932624
1769252956372,122,-6,-5.905168329088704,-4.6752938265857225,-4.306344238563989
1769252956376,121,-7,-6.013145329145213,-5.516372546102865,-4.431186166402871
1769252956380,121,-7,-6.137485704948066,-5.761364547613823,-4.587680878739948
1769252956384,120,-8,-6.469325400313238,-6.380794657390612,-4.952868890599631
1769252956388,120,-8,-7.252521557574012,-6.547473755070408,-5.751597764730809
1769252956392,120,-8,-8.252272401119747,-6.557470378439197,-6.739814286520361
1769252956396,120,-8,-8.212336304328442,-6.636673039761998,-6.6712501418276045
1769252956400,123,-5,-4.964598329390441,-3.7025857169551566,-3.4021089004304574
1769252956404,130,2,3.4219227471468336,3.569828749649268,4.977318542893923
1769252956408,142,14,16.897192042163773,15.446560961466428,18.41463480303828
1769252956412,158,30,32.33281467894756,31.516479878112342,33.798333182252904
1769252956416,173,45,44.27666239608802,46.24590424440358,45.69863383771769
1769252956420,178,50,47.594117260020774,51.364860094629336,48.99558252373255
1769252956424,169,41,40.457399719426654,42.408176133765224,41.86498992423081
1769252956428,151,23,25.569396469966943,24.492224204607048,27.00347050386182
1769252956432,134,6,8.668144339016054,7.470597377975912,10.133201784284056
1769252956436,122,-6,-4.632221055130943,-4.6793056192702185,-3.152901061082618
1769252956440,116,-12,-11.493905695890644,-10.627566575226307,-10.031320446946111
1769252956444,116,-12,-12.463891020360853,-10.53792419494827,-11.044752330450684
1769252956448,118,-10,-10.131498201691668,-8.645619246874734,-8.761256633865045
1769252956452,120,-8,-7.151456810973544,-6.446999440323105,-5.812186759838541
1769252956456,122,-6,-4.987891172216363,-4.83758263117892,-3.651941636667374
1769252956460,122,-6,-3.854245412133084,-4.456330855360989,-2.502842264837508
1769252956464,124,-4,-3.3769535616044304,-2.697461158551713,-2.010730849509163
1769252956468,125,-3,-3.202727463016801,-1.531195572725807,-1.837794369179913
1769252956472,124,-4,-3.159729604211831,-2.601709958526342,-1.81350677087873
1769252956476,124,-4,-3.1363040219705653,-2.742979463635651,-1.814985666592756
1769252956480,124,-4,-3.0100235843233714,-2.4993565407042504,-1.7072304967315692
