timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452220421,-0.1710968017578125,-0.2456207275390625,-0.9496307373046876,-0.0074552530422806,0.0237828269600868,0.016276441514492
1770452220431,-0.1672515869140625,-0.2430572509765625,-0.9556732177734376,2.3968450477696024e-06,0.0165403615683317,0.0189372058957815
1770452220441,-0.1680755615234375,-0.24371337890625,-0.9591522216796876,0.0051857070066034,0.0118718398734927,0.0152673693373799
1770452220451,-0.174102783203125,-0.244384765625,-0.952117919921875,0.0034128408879041,0.0152383409440517,0.0109266834333539
1770452220461,-0.173675537109375,-0.2451324462890625,-0.946533203125,0.0002295644808327,0.011043862439692,0.010988469235599
1770452220472,-0.172821044921875,-0.2430572509765625,-0.944427490234375,-0.0041425470262765,0.0138881187885999,0.0093184001743793
1770452220481,-0.1776123046875,-0.241729736328125,-0.947052001953125,-0.0027473168447613,0.0054272557608783,0.0066855996847152
1770452220491,-0.179107666015625,-0.2395172119140625,-0.952117919921875,-0.0084049366414546,-0.0069103701971471,0.0052184639498591
1770452220502,-0.1790313720703125,-0.240509033203125,-0.9449462890625,-0.0206094048917293,-0.0018469021888449,0.0074991951696574
1770452220512,-0.1746826171875,-0.2362823486328125,-0.9408721923828124,-0.028300879523158,0.0181039031594991,0.0079133166000247
1770452220522,-0.1699981689453125,-0.238494873046875,-0.9480133056640624,-0.0319680534303188,0.0201087296009063,0.002004561247304
1770452220532,-0.17626953125,-0.24542236328125,-0.9508819580078124,-0.0297091603279113,0.0255788639187812,0.0009725864510983
1770452220542,-0.173675537109375,-0.2431793212890625,-0.9476776123046876,-0.0309419371187686,0.0328418351709842,0.0032373385038226
1770452220552,-0.172332763671875,-0.2412109375,-0.9511871337890624,-0.0270646400749683,0.0355745069682598,0.0008420915110036
1770452220562,-0.1735382080078125,-0.2431640625,-0.950927734375,-0.0206232536584138,0.0314868204295635,0.0004210457555018
1770452220572,-0.1724700927734375,-0.2397918701171875,-0.9553680419921876,-0.0126406941562891,0.0207904987037181,0.002869555959478
1770452220582,-0.1710968017578125,-0.24114990234375,-0.9598846435546876,-0.0030053772497922,0.0096821887418627,-0.0024719461798667
1770452220592,-0.1766204833984375,-0.2396240234375,-0.96240234375,0.0072999908588826,0.0046155243180692,-0.0105413245037198
1770452220602,-0.1776275634765625,-0.2384796142578125,-0.96356201171875,0.0174455698579549,-0.0028336034156382,-0.0095905754715204
1770452220612,-0.1707916259765625,-0.2407684326171875,-0.9640045166015624,0.0193907413631677,-0.0121109914034605,-0.0084981471300125
1770452220622,-0.16748046875,-0.2459869384765625,-0.9501495361328124,0.0139046302065253,0.0103394566103816,-0.0074304859153926
1770452220632,-0.163818359375,-0.24444580078125,-0.948974609375,0.0123501429334282,0.0284492187201976,-0.0036072516813874
1770452220642,-0.1621856689453125,-0.2495880126953125,-0.9518585205078124,0.0137797277420759,0.0297256708145141,-0.002830940298736
1770452220652,-0.165130615234375,-0.2505645751953125,-0.9484405517578124,0.0174239967018365,0.0333819240331649,0.0013424995122477
1770452220662,-0.1684417724609375,-0.2465057373046875,-0.9471435546875,0.0173331834375858,0.0376155525445938,0.0042908852919936
1770452220672,-0.1698760986328125,-0.2413177490234375,-0.9479522705078124,0.0108433263376355,0.0367012880742549,0.0125179225578904
1770452220682,-0.1736602783203125,-0.2396392822265625,-0.948211669921875,0.0136367166414856,0.0521662645041942,0.0104302698746323
1770452220692,-0.180755615234375,-0.241302490234375,-0.9611358642578124,0.0216389819979667,0.0569682121276855,0.0061284662224352
1770452220703,-0.1816253662109375,-0.2392425537109375,-0.9683685302734376,0.0370083525776863,0.0433900840580463,-0.0030240193009376
1770452220713,-0.1797027587890625,-0.2431640625,-0.9713287353515624,0.0451083555817604,0.0149983903393149,-0.0118635836988687
1770452220723,-0.1734619140625,-0.2439422607421875,-0.96466064453125,0.0521404333412647,-0.0084054693579673,-0.0220839977264404
1770452220733,-0.170989990234375,-0.243927001953125,-0.960296630859375,0.056104015558958,-0.0179158840328454,-0.0180240087211132
1770452220743,-0.16510009765625,-0.2424774169921875,-0.9585113525390624,0.0570084266364574,-0.0207918304949998,-0.0244640633463859
1770452220753,-0.171417236328125,-0.2471923828125,-0.9555816650390624,0.0590020678937435,-0.0250081475824117,-0.021466676145792
1770452220763,-0.1685943603515625,-0.24749755859375,-0.951812744140625,0.0597506836056709,-0.0323182567954063,-0.0218051634728908
1770452220773,-0.1685943603515625,-0.2472381591796875,-0.942626953125,0.0491252020001411,-0.0352517291903495,-0.0208485573530197
1770452220783,-0.169769287109375,-0.2508544921875,-0.9365234375,0.0278036687523126,-0.0315925478935241,-0.0114689031615853
1770452220793,-0.167755126953125,-0.2498626708984375,-0.9378662109375,0.00650051003322,-0.0068634985946118,-0.0061327274888753
1770452220803,-0.171661376953125,-0.2384185791015625,-0.942047119140625,-0.0067857345566153,0.0163744464516639,-0.0095469001680612
1770452220813,-0.1722869873046875,-0.2509613037109375,-0.9453125,-0.0098963063210248,0.0176269300282001,-0.0022977753542363
1770452220823,-0.1694183349609375,-0.2401123046875,-0.9514312744140624,-0.0054482948035001,0.0127951577305793,-0.0110702281817793
1770452220833,-0.1728057861328125,-0.241302490234375,-0.948455810546875,-0.0055297878570854,0.0010737865231931,-0.01817580871284
1770452220843,-0.172027587890625,-0.2457122802734375,-0.942901611328125,-0.0120292324572801,-0.013882259838283,-0.0171140059828758
1770452220853,-0.16595458984375,-0.2527618408203125,-0.9462127685546876,-0.0185358673334121,-0.0199638549238443,-0.0097005637362599
1770452220863,-0.1617584228515625,-0.25494384765625,-0.9515533447265624,-0.0187862049788236,-0.0130742564797401,-0.0013427657540887
1770452220873,-0.1665191650390625,-0.2486572265625,-0.9566650390625,-0.0100571615621447,-0.010954113677144,-0.0102126896381378
1770452220883,-0.1751556396484375,-0.2374420166015625,-0.95947265625,0.0038149782922118,-0.0208506863564252,-0.0253189392387866
1770452220893,-0.17529296875,-0.234893798828125,-0.95654296875,0.0089719230309128,-0.0290875770151615,-0.0328492932021617
1770452220903,-0.169525146484375,-0.237548828125,-0.94830322265625,0.0002071939379675,-0.0173976328223943,-0.038331676274538
1770452220914,-0.171783447265625,-0.2427978515625,-0.9441070556640624,-0.0127147296443581,0.0006186523241922,-0.0300258100032806
1770452220924,-0.1677093505859375,-0.250030517578125,-0.94775390625,-0.024762338027358,0.0172234624624252,-0.0195108503103256
1770452220934,-0.170074462890625,-0.2511444091796875,-0.9515228271484376,-0.0340751446783542,0.0334700755774974,-0.0105277420952916
1770452220944,-0.1707611083984375,-0.2515869140625,-0.9534759521484376,-0.0355686470866203,0.0440074056386947,-0.0016945693641901
1770452220954,-0.165802001953125,-0.2493896484375,-0.9539337158203124,-0.0285522826015949,0.0385423339903354,-0.0043302997946739
1770452220964,-0.164215087890625,-0.2498016357421875,-0.9538421630859376,-0.0173667389899492,0.023070165887475,-0.0095737976953387
1770452220974,-0.164459228515625,-0.244293212890625,-0.9535675048828124,-0.0046445527113974,0.0150780193507671,-0.0132960975170135
1770452220984,-0.1683349609375,-0.243743896484375,-0.9591064453125,-0.0031952606514096,0.0059361858293414,-0.0100750047713518
1770452220994,-0.1736297607421875,-0.2470550537109375,-0.9573516845703124,-0.0010349043877795,0.0095927063375711,-0.0084057357162237
1770452221004,-0.1724395751953125,-0.2491912841796875,-0.9566802978515624,-0.0074597806669771,0.0141254067420959,-0.0035875441972166
1770452221014,-0.1692657470703125,-0.25067138671875,-0.9522705078125,-0.0160287674516439,0.0133610786870121,0.0026306705549359
1770452221024,-0.164764404296875,-0.2499542236328125,-0.944091796875,-0.0225260816514492,0.0087940245866775,0.0052773198112845
1770452221034,-0.164520263671875,-0.24786376953125,-0.9435882568359376,-0.0316013358533382,0.0067945229820907,0.0039595877751708
1770452221044,-0.1689300537109375,-0.2427215576171875,-0.9442291259765624,-0.0346330776810646,0.0219561643898487,0.0061292652972042
1770452221054,-0.1726837158203125,-0.2405548095703125,-0.9527740478515624,-0.0318290367722511,0.0276185777038335,0.0014913701452314
1770452221064,-0.175567626953125,-0.238128662109375,-0.9561309814453124,-0.0299698822200298,0.0323600694537162,-0.0005803027888759
1770452221074,-0.175384521484375,-0.2459716796875,-0.95904541015625,-0.0236139837652444,0.0183734148740768,0.0011307782260701
1770452221084,-0.1672515869140625,-0.2516937255859375,-0.9604949951171876,-0.0179153513163328,0.0016817862633615,0.0020985708106309
1770452221094,-0.1648712158203125,-0.2433013916015625,-0.9575653076171876,-0.0133429700508713,0.0026202842127531,-0.00687708100304
1770452221104,-0.1679229736328125,-0.24407958984375,-0.9514312744140624,-0.0129943620413541,0.0108545115217566,-0.0099714072421193
1770452221115,-0.1651153564453125,-0.24273681640625,-0.9553070068359376,-0.0104483794420957,0.0171440988779068,-0.0134164728224277
1770452221124,-0.1681060791015625,-0.239715576171875,-0.956207275390625,-0.0080163814127445,0.0180458463728427,-0.0181779377162456
1770452221135,-0.17034912109375,-0.2398681640625,-0.9526824951171876,-0.0128699922934174,0.0194386783987283,-0.0178620871156454
1770452221144,-0.1690673828125,-0.2411041259765625,-0.95391845703125,-0.0122401546686887,0.0190605092793703,-0.0145781440660357
1770452221155,-0.1677703857421875,-0.244415283203125,-0.9561004638671876,-0.0157283637672662,0.0155342184007167,-0.0074030552059412
1770452221165,-0.1618499755859375,-0.24774169921875,-0.9523773193359376,-0.022325811907649,0.0188453271985054,0.0042826291173696
1770452221175,-0.1580047607421875,-0.246429443359375,-0.9468994140625,-0.0297973100095987,0.0266643669456243,0.0108827417716383
1770452221185,-0.1579437255859375,-0.2458038330078125,-0.945770263671875,-0.0341009795665741,0.0369106121361255,0.0159336924552917
1770452221195,-0.1562347412109375,-0.2444000244140625,-0.947601318359375,-0.0377891920506954,0.0371359176933765,0.0184477176517248
1770452221205,-0.1615142822265625,-0.24639892578125,-0.95123291015625,-0.0376389883458614,0.0386717617511749,0.0223393943160772
1770452221215,-0.1602935791015625,-0.2473602294921875,-0.9515533447265624,-0.0340783409774303,0.0434273667633533,0.0203486811369657
1770452221225,-0.1637420654296875,-0.244232177734375,-0.9560546875,-0.0264912620186805,0.035081822425127,0.0160061307251453
1770452221235,-0.1679229736328125,-0.2429046630859375,-0.959197998046875,-0.0164053384214639,0.0190911367535591,0.0120641198009252
1770452221245,-0.1728057861328125,-0.2405242919921875,-0.9646759033203124,-0.0081396857276558,0.0094856470823287,0.0097996341064572
1770452221255,-0.171234130859375,-0.2369842529296875,-0.9649505615234376,-0.0101764714345335,0.0064043696038424,0.0067505808547139
1770452221265,-0.1728363037109375,-0.2367095947265625,-0.957122802734375,-0.0146492505446076,0.0194820892065763,0.0037476003635674
1770452221275,-0.1679534912109375,-0.2409210205078125,-0.955230712890625,-0.0184935238212347,0.0149437952786684,0.0082925511524081
1770452221285,-0.1615142822265625,-0.2411651611328125,-0.9519500732421876,-0.0213644113391637,0.0154601829126477,0.003165166825056
1770452221295,-0.164276123046875,-0.242919921875,-0.9489898681640624,-0.0189630389213562,0.0227955933660268,0.0056522930972278
1770452221305,-0.160614013671875,-0.2417755126953125,-0.9571685791015624,-0.0118699753656983,0.0182841978967189,0.0005422196118161
1770452221316,-0.1652069091796875,-0.243896484375,-0.960540771484375,-0.0054336474277079,0.0077806916087865,-0.001627724035643
1770452221325,-0.16705322265625,-0.2408905029296875,-0.9582366943359376,-0.0021608888637274,0.0040101879276335,0.0033491912763565
1770452221335,-0.1623687744140625,-0.2387237548828125,-0.955078125,-0.0070299464277923,0.0122007401660084,0.0057441722601652
1770452221346,-0.163055419921875,-0.2397003173828125,-0.9514617919921876,-0.0219915844500064,0.0205273795872926,0.0105248121544718
1770452221356,-0.162322998046875,-0.2397918701171875,-0.942138671875,-0.0302545744925737,0.0423389337956905,0.0070464578457176
1770452221366,-0.162322998046875,-0.23828125,-0.948089599609375,-0.027303259819746,0.0369830504059791,0.0119727728888392
1770452221376,-0.1613616943359375,-0.2391815185546875,-0.9573211669921876,-0.0204565394669771,0.0137554928660392,0.0097959050908684
1770452221386,-0.1639862060546875,-0.24267578125,-0.958465576171875,-0.0165113322436809,0.0033451966010034,0.0111482581123709
1770452221396,-0.163482666015625,-0.2416534423828125,-0.9579925537109376,-0.0141733428463339,0.00580515852198,0.0126281771808862
1770452221406,-0.16278076171875,-0.2404937744140625,-0.9547119140625,-0.0202749110758304,0.0099471732974052,0.0119693111628293
1770452221416,-0.1629486083984375,-0.2401275634765625,-0.949981689453125,-0.0277911517769098,0.025004418566823,0.0090928310528397
1770452221426,-0.1672821044921875,-0.2388916015625,-0.9489593505859376,-0.0345071107149124,0.0230374094098806,0.0079588564112782
1770452221436,-0.16619873046875,-0.2377471923828125,-0.9524993896484376,-0.0360040739178657,0.0219929162412881,0.0086800409480929
1770452221446,-0.164642333984375,-0.23760986328125,-0.9550933837890624,-0.0322471521794796,0.0241929534822702,0.0049103363417088
1770452221456,-0.169403076171875,-0.2378387451171875,-0.9585723876953124,-0.0249405037611722,0.024066187441349,-0.0007922904333099
1770452221466,-0.1670989990234375,-0.238739013671875,-0.9608917236328124,-0.0202826354652643,0.0191739611327648,-0.0023816649336367
1770452221476,-0.1631927490234375,-0.2396087646484375,-0.9586029052734376,-0.0199883561581373,0.0138729382306337,0.001849299063906
1770452221486,-0.159759521484375,-0.2374114990234375,-0.952606201171875,-0.022646989673376,0.0177513007074594,0.0003802994033321
1770452221496,-0.160919189453125,-0.2390289306640625,-0.9516448974609376,-0.0220776051282882,0.0214269943535327,0.0004386226355563
1770452221506,-0.163177490234375,-0.23797607421875,-0.9588470458984376,-0.0150886718183755,0.0132662709802389,0.0002743055811151
1770452221516,-0.1614532470703125,-0.2384185791015625,-0.9639129638671876,-0.0087745832279324,-0.0004804342461284,-0.0001763012696756
1770452221526,-0.1624755859375,-0.2369384765625,-0.96142578125,-0.0032426649704575,-0.0064126253128051,-0.0037297571543604
1770452221536,-0.1619110107421875,-0.2368316650390625,-0.9591217041015624,-0.0021776668727397,-0.0071617728099226,-0.0004719121498055
1770452221547,-0.159210205078125,-0.2415008544921875,-0.9610595703125,-0.0008612662786617,-0.0039715720340609,0.0066760121844708
1770452221557,-0.161895751953125,-0.2390289306640625,-0.9610137939453124,0.0024327975697815,0.0031787490006536,0.0043039345182478
1770452221567,-0.1610260009765625,-0.2401123046875,-0.9533843994140624,0.0020564929582178,0.0065553709864616,0.0088313082233071
1770452221577,-0.15740966796875,-0.2412872314453125,-0.9525909423828124,-0.000974716967903,-0.0004330299852881,0.0064136907458305
1770452221587,-0.1640167236328125,-0.225067138671875,-0.950531005859375,-0.0050781155005097,0.0168479550629854,-0.0092502236366271
1770452221597,-0.169189453125,-0.2303314208984375,-0.949493408203125,-0.0081340931355953,0.0199255049228668,-0.0198208428919315
1770452221607,-0.16143798828125,-0.238861083984375,-0.952362060546875,-0.018582472577691,0.0083998767659068,-0.0110185630619525
1770452221617,-0.15484619140625,-0.2440948486328125,-0.9501953125,-0.0297014359384775,0.0147496508434414,0.0006578007596544
1770452221627,-0.157379150390625,-0.24359130859375,-0.952789306640625,-0.0275211073458194,0.0172793883830308,0.0092491582036018
1770452221637,-0.162811279296875,-0.2330322265625,-0.961700439453125,-0.0211758594959974,0.0134907746687531,-1.0652644277797665e-06
1770452221647,-0.1653594970703125,-0.223480224609375,-0.959503173828125,-0.0119703765958547,0.0176277291029691,-0.0178517010062932
1770452221657,-0.16387939453125,-0.2242889404296875,-0.9548187255859376,-0.0119149824604392,0.0283592026680707,-0.0298817325383424
1770452221667,-0.158355712890625,-0.22943115234375,-0.9516448974609376,-0.0142907882109284,0.0250446330755949,-0.0299123581498861
1770452221677,-0.1546783447265625,-0.2359161376953125,-0.95184326171875,-0.0169124044477939,0.0117029948160052,-0.025245701894164
1770452221687,-0.1582183837890625,-0.2384185791015625,-0.9553680419921876,-0.0197944771498441,-0.0050413641147315,-0.0141608268022537
1770452221697,-0.1633758544921875,-0.23779296875,-0.960418701171875,-0.0269365422427654,-0.0038871499709784,-0.0079620527103543
