timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449772623,-0.0171966552734375,-0.16485595703125,-0.976104736328125,-0.0080749709159135,0.0128345722332596,0.0131112746894359
1770449772633,-0.0063018798828125,-0.1844940185546875,-0.980926513671875,-0.0118609201163053,0.0104683535173535,0.0413349233567714
1770449772643,0.010528564453125,-0.199249267578125,-0.983154296875,-0.0129192611202597,0.0097900461405515,0.0680842474102974
1770449772653,0.016845703125,-0.18829345703125,-0.9824066162109376,-0.0111738247796893,0.0269677024334669,0.0624178387224674
1770449772663,-0.0031585693359375,-0.1464691162109375,-0.9786529541015624,-0.0114662395790219,0.0343108363449573,0.0329062826931476
1770449772673,-0.0317840576171875,-0.1407012939453125,-0.9813232421875,-0.0096579538658261,0.0202653240412473,0.0180676840245723
1770449772683,-0.02874755859375,-0.1529541015625,-0.9903106689453124,-0.005225921049714,0.0117522636428475,0.0209193956106901
1770449772693,-0.017547607421875,-0.1647491455078125,-0.9917449951171876,0.001489505986683,0.0069809439592063,0.030229540541768
1770449772703,-0.0134429931640625,-0.166351318359375,-0.9890899658203124,0.0024229439441114,0.0088627338409423,0.0342402607202529
1770449772713,-0.015594482421875,-0.165283203125,-0.984649658203125,-0.0008042746339924,0.0078968051820993,0.0366022177040576
1770449772723,-0.0187225341796875,-0.16998291015625,-0.982147216796875,-0.0081239724531769,0.00637773796916,0.0390725694596767
1770449772733,-0.0116119384765625,-0.1751861572265625,-0.983184814453125,-0.013064669445157,0.0046922233887016,0.0466231629252433
1770449772743,-0.0040740966796875,-0.1776123046875,-0.977264404296875,-0.0224935915321111,0.0096936402842402,0.0451504327356815
1770449772753,-0.0089569091796875,-0.174713134765625,-0.975311279296875,-0.0263154935091733,0.0143744116649031,0.0382584407925605
1770449772763,-0.0176849365234375,-0.1650543212890625,-0.9809112548828124,-0.0240448825061321,0.0161504745483398,0.0248230583965778
1770449772773,-0.026092529296875,-0.156768798828125,-0.9882354736328124,-0.012605806812644,0.0139128863811492,0.0117946080863475
1770449772783,-0.031097412109375,-0.15484619140625,-0.9947357177734376,0.0037750308401882,0.0090326434001326,0.002242381684482
1770449772793,-0.03192138671875,-0.157867431640625,-1.0017242431640625,0.0215867850929498,0.0066951867192983,-0.0062278020195662
1770449772803,-0.0267333984375,-0.162628173828125,-1.0017852783203125,0.0340405255556106,0.0029337382875382,-0.0075503280386328
1770449772813,-0.020111083984375,-0.1684112548828125,-0.9985809326171876,0.0490498356521129,0.0006748450105078,-0.0042898198589682
1770449772823,-0.0142669677734375,-0.1736297607421875,-0.9946136474609376,0.057181529700756,-0.0010412959381937,0.0007355650886893
1770449772834,-0.0111541748046875,-0.1747283935546875,-0.9889678955078124,0.0564158707857131,-0.0041846251115202,0.0071849422529339
1770449772843,-0.010986328125,-0.1721038818359375,-0.98150634765625,0.0486421026289463,-0.0065220813266932,0.0078968051820993
1770449772854,-0.01348876953125,-0.1703033447265625,-0.9739532470703124,0.0342482514679431,-0.0053942329250276,0.0057335193268954
1770449772864,-0.0139007568359375,-0.1661376953125,-0.9651641845703124,0.0131538854911923,-0.0037963360082358,0.0049026133492589
1770449772874,-0.01226806640625,-0.1666259765625,-0.960906982421875,-0.0057817227207124,-0.0053865094669163,0.0034107104875147
1770449772884,-0.0110321044921875,-0.1653900146484375,-0.961669921875,-0.0230384729802608,-0.0061937137506902,0.0065188854932785
1770449772894,-0.009857177734375,-0.1637115478515625,-0.9684295654296876,-0.0268995240330696,-0.0090805804356932,0.013038570061326
1770449772904,-0.0081634521484375,-0.16729736328125,-0.978179931640625,-0.0183736812323331,-0.0095141427591443,0.0205369666218757
1770449772914,-0.0074310302734375,-0.169586181640625,-0.9925384521484376,-0.0026828683912754,-0.0095860483124852,0.0255727376788854
1770449772924,-0.008819580078125,-0.1696929931640625,-1.001220703125,0.0121160512790083,-0.0125365648418664,0.0293363165110349
1770449772934,-0.0080718994140625,-0.1705474853515625,-0.9973907470703124,0.01646632514894,-0.0109096392989158,0.0304476544260978
1770449772944,-0.0061492919921875,-0.170623779296875,-0.9869384765625,0.0175917763262987,-0.0081231743097305,0.0349590480327606
1770449772954,-0.0104217529296875,-0.171966552734375,-0.978424072265625,0.0118358870968222,-0.0026189526543021,0.0327560827136039
1770449772964,-0.0118255615234375,-0.1682586669921875,-0.974853515625,0.006729541812092,-0.0012335762148723,0.0279842298477888
1770449772974,-0.01806640625,-0.1668853759765625,-0.9748382568359376,-0.0019800602458417,-0.0030637003947049,0.0239996090531349
1770449772984,-0.01873779296875,-0.1658477783203125,-0.9745941162109376,-0.0110443951562047,-0.0033358754590153,0.0204890295863151
1770449772994,-0.018218994140625,-0.169158935546875,-0.974700927734375,-0.0172157380729913,-0.0018269284628331,0.0171462297439575
1770449773004,-0.017578125,-0.1702880859375,-0.9775238037109376,-0.0160396862775087,-0.0015662050573155,0.0181955154985189
1770449773014,-0.019561767578125,-0.169586181640625,-0.982818603515625,-0.0092795183882117,-0.0026059031952172,0.0155009292066097
1770449773024,-0.0209808349609375,-0.1688079833984375,-0.9922332763671876,0.0009843043517321,-0.0089889671653509,0.0147291449829936
1770449773034,-0.023162841796875,-0.169097900390625,-0.994293212890625,0.0102648884057998,-0.012073440477252,0.0116033926606178
1770449773044,-0.023223876953125,-0.16949462890625,-0.992767333984375,0.0188088417053222,-0.0119386846199631,0.0079684443771839
1770449773054,-0.02130126953125,-0.1693572998046875,-0.991058349609375,0.0235665794461965,-0.0132186003029346,0.0080089243128895
1770449773065,-0.0199127197265625,-0.169952392578125,-0.9877166748046876,0.0252539571374654,-0.0087940245866775,0.008150870911777
1770449773075,-0.0190887451171875,-0.1705322265625,-0.98565673828125,0.0259330626577138,-0.0066736154258251,0.0071708275936543
1770449773085,-0.017608642578125,-0.17193603515625,-0.9848175048828124,0.0270907394587993,-0.0094784563407301,0.0049002165906131
1770449773095,-0.0179901123046875,-0.172760009765625,-0.98260498046875,0.0201247092336416,-0.0096805905923247,0.004040281753987
1770449773105,-0.015228271484375,-0.17523193359375,-0.974151611328125,0.0086627304553985,-0.0082539347931742,0.0067737502977252
1770449773115,-0.015533447265625,-0.1739044189453125,-0.968017578125,-0.0004700479330495,-0.0052131377160549,0.0039880839176476
1770449773125,-0.0200042724609375,-0.171966552734375,-0.9682769775390624,-0.0054789213463664,-0.0045987465418875,-0.0005081311101093
1770449773135,-0.0236053466796875,-0.1710357666015625,-0.970611572265625,-0.0128966234624385,-0.0064941183663904,-0.0048658614978194
1770449773145,-0.024078369140625,-0.1705474853515625,-0.969818115234375,-0.0231284890323877,-0.0062003717757761,-0.0028895298019051
1770449773155,-0.0240020751953125,-0.1752166748046875,-0.9713287353515624,-0.0367753244936466,-0.0061452439986169,-0.0006181196658872
1770449773165,-0.0161590576171875,-0.186614990234375,-0.9707183837890624,-0.0426742248237133,-0.0068973209708929,0.0094566186890006
1770449773175,-0.0101318359375,-0.1713409423828125,-0.974395751953125,-0.0473206453025341,-0.0068421931937336,0.0004226436722092
1770449773185,-0.02239990234375,-0.157806396484375,-0.9770355224609376,-0.04989805072546,-0.0142724132165312,-0.0102342618629336
1770449773195,-0.0318450927734375,-0.1597900390625,-0.98004150390625,-0.045716356486082,-0.0072296834550797,-0.0185686238110065
1770449773205,-0.0270233154296875,-0.161651611328125,-0.9857330322265624,-0.0389228984713554,-0.0055260593071579,-0.0243404936045408
1770449773215,-0.02105712890625,-0.1558685302734375,-0.9857940673828124,-0.0376403182744979,-0.0072677666321396,-0.0302841365337371
1770449773226,-0.0206756591796875,-0.1734771728515625,-0.983001708984375,-0.0384046472609043,-0.0017409083666279,-0.02055374532938
1770449773235,-0.0097503662109375,-0.1829071044921875,-0.9804229736328124,-0.0435650534927845,-0.0032708945218473,0.0016578177455812
1770449773245,0.006500244140625,-0.2012786865234375,-0.978729248046875,-0.0489038936793804,0.0056152748875319,0.0197920799255371
1770449773255,0.008453369140625,-0.17254638671875,-0.97906494140625,-0.0479211881756782,0.0231721643358469,0.0059353872202336
1770449773266,-0.0184173583984375,-0.14361572265625,-0.9808349609375,-0.0469688400626182,0.0174423735588789,-0.0115954028442502
1770449773276,-0.031982421875,-0.149169921875,-0.9887542724609376,-0.0345782153308391,-0.0003171824791934,-0.0058312574401497
1770449773286,-0.015777587890625,-0.15911865234375,-1.00201416015625,-0.01310461666435,-0.0129879703745245,-0.0026442527305334
1770449773296,-0.017547607421875,-0.175048828125,-1.0015869140625,-5.512743518920615e-05,0.0063769393600523,0.0113791543990373
1770449773306,-0.011444091796875,-0.167449951171875,-1.0032501220703125,0.0151659036055207,0.0079210400581359,0.0239490084350109
1770449773316,-0.0126495361328125,-0.168670654296875,-1.0040435791015625,0.0277240388095378,0.0084299696609377,0.0319675207138061
1770449773326,-0.012451171875,-0.1747283935546875,-1.0016632080078125,0.0303557757288217,0.0104513093829154,0.0420790091156959
1770449773336,-0.0048370361328125,-0.1807403564453125,-0.9911956787109376,0.021282386034727,0.013920608907938,0.0530291311442852
1770449773346,-0.0027618408203125,-0.1808624267578125,-0.976104736328125,0.0067425910383462,0.0225524473935365,0.0512293651700019
1770449773356,-0.011444091796875,-0.17578125,-0.967742919921875,-0.0043769050389528,0.0267043150961399,0.0411018952727317
1770449773366,-0.024810791015625,-0.167877197265625,-0.968841552734375,-0.0129581429064273,0.0259019043296575,0.0257056299597024
1770449773376,-0.03424072265625,-0.1610565185546875,-0.971832275390625,-0.0193145759403705,0.0214751977473497,0.0137400468811392
1770449773387,-0.0382537841796875,-0.160308837890625,-0.9759979248046876,-0.0240813679993152,0.0162237100303173,0.0028458540327847
1770449773396,-0.0347747802734375,-0.1663970947265625,-0.980255126953125,-0.0223750807344913,0.0124321682378649,0.0009470200748182
1770449773407,-0.03143310546875,-0.1670989990234375,-0.9854888916015624,-0.0138910477980971,0.0091295829042792,0.0026312030386179
1770449773416,-0.02740478515625,-0.1669769287109375,-0.9918365478515624,-0.0032317459117621,0.0087881656363606,0.0006684534018859
1770449773426,-0.0248260498046875,-0.169158935546875,-0.9969635009765624,0.0149387354031205,0.0065322015434503,-0.0002548645134083
1770449773436,-0.023284912109375,-0.1672210693359375,-0.9988861083984376,0.0276673138141632,0.0083575323224067,-0.0003542004269547
1770449773446,-0.0220489501953125,-0.1658935546875,-0.995941162109375,0.0375511050224304,0.0107999173924326,-0.0059729376807808
1770449773456,-0.02398681640625,-0.1643829345703125,-0.9913330078125,0.038061898201704,0.0099831251427531,-0.0101216100156307
1770449773466,-0.0233306884765625,-0.166107177734375,-0.984649658203125,0.0291597489267587,0.0102140214294195,-0.0107125658541917
1770449773477,-0.017913818359375,-0.1676483154296875,-0.9773712158203124,0.0190517213195562,0.0079593891277909,-0.0115890121087431
1770449773487,-0.014129638671875,-0.1727752685546875,-0.97515869140625,0.0079394159838557,0.0095796566456556,-0.0076728332787752
1770449773497,-0.0111083984375,-0.172943115234375,-0.97442626953125,0.0017696705181151,0.010145578533411,-0.0005273058777675
1770449773507,-0.011627197265625,-0.1719818115234375,-0.9766387939453124,0.0020064255222678,0.0119075253605842,0.0029800771735608
1770449773517,-0.0113525390625,-0.1722869873046875,-0.982177734375,0.0056887785904109,0.011846805922687,0.0052283178083598
1770449773527,-0.0128326416015625,-0.1719970703125,-0.9853363037109376,0.0073447320610284,0.0121717117726802,0.0105037735775113
1770449773537,-0.0120086669921875,-0.17132568359375,-0.985626220703125,0.0124215157702565,0.0111487908288836,0.0120532009750604
1770449773547,-0.013946533203125,-0.1717529296875,-0.98516845703125,0.0136617496609687,0.0099700763821601,0.0130846425890922
1770449773557,-0.018707275390625,-0.1698455810546875,-0.98443603515625,0.0164743140339851,0.0082097267732024,0.0098904473707079
1770449773567,-0.021820068359375,-0.1688995361328125,-0.983489990234375,0.016172045841813,0.0057750646956264,0.0052781188860535
1770449773577,-0.020599365234375,-0.1660614013671875,-0.9802093505859376,0.0153975980356335,0.0081261033192276,0.0009329052991233
1770449773587,-0.020904541015625,-0.1671905517578125,-0.9796142578125,0.0143357962369918,0.0088068069890141,-0.0047209854237735
1770449773597,-0.021942138671875,-0.16815185546875,-0.97882080078125,0.011021758429706,0.0077476683072745,-0.0059745353646576
1770449773607,-0.0184783935546875,-0.1686859130859375,-0.978302001953125,0.0074909394606947,0.0070595075376331,-0.0055313855409622
1770449773617,-0.0171966552734375,-0.1712493896484375,-0.98065185546875,0.0073639065958559,0.0051667988300323,-0.0044605284929275
1770449773627,-0.016265869140625,-0.1741943359375,-0.981689453125,0.00403016153723,0.0040006004273891,-0.0011603393359109
1770449773637,-0.0144805908203125,-0.174896240234375,-0.9769439697265624,-0.0038408108521252,0.0056786583736538,0.0042948797345161
1770449773647,-0.0137786865234375,-0.1746673583984375,-0.974395751953125,-0.0102465124800801,0.0044717136770486,0.0052152681164443
1770449773657,-0.0164794921875,-0.1720123291015625,-0.97796630859375,-0.0103341303765773,0.0034053840208798,0.0047979508526623
1770449773667,-0.0207672119140625,-0.169036865234375,-0.9824371337890624,-0.0094789890572428,0.0011715245200321,0.0019347865600138
1770449773678,-0.02142333984375,-0.1683807373046875,-0.98553466796875,-0.0046805054880678,-0.0014924354618415,-0.0013062804937362
1770449773688,-0.0201873779296875,-0.167572021484375,-0.987091064453125,-0.0011795139871537,-0.0010743191232904,-0.0023728765081614
1770449773697,-0.0186920166015625,-0.1672210693359375,-0.9847564697265624,0.0016154735349118,-0.0003787015157286,-0.0062544336542487
1770449773708,-0.0173797607421875,-0.1685333251953125,-0.9846954345703124,0.0027414578944444,0.0026216157712042,-0.0040163132362067
1770449773718,-0.0170440673828125,-0.169921875,-0.9844818115234376,0.0071394019760191,0.0020037624053657,-0.0040757018141448
1770449773728,-0.0159454345703125,-0.169830322265625,-0.9858551025390624,0.0132630746811628,0.0023715449497103,-0.002110555069521
1770449773738,-0.015899658203125,-0.1721343994140625,-0.985687255859375,0.0148031804710626,0.00037657096982,-0.0038613171782344
1770449773748,-0.0161590576171875,-0.1740264892578125,-0.984649658203125,0.0162189174443483,0.0010282464791089,-0.0005518069956451
1770449773758,-0.01361083984375,-0.1848602294921875,-0.98199462890625,0.010683536529541,0.0011736550368368,0.0100470418110489
1770449773768,-0.002685546875,-0.1872711181640625,-0.9796295166015624,0.0083082634955644,0.0010575412306934,0.0209492240101099
1770449773778,-0.005462646484375,-0.1697235107421875,-0.9777679443359376,-0.0009129316313192,0.0019720706623047,0.0126167256385087
1770449773790,-0.019378662109375,-0.163543701171875,-0.9747161865234376,-0.0066714850254356,5.060006060375599e-06,0.0016080166678875
1770449773798,-0.0266571044921875,-0.1628570556640625,-0.977447509765625,-9.800432599149644e-05,0.0078584561124444,-0.0089660640805959
1770449773808,-0.026641845703125,-0.1620025634765625,-0.982147216796875,-0.000998685369268,0.0056573529727756,-0.0168540813028812
1770449773818,-0.0230865478515625,-0.164306640625,-0.9779510498046876,0.0016639430541545,0.0038623826112598,-0.0161254405975341
1770449773828,-0.0203857421875,-0.1762542724609375,-0.981658935546875,0.004701011814177,-0.0002522013674024,-0.0044054011814296
1770449773838,-0.0114593505859375,-0.1926422119140625,-0.985992431640625,0.0052498895674943,-0.0039143143221735,0.0178343914449214
1770449773848,0.00360107421875,-0.19708251953125,-0.9839019775390624,0.0093343798071146,0.0022021678742021,0.0236251689493656
1770449773858,-0.0045928955078125,-0.1614532470703125,-0.9803619384765624,0.010210826061666,0.0136359175667166,-0.0034328147303313
1770449773868,-0.0323333740234375,-0.1505279541015625,-0.9810638427734376,0.0075969332829117,0.0061897188425064,-0.022162826731801
1770449773878,-0.0320587158203125,-0.1602020263671875,-0.983642578125,0.008478439413011,-0.0022714100778102,-0.0220754742622375
