timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770450065600,126,-2,-0.9550850350486044,-0.2891177378757295,0.1576056408132111
1770450065604,127,-1,-0.4518570599509529,0.6368667552608847,0.6587683218734861
1770450065608,128,0,0.0536230655450558,1.5186462906616485,1.1619437325084876
1770450065612,128,0,0.4257439391432197,1.5953575718184358,1.5298272703001652
1770450065616,128,0,0.6349364123398102,1.7067624638425507,1.7334233832976007
1770450065620,128,0,0.7686547242906581,1.6215234976703286,1.862609800061969
1770450065624,128,0,0.9278330834304128,1.72264596055818,2.0198249626759797
1770450065628,129,1,1.1334606627654862,2.4392572588882575,2.224789704622732
1770450065632,129,1,1.3424534623448705,2.6580297690693735,2.43168865476647
1770450065636,129,1,1.534423693734318,2.6508962484393828,2.6189693860270356
1770450065640,129,1,1.7477752234632586,2.6382356671193152,2.826661834711598
1770450065644,129,1,2.0137384788408763,2.7384051003041487,3.088415483365937
1770450065648,130,2,2.273018918038911,3.37709722663599,3.345395853691365
1770450065652,130,2,2.392196473433822,3.769709951623438,3.4625072409051905
1770450065656,130,2,2.281699530341462,3.482385488501901,3.3487628664332174
1770450065660,129,1,1.9923166854659875,2.8305023302722834,3.0555002317580056
1770450065664,129,1,1.6848451063444163,2.514213407294392,2.7449475587854826
1770450065668,129,1,1.504277165234407,2.598421793173486,2.5623236115028156
1770450065672,129,1,1.4825356608748157,2.5734347903198715,2.5383236665677877
1770450065676,129,1,1.5481311858170062,2.641863969495674,2.6003852326757406
1770450065680,129,1,1.6098196826420157,2.700832746333523,2.6575690600294837
1770450065684,129,1,1.6266464270466157,2.583850089560059,2.670178551408555
1770450065688,129,1,1.6129086647884376,2.5582219741814036,2.6534442625966115
1770450065692,129,1,1.597000154626882,2.5934483681641467,2.635605596370711
1770450065696,129,1,1.588046958555804,2.6348207540340267,2.6248443446693637
1770450065700,129,1,1.5805163523720565,2.6904139287071103,2.614800969303535
1770450065704,129,1,1.5782290772763554,2.582205087916172,2.6092343862498115
1770450065708,129,1,1.59867605871279,2.543372882501075,2.6261957804848173
1770450065712,129,1,1.6452816347280084,2.628539575461625,2.6696043928809683
1770450065716,129,1,1.6767518746244456,2.575943131117498,2.698132058052547
1770450065720,129,1,1.611765435719591,2.7642190911697546,2.6301579102395736
1770450065724,129,1,1.3730472990328972,2.4706362964071107,2.3884423230819563
1770450065728,128,0,0.9348678454509955,1.6596015481778112,1.9476606376931016
1770450065732,128,0,0.3360711551337011,1.5083124746799674,1.3467868946766572
1770450065736,127,-1,-0.346358345106156,0.6946090209496165,0.6623123333244729
1770450065740,126,-2,-1.040413015287943,-0.3602072210177762,-0.0343577922574349
1770450065744,126,-2,-1.7121176473612136,-0.4250890829534892,-0.7092588185713828
1770450065748,125,-3,-2.3713081140265255,-1.438481592532117,-1.371643470162613
1770450065752,124,-4,-3.04762688949016,-2.4175919022269174,-2.050724538948749
1770450065756,124,-4,-3.7494118979198854,-2.348000948587898,-2.7550867361685887
1770450065760,123,-5,-4.431556640899845,-3.358458372790768,-3.4399322274588764
1770450065764,122,-6,-5.003580201139886,-4.423595116485495,-4.014341626818079
1770450065768,122,-6,-5.381457934793023,-4.445237311908983,-4.393757212011444
1770450065772,122,-6,-5.53643178765812,-4.431147459902419,-4.550025401072981
1770450065776,122,-6,-5.493136010866171,-4.3057087289230065,-4.509040646209902
1770450065780,122,-6,-5.2949789042837345,-4.432420781474242,-4.314428823403949
1770450065784,122,-6,-4.992244791080497,-4.348917077061246,-4.015371767973558
1770450065788,123,-5,-4.660110495921515,-3.542379355737405,-3.686075364928374
1770450065792,123,-5,-4.397775803091282,-3.3306260057461716,-3.4257887272665264
1770450065796,123,-5,-4.282215811008676,-3.40768981295101,-3.311951775848682
1770450065800,123,-5,-4.313294495380569,-3.3280051349476976,-3.3446475321502267
1770450065804,123,-5,-4.403597733690386,-3.4842413598302135,-3.4365746199627054
1770450065808,123,-5,-4.4270027454637715,-3.41295507310997,-3.4617868193118797
1770450065812,123,-5,-4.295834408706181,-3.461398108714239,-3.3326751203230893
1770450065816,123,-5,-4.016675237159055,-3.2714626156584523,-3.0558400139776833
1770450065820,124,-4,-3.684107539899725,-2.4651253824175927,-2.7260456482879176
1770450065824,124,-4,-3.4143581711043645,-2.3709405433746547,-2.4594994008162208
1770450065828,124,-4,-3.2726696194886262,-2.5423329353781785,-2.3207062075001685
1770450065832,124,-4,-3.2517195698842625,-2.330629198367356,-2.301391240114731
1770450065836,124,-4,-3.302358003228452,-2.396026515339708,-2.352421280110247
1770450065840,124,-4,-3.3709749910642777,-2.3619484755658227,-2.421430961460703
1770450065844,124,-4,-3.412846620052288,-2.453141184170504,-2.465035934325493
1770450065848,124,-4,-3.3936384017616135,-2.5324148794063417,-2.4490247237002394
1770450065852,124,-4,-3.3022782708783893,-2.270829421562074,-2.361065409660358
1770450065856,124,-4,-3.1706371329292997,-2.525092281477643,-2.2316105202485956
1770450065860,124,-4,-3.0682743950778826,-2.1801286629052714,-2.1301450933713304
1770450065864,125,-3,-3.053883347922909,-1.6806091072127645,-2.1166507012925297
1770450065868,124,-4,-3.1182037837979077,-2.3227157611244684,-2.1828093391689083
1770450065872,124,-4,-3.1844187139972187,-2.4506856000169264,-2.251214008886909
1770450065876,124,-4,-3.1808548608055363,-2.399485837354238,-2.2491582921327016
1770450065880,124,-4,-3.1129915388316913,-2.2442721221898383,-2.1823537657767966
1770450065884,125,-3,-3.054425567227662,-1.6987669211465677,-2.1255392828090764
1770450065888,124,-4,-3.0699561726671307,-2.2466601796333223,-2.1436771761358853
1770450065892,124,-4,-3.1595106006100178,-2.5922017303298395,-2.2354487303182293
1770450065896,124,-4,-3.2743427868591892,-2.2223418829944124,-2.351223517051662
1770450065900,124,-4,-3.3668373781096306,-2.4409257368062263,-2.4441731049694773
1770450065904,124,-4,-3.4121069250368032,-2.5304406453941444,-2.4908349391072826
1770450065908,124,-4,-3.3929176380621744,-2.368395843772137,-2.4741870589714448
1770450065912,124,-4,-3.2823624853003057,-2.5519790718355884,-2.366034105694629
1770450065916,124,-4,-3.046528867128079,-2.196281508153211,-2.131123755069849
1770450065920,125,-3,-2.6583605757749513,-1.5307977750509565,-1.7424889723282888
1770450065924,125,-3,-2.107851626059903,-1.4127872302292803,-1.191741883412074
1770450065928,126,-2,-1.4092931952278689,-0.5017713278333116,-0.4949951187454353
1770450065932,127,-1,-0.613205260180022,0.5644445206333777,0.2970011446994403
1770450065936,127,-1,0.18198298617881,0.6934892798655357,1.087860617655571
1770450065940,128,0,0.8430711807035534,1.5544509202031906,1.7470781553401908
1770450065944,129,1,1.2668099884309525,2.514304039166622,2.172091967215821
1770450065948,129,1,1.4769433582551952,2.547238425123794,2.384641262175281
1770450065952,129,1,1.6632540197204988,2.516375714115797,2.5718433670269594
1770450065956,129,1,2.077442267385024,2.73258412086265,2.984302319983435
1770450065960,130,2,2.825966625545112,3.4970249768954815,3.729258987651666
1770450065964,131,3,3.727924377039076,4.584357765710553,4.627362796549393
1770450065968,132,4,4.3845512474702275,5.462754529418084,5.281134277257534
1770450065972,132,4,4.435412900734057,5.5975170304973965,5.33076248574041
1770450065976,131,3,3.8100100280885014,4.640671491170968,4.705678784249222
1770450065980,130,2,2.7764276183556893,3.5537882220138455,3.6733135141423783
1770450065984,129,1,1.7495657957805668,2.54331215166608,2.6475867295663456
1770450065988,128,0,1.012056751817998,1.4915010593433662,1.9100971736250765
1770450065992,128,0,0.5638751474389033,1.5739004717101814,1.4600240758305785
1770450065996,128,0,0.2017636062411979,1.6743747096635528,1.0942628279181943
1770450066000,127,-1,-0.2681163784184224,0.4621912599447928,0.6206948441146747
1770450066004,126,-2,-0.8822271802033895,-0.3261600869356842,0.0051057691375238
1770450066008,126,-2,-1.5412979562642757,-0.6936159060993274,-0.6527985555458464
1770450066012,125,-3,-2.1312224950766954,-1.2079844631398369,-1.2409446480722242
1770450066016,125,-3,-2.6095414904113974,-1.5588909974927634,-1.7191520216210954
1770450066020,124,-4,-3.003819606202258,-2.324957842965635,-2.1152718858595385
1770450066024,124,-4,-3.360204060761841,-2.52720022118886,-2.4741258840326017
1770450066028,124,-4,-3.6973559350737686,-2.539684474316484,-2.8131830789505874
1770450066032,123,-5,-3.9945272366184135,-3.319226768471295,-3.1112896641964616
1770450066036,123,-5,-4.215805840246349,-3.4947450323435643,-3.332537667726216
1770450066040,123,-5,-4.345919248453763,-3.358129417162643,-3.462034931240004
1770450066044,123,-5,-4.400221549182403,-3.543643797532227,-3.516118797268712
1770450066048,123,-5,-4.398750846934133,-3.5119654536962304,-3.5159264949833138
1770450066052,123,-5,-4.337454470386839,-3.3478608787323165,-3.4574631933749895
1770450066056,123,-5,-4.194728269784771,-3.484960503248177,-3.3175156364909295
1770450066060,123,-5,-3.969004569489664,-3.3561030545439223,-3.092192430284857
1770450066064,124,-4,-3.701611696483633,-2.5899943395125056,-2.821832674971138
1770450066068,124,-4,-3.453149375795288,-2.44106097577865,-2.5687432422190017
1770450066072,124,-4,-3.263077073750792,-2.4516665025351436,-2.3762861097657098
1770450066076,124,-4,-3.1493730772278123,-2.3469230284341296,-2.266408148737788
1770450066080,124,-4,-3.1446594588845707,-2.556006474909057,-2.2727568994218568
1770450066084,124,-4,-3.2810211641168245,-2.3627032713135505,-2.423013270661687
1770450066088,124,-4,-3.4393635330282226,-2.702486782929922,-2.58895379851167
1770450066092,124,-4,-3.099105837098307,-2.1783708918363196,-2.241680213030311
1770450066096,127,-1,-1.1807792483371735,0.3974095649795126,-0.3016649163813936
1770450066100,131,3,3.7580422589945783,4.6381089739497785,4.662416637133128
1770450066104,140,12,12.842185435958672,13.505807023954851,13.758836013715184
1770450066108,153,25,25.914951606892274,26.364775633847273,26.820321004789793
1770450066112,167,39,40.846953819741074,40.830095318167515,41.72149112419539
1770450066116,181,53,53.74839596243167,54.32967182087077,54.58924550311301
1770450066120,188,60,60.320727537811656,61.69257269835372,61.142997810410215
1770450066124,187,59,57.84745269013472,60.38717425328922,58.67439252446377
1770450066128,175,47,46.71128644741528,48.42424130303426,47.56207332493085
1770450066132,156,28,30.395260118159538,29.781112033572075,31.277336888359685
1770450066136,140,12,13.830365646820336,13.335275844741783,14.736915813938865
1770450066140,128,0,1.0880231261456093,1.7808290534467948,2.0003271004495957
1770450066144,122,-6,-6.16845274559118,-4.715969144034748,-5.272175622672477
1770450066148,119,-9,-8.709693813937076,-7.3633318633696,-7.841650586057556
1770450066152,119,-9,-8.572030305176446,-7.498091626920536,-7.727602680227707
1770450066156,120,-8,-7.66354084349203,-6.408656665478516,-6.825831737749665
1770450066160,120,-8,-6.975606527196343,-6.53658954095399,-6.12763821133333
1770450066164,120,-8,-6.62742991249899,-6.404015987452013,-5.762126827538429
1770450066168,121,-7,-6.396837847894064,-5.632394511955874,-5.518886796571567
1770450066172,121,-7,-6.189756179510729,-5.260759463734252,-5.31025057263239
1770450066176,122,-6,-6.128524881648865,-4.6578401613121425,-5.256870841928579
1770450066180,121,-7,-6.345763532424767,-5.336779846966661,-5.483854413569005
1770450066184,120,-8,-6.792107900217233,-6.580841468031571,-5.934419083927213
1770450066188,120,-8,-7.252045611788794,-6.464984245339789,-6.3913640448516515
1770450066192,120,-8,-7.503354611134878,-6.385207871832535,-6.6370119242388155
1770450066196,120,-8,-7.444153162684086,-6.633597029501878,-6.575205276651433
1770450066200,120,-8,-7.106087142006702,-6.288043688074849,-6.239296748892357
1770450066204,121,-7,-6.596643936584406,-5.730163066734348,-5.734045907066686
1770450066208,121,-7,-6.036877844438632,-5.212236803626179,-5.176827693444422
1770450066212,122,-6,-5.51964068571993,-4.7139913499047825,-4.659111757089306
1770450066216,122,-6,-5.0845749436740135,-4.292597918442494,-4.2219652082015084
1770450066220,123,-5,-4.708365498170953,-3.658953162068294,-3.844372374371883
1770450066224,123,-5,-4.322603431776263,-3.382342380665189,-3.45880007987585
1770450066228,123,-5,-3.8660362995292696,-3.498443263377597,-3.0031280739388557
1770450066232,124,-4,-3.3392716795915556,-2.506711897554675,-2.477087509924719
1770450066236,125,-3,-2.8054911394549022,-1.4355173118638052,-1.9440299694665837
1770450066240,125,-3,-2.329250741685451,-1.63279298681784,-1.4686198080632828
1770450066244,125,-3,-1.9198203629700867,-1.3181145393280864,-1.059254840884002
1770450066248,126,-2,-1.5374320014819791,-0.6241874404416479,-0.6756142917307979
1770450066252,126,-2,-1.1403294831567812,-0.3520234480351067,-0.2771446788624496
1770450066256,127,-1,-0.715638719855517,0.3777866954689772,0.147197199929832
1770450066260,127,-1,-0.2813317900613163,0.5273721375523441,0.5793895426384907
1770450066264,127,-1,0.1170643725486443,0.5462999052571815,0.975924220447616
1770450066268,128,0,0.4148811884980475,1.4782536816821925,1.2738968906133026
1770450066272,128,0,0.5662350791412853,1.5821842083663575,1.427027921311628
1770450066276,128,0,0.5995662080718419,1.365911833262683,1.4619138613751013
1770450066280,128,0,0.6280290432168169,1.5911950721420924,1.490491534734801
1770450066284,128,0,0.7746333038735647,1.4119644860237268,1.6361335621054216
1770450066288,128,0,1.0609690173926292,1.6706485925547618,1.921487699850508
1770450066292,129,1,1.3649635051875848,2.345698726384858,2.2248907428259175
1770450066296,129,1,1.504586806222438,2.6039489908958604,2.3640059999132954
1770450066300,129,1,1.3848525943621897,2.3365291214960227,2.2439149003685053
1770450066304,128,0,1.0758410819894184,1.6484759146519394,1.9354560097529772
1770450066308,128,0,0.7533659047810315,1.4460818907198936,1.6146531920217666
1770450066312,128,0,0.5659138998205295,1.5449554266486996,1.4287461661464025
1770450066316,128,0,0.5469135434273928,1.416406406973449,1.4095807231259263
1770450066320,128,0,0.6261060892426136,1.4892197374129,1.4868605321271744
1770450066324,128,0,0.7016969651694547,1.5189204261991518,1.5604875752664191
1770450066328,128,0,0.7081626130673663,1.5274061884093404,1.566638185263814
1770450066332,128,0,0.6460948741409344,1.4996342300446714,1.5059887138211754
1770450066336,128,0,0.5745140531164981,1.4037036078997236,1.4361716019945978
1770450066340,128,0,0.5768692506420287,1.5395092676021584,1.4392977865921102
1770450066344,128,0,0.7129146158519594,1.4221150873339097,1.5749874200282008
1770450066348,128,0,0.9777341085114803,1.6410171493038046,1.8390603797879912
1770450066352,129,1,1.297659194405366,2.368542807457413,2.158428728794833
1770450066356,129,1,1.5727333867679152,2.517988571661241,2.4333031984831814
1770450066360,129,1,1.7318686056787167,2.4387286035187805,2.5927299320322312
1770450066364,129,1,1.753251235491209,2.4788997013254073,2.6148833495312194
1770450066368,129,1,1.6421398814978256,2.6125514913631465,2.504497256638662
1770450066372,129,1,1.3982574353680404,2.3442612842958317,2.2607049146098466
1770450066376,128,0,1.0005876391133868,1.5821797812639329,1.8626058441417777
1770450066380,128,0,0.4154054105561527,1.3214743364895734,1.2770830349149305
1770450066384,127,-1,-0.3751385575330417,0.6265322889955396,0.4865618553684099
1770450066388,126,-2,-1.337258953974206,-0.5863712325944355,-0.4753208182231572
1770450066392,125,-3,-2.372959154528495,-1.4310850189941218,-1.510577666844776
1770450066396,124,-4,-3.351378217215573,-2.669304977498293,-2.4881668858445765
1770450066400,123,-5,-4.164260436732948,-3.430274182515963,-3.3000455303860967
1770450066404,123,-5,-4.761123795343131,-3.622443734684445,-3.8964507287166024
1770450066408,122,-6,-5.1440069081922495,-4.366064016117496,-4.279833632191803
1770450066412,122,-6,-5.344246406557474,-4.634809049087563,-4.480996228567638
1770450066416,122,-6,-5.409769201884057,-4.495780394507124,-4.546895440413164
1770450066420,122,-6,-5.400796775968151,-4.596399774888372,-4.537334837541354
1770450066424,122,-6,-5.3758206080485005,-4.487704750512542,-4.511217380091452
1770450066428,122,-6,-5.368463959635063,-4.4823951140478036,-4.502901419773029
1770450066432,122,-6,-5.376544766696734,-4.560413089085191,-4.510665774456742
1770450066436,122,-6,-5.378206280848786,-4.543209503006626,-4.512595010147836
1770450066440,122,-6,-5.363746624476007,-4.593904263172225,-4.498543210888404
