timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770450066404,0.0469512939453125,-0.14312744140625,-0.9802703857421876,-0.0123568009585142,0.0053212619386613,-0.0217079576104879
1770450066414,0.04071044921875,-0.1424102783203125,-0.9766693115234376,-0.0190296173095703,0.0066925236023962,-0.0284156631678342
1770450066424,0.0414581298828125,-0.150604248046875,-0.9766845703125,-0.0249082800000906,0.0068501830101013,-0.0237018670886755
1770450066434,0.050628662109375,-0.154083251953125,-0.981658935546875,-0.0208783838897943,0.0072965286672115,-0.0208341758698225
1770450066444,0.0475311279296875,-0.1329803466796875,-0.985382080078125,-0.017160078510642,0.0077700386755168,-0.0289325825870037
1770450066454,0.0372314453125,-0.1202392578125,-0.9845123291015624,-0.0179827287793159,0.0050650658085942,-0.0434891544282436
1770450066464,0.0377960205078125,-0.1380157470703125,-0.98785400390625,-0.0054826498962938,0.0016120113432407,-0.0479928255081176
1770450066474,0.040130615234375,-0.1357421875,-0.996856689453125,-0.0019126823171973,-0.0259040351957082,-0.0626801624894142
1770450066484,0.0376434326171875,-0.1257781982421875,-0.9823455810546876,-0.0202171206474304,-0.015801066532731,-0.06540297716856
1770450066494,0.0659942626953125,-0.1644134521484375,-0.9710845947265624,-0.0381575040519237,0.0139714758843183,-0.0310516599565744
1770450066504,0.0836029052734375,-0.197174072265625,-0.97076416015625,-0.0554613955318927,0.0272971354424953,0.0183158908039331
1770450066515,0.0962982177734375,-0.2005767822265625,-0.9698486328125,-0.0660551860928535,0.0288715958595275,0.0494120232760906
1770450066525,0.0804443359375,-0.156707763671875,-0.9716033935546876,-0.0663718357682228,0.0479238480329513,0.0356967449188232
1770450066535,0.036224365234375,-0.1130218505859375,-0.975067138671875,-0.0572174824774265,0.0679393708705902,-0.002102033002302
1770450066545,0.0097503662109375,-0.1080780029296875,-0.9904937744140624,-0.037606231868267,0.0553215779364109,-0.0278995409607887
1770450066555,0.0084686279296875,-0.1152191162109375,-1.0152740478515625,-0.0059194080531597,0.0081359567120671,-0.0467376783490181
1770450066565,0.0100250244140625,-0.1175689697265625,-1.0247039794921875,0.0233820211142301,-0.0223095659166574,-0.0569759346544742
1770450066575,0.0243377685546875,-0.1228485107421875,-1.0189208984375,0.0398006774485111,-0.0253626145422458,-0.0578521154820919
1770450066585,0.0454254150390625,-0.138885498046875,-1.004791259765625,0.0439698547124862,-0.0274049919098615,-0.0469738990068435
1770450066595,0.0660552978515625,-0.153594970703125,-0.983642578125,0.0387260913848876,-0.0259652882814407,-0.0328367762267589
1770450066605,0.0684356689453125,-0.1534271240234375,-0.97430419921875,0.0342301428318023,-0.0173379778861999,-0.0305800139904022
1770450066615,0.071685791015625,-0.1504058837890625,-0.9656219482421876,0.0273650456219911,0.0037289580795913,-0.0273682419210672
1770450066625,0.0679779052734375,-0.14483642578125,-0.96124267578125,0.0195603854954242,0.0154636446386575,-0.0293152779340744
1770450066635,0.052093505859375,-0.1340179443359375,-0.963592529296875,0.0162679199129343,0.0173369124531745,-0.0369489639997482
1770450066645,0.0433807373046875,-0.1244964599609375,-0.974151611328125,0.0090851075947284,0.0123344305902719,-0.0458926558494567
1770450066655,0.043121337890625,-0.123016357421875,-0.9828033447265624,0.0039454731158912,0.0059652146883308,-0.0500285476446151
1770450066665,0.0493316650390625,-0.1249847412109375,-0.9898681640625,0.0009757822263054,-0.0013081447687,-0.0492349229753017
1770450066675,0.0566253662109375,-0.131256103515625,-0.995025634765625,0.0052288505248725,-0.0135722681879997,-0.0407796539366245
1770450066685,0.0663299560546875,-0.136505126953125,-0.99755859375,0.0046797064132988,-0.0219463109970092,-0.0316239707171916
1770450066695,0.07354736328125,-0.145904541015625,-0.996002197265625,0.0089215897023677,-0.0200498737394809,-0.0124249784275889
1770450066705,0.0822906494140625,-0.14959716796875,-0.9949188232421876,0.0168053451925516,-0.008488293737173,0.0017603494925424
1770450066715,0.0747528076171875,-0.1389617919921875,-0.990081787109375,0.0185166932642459,0.0043217777274549,0.0090171974152326
1770450066726,0.070068359375,-0.1421966552734375,-0.98681640625,0.0160902868956327,0.0013206616276875,0.0128777157515287
1770450066736,0.0661468505859375,-0.1435089111328125,-0.982818603515625,0.0064578992314636,0.0027198863681405,0.0192914064973592
1770450066746,0.065673828125,-0.1506195068359375,-0.9787750244140624,-0.005951898638159,0.0004301005101297,0.0311017259955406
1770450066756,0.06597900390625,-0.1548004150390625,-0.9752044677734376,-0.0146132977679371,0.0032415995374321,0.0425083115696907
1770450066766,0.0591888427734375,-0.148284912109375,-0.97528076171875,-0.0214570891112089,0.0113714318722486,0.0439211204648017
1770450066776,0.0517730712890625,-0.145660400390625,-0.97601318359375,-0.0262281410396099,0.0178018994629383,0.0422960594296455
1770450066786,0.0487060546875,-0.14404296875,-0.9799652099609376,-0.0273128468543291,0.0170016195625066,0.0365460254251956
1770450066796,0.0481109619140625,-0.1421356201171875,-0.9818267822265624,-0.0265751518309116,0.0136212697252631,0.0331576876342296
1770450066806,0.0426483154296875,-0.1428985595703125,-0.9897308349609376,-0.0212837178260087,0.0090864393860101,0.0254784617573022
1770450066816,0.0404815673828125,-0.1423187255859375,-0.991119384765625,-0.019815782085061,0.0081372885033488,0.0199159178882837
1770450066826,0.0413360595703125,-0.1399078369140625,-0.986572265625,-0.0194703713059425,0.0105916578322649,0.0135698709636926
1770450066836,0.0405120849609375,-0.1397552490234375,-0.9836273193359376,-0.0177270658314228,0.0112119084224104,0.0084664551541209
1770450066846,0.0434112548828125,-0.14556884765625,-0.98529052734375,-0.0185092352330684,0.0107003152370452,0.0112316152080893
1770450066856,0.0483856201171875,-0.14471435546875,-0.990142822265625,0.0003464772598817,-0.0161587297916412,0.0083801690489053
1770450066866,0.0471038818359375,-0.147003173828125,-1.0042877197265625,-0.0040623857639729,-0.0141389882192015,0.0049047437496483
1770450066876,0.04608154296875,-0.1357421875,-0.982757568359375,-0.0078195733949542,0.0029917950741946,0.0031254857312887
1770450066886,0.0508270263671875,-0.1424407958984375,-0.9787750244140624,-0.0063955811783671,0.0106955207884311,0.0117325559258461
1770450066896,0.05303955078125,-0.143951416015625,-0.98480224609375,-0.0015584818320348,0.0165318381041288,0.0114169716835021
1770450066906,0.0479583740234375,-0.1395721435546875,-0.99102783203125,0.0065673552453517,0.0144572360441088,0.0124665228649973
1770450066916,0.047119140625,-0.1400146484375,-0.99102783203125,0.0061281998641788,0.0043257726356387,0.0109035139903426
1770450066927,0.0497283935546875,-0.143646240234375,-0.9874114990234376,-0.0010668623726814,-0.0070794811472296,0.0107485176995396
1770450066937,0.048248291015625,-0.1429443359375,-0.9775390625,-0.0101809985935688,0.0010077401529997,0.0080488715320825
1770450066947,0.0471343994140625,-0.1438751220703125,-0.974090576171875,-0.0186951234936714,0.008993761613965,0.0093274554237723
1770450066957,0.0496978759765625,-0.148101806640625,-0.976593017578125,-0.0221388582140207,0.0126412268728017,0.0105383945629
1770450066967,0.0511474609375,-0.1474456787109375,-0.9818572998046876,-0.0199484080076217,0.0109597072005271,0.0104494448751211
1770450066977,0.0490264892578125,-0.145050048828125,-0.98968505859375,-0.0154407415539026,0.0038501319941133,0.0090289153158664
1770450066987,0.0474853515625,-0.138336181640625,-0.9943084716796876,-0.0084238443523645,0.0005869606975466,0.0006005428149364
1770450066997,0.043914794921875,-0.1357421875,-0.9958038330078124,-0.0014495585346594,-0.0046621295623481,-0.0065223476849496
1770450067007,0.042938232421875,-0.1358795166015625,-0.993927001953125,0.0025414545089006,-0.0078241005539894,-0.0110486559569835
1770450067017,0.04364013671875,-0.139312744140625,-0.9906158447265624,0.0038882151711732,-0.0086467517539858,-0.0130649358034133
1770450067027,0.048004150390625,-0.139678955078125,-0.9867401123046876,0.004121774341911,-0.0059630838222801,-0.0169608741998672
1770450067037,0.0472869873046875,-0.142486572265625,-0.9828338623046876,0.0012002866715192,-0.0016018913593143,-0.0159374214708805
1770450067047,0.0496368408203125,-0.1416778564453125,-0.9810333251953124,-0.0028644960839301,0.0051292483694851,-0.0179427806288003
1770450067057,0.049163818359375,-0.14007568359375,-0.983642578125,-0.0056506949476897,0.0071196947246789,-0.0176266636699438
1770450067067,0.052032470703125,-0.1409912109375,-0.9833831787109376,-0.0063780043274164,0.0071516525931656,-0.0156929437071084
1770450067077,0.055267333984375,-0.1434326171875,-0.986175537109375,-0.0037633129395544,0.0052038165740668,-0.0112388059496879
1770450067087,0.0520782470703125,-0.1509857177734375,-0.991363525390625,0.0010471548885107,0.0068456553854048,-0.0034804851748049
1770450067097,0.0587310791015625,-0.1594085693359375,-0.99456787109375,0.0102156195789575,-0.0025409220252186,0.0032642364967614
1770450067107,0.0556488037109375,-0.1370697021484375,-0.9900970458984376,0.0110385362058877,-0.0050149988383054,-0.001440503867343
1770450067117,0.043121337890625,-0.1245269775390625,-0.984405517578125,0.0129136675968766,-0.0100326603278517,-0.0183782074600458
1770450067127,0.03326416015625,-0.134979248046875,-0.990386962890625,0.0149962604045867,-0.0130865070968866,-0.0237705763429403
1770450067137,0.0381011962890625,-0.132080078125,-0.989288330078125,0.0157038625329732,-0.0135775944218039,-0.0375790670514106
1770450067148,0.033721923828125,-0.1278228759765625,-0.9802398681640624,0.0098406467586755,-0.0124595994129776,-0.0445520207285881
1770450067158,0.0474395751953125,-0.1477203369140625,-0.9811859130859376,0.0090488884598016,-0.0118763670325279,-0.031031684949994
1770450067168,0.0625762939453125,-0.16864013671875,-0.9827728271484376,0.0089104045182466,-0.0092843119055032,0.0001635180960875
1770450067178,0.078399658203125,-0.1735992431640625,-0.9739532470703124,0.0066722836345434,-0.0006687197601422,0.0131845111027359
1770450067188,0.06683349609375,-0.1334686279296875,-0.966949462890625,0.0152702992781996,0.0282209850847721,-0.0057156761176884
1770450067198,0.0395355224609375,-0.107818603515625,-0.96649169921875,0.014135792851448,0.0476442165672779,-0.0291610807180404
1770450067208,0.03106689453125,-0.1222076416015625,-0.9699554443359376,0.0067985174246132,0.0231157056987285,-0.0284100696444511
1770450067218,0.0420989990234375,-0.141326904296875,-0.976593017578125,0.0120936809107661,-0.0242273081094026,-0.0143206156790256
1770450067228,0.045806884765625,-0.1456451416015625,-0.9868316650390624,0.0138865206390619,-0.0352245643734931,-0.0058826566673815
1770450067238,0.0428466796875,-0.143951416015625,-0.986907958984375,0.0030543794855475,-0.0312921442091465,-0.0042059300467371
1770450067248,0.041290283203125,-0.1443939208984375,-0.97186279296875,-0.0144881289452314,-0.0343174934387207,-0.0100797982886433
1770450067258,0.0389862060546875,-0.1406707763671875,-0.95831298828125,-0.034223485738039,-0.027273166924715,-0.0200778376311063
1770450067268,0.03668212890625,-0.1365509033203125,-0.9602813720703124,-0.0440212525427341,-0.0162181183695793,-0.0324508845806121
1770450067278,0.0345306396484375,-0.1371612548828125,-0.9744720458984376,-0.0423921979963779,-0.0145717523992061,-0.0438327006995677
1770450067288,0.03424072265625,-0.1351165771484375,-0.9881744384765624,-0.0321105308830738,-0.016679111868143,-0.0540483221411705
1770450067298,0.038238525390625,-0.1302337646484375,-0.99609375,-0.0246848408132791,-0.0202677212655544,-0.0615802742540836
1770450067308,0.0455169677734375,-0.1269378662109375,-1.0025482177734375,-0.0179140195250511,-0.0238595269620418,-0.0627057254314422
1770450067318,0.0565338134765625,-0.1323394775390625,-1.0083770751953125,-0.0044810348190367,-0.0362450890243053,-0.0637105330824852
1770450067328,0.05828857421875,-0.138031005859375,-1.0168304443359375,0.0018237327458336,-0.0657180249691009,-0.0588308274745941
1770450067338,0.06732177734375,-0.1376190185546875,-1.014068603515625,0.0092515554279088,-0.0550278313457965,-0.0528504326939582
1770450067349,0.0797882080078125,-0.1490020751953125,-1.0053253173828125,0.0159997399896383,-0.0253000296652317,-0.0367758572101593
1770450067358,0.081939697265625,-0.157562255859375,-0.999542236328125,0.026876887306571,-0.0020224044565111,-0.0094619449228048
1770450067369,0.0839691162109375,-0.1575927734375,-1.00018310546875,0.0325265191495418,0.0099724726751446,0.0103905890136957
1770450067379,0.07769775390625,-0.1531524658203125,-0.9966888427734376,0.0299238096922636,0.0110867395997047,0.0298974458128213
1770450067389,0.0774383544921875,-0.1554718017578125,-0.9949798583984376,0.0235663130879402,0.0091671328991651,0.0417525060474872
1770450067399,0.0696563720703125,-0.154388427734375,-0.994171142578125,0.0226376671344041,0.0111746238544583,0.0431562587618827
1770450067409,0.0594482421875,-0.1499481201171875,-0.989105224609375,0.0210450980812311,0.0116217685863375,0.0380610972642898
1770450067419,0.0505523681640625,-0.140472412109375,-0.9799041748046876,0.0179536994546651,0.0170074794441461,0.0260963160544633
1770450067429,0.0425872802734375,-0.13818359375,-0.97625732421875,0.016626913100481,0.0215186085551977,0.0213292576372623
1770450067439,0.042144775390625,-0.141754150390625,-0.97711181640625,0.0141815990209579,0.0196061916649341,0.0212810542434453
1770450067449,0.0418243408203125,-0.1433868408203125,-0.9784088134765624,0.0130279175937175,0.015205318108201,0.0197300296276807
1770450067459,0.0408782958984375,-0.1422271728515625,-0.9784393310546876,0.0079886838793754,0.0130316456779837,0.0158617869019508
1770450067469,0.0425567626953125,-0.141937255859375,-0.9757080078125,0.0003494067350402,0.0094046872109174,0.0153432702645659
1770450067479,0.0449981689453125,-0.141082763671875,-0.970672607421875,-0.0079117184504866,0.0133485626429319,0.0122310994192957
1770450067489,0.044097900390625,-0.137054443359375,-0.9682769775390624,-0.0131879737600684,0.0192003268748521,0.0059649483300745
1770450067499,0.04144287109375,-0.1385650634765625,-0.9727630615234376,-0.0191704984754323,0.0182588994503021,0.004250671248883
1770450067509,0.04449462890625,-0.143341064453125,-0.9768829345703124,-0.027598338201642,0.0130588104948401,0.0084936199709773
1770450067519,0.04962158203125,-0.14532470703125,-0.980010986328125,-0.0283059403300285,0.0122026037424802,0.0129679962992668
1770450067529,0.050018310546875,-0.142333984375,-0.986663818359375,-0.0253855176270008,0.0128513500094413,0.0154926730319857
1770450067539,0.0501861572265625,-0.1422271728515625,-0.992156982421875,-0.0227194279432296,0.0073372749611735,0.0207114033401012
1770450067549,0.052459716796875,-0.1459503173828125,-0.993194580078125,-0.020266655832529,0.003589941188693,0.0232294220477342
1770450067559,0.052978515625,-0.1474456787109375,-0.992431640625,-0.018148111179471,-0.0004607268783729,0.0270752925425767
1770450067569,0.0507354736328125,-0.1473236083984375,-0.9923095703125,-0.0149043807759881,-0.0018711369484663,0.0294529628008604
1770450067580,0.0477294921875,-0.14752197265625,-0.991851806640625,-0.0099831251427531,-0.0041337586008012,0.0305134337395429
1770450067590,0.0442047119140625,-0.1452789306640625,-0.9920806884765624,-0.0047638625837862,-0.0018500980222597,0.0311504621058702
1770450067600,0.03875732421875,-0.14208984375,-0.9941864013671876,0.0069982544519007,-0.0043089943937957,0.0206594727933406
1770450067610,0.03228759765625,-0.1363067626953125,-0.9987640380859376,0.0166705902665853,-0.0104686198756098,0.0088885659351944
1770450067620,0.0358734130859375,-0.137054443359375,-0.9962615966796876,0.0182839315384626,-0.0126971527934074,0.0011864382540807
1770450067630,0.0384674072265625,-0.1410064697265625,-0.993682861328125,0.0244456883519887,-0.017941715195775,-0.0057348511181771
1770450067640,0.042236328125,-0.1423187255859375,-0.9925689697265624,0.0278699807822704,-0.0189377386122941,-0.0066027753055095
1770450067650,0.042999267578125,-0.140777587890625,-0.98760986328125,0.030793597921729,-0.0176026951521635,-0.0084014739841222
