timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725704367,0.0581817626953125,-0.2818603515625,-0.95806884765625,-0.0055803875438869,0.0014402375090867,0.0115908756852149
1768725704377,0.055084228515625,-0.28057861328125,-0.9530487060546876,-0.0114553207531571,-0.0133347138762474,0.0126265790313482
1768725704387,0.055084228515625,-0.2841796875,-0.9541778564453124,-0.008134625852108,-0.0153946690261363,0.0100121544674038
1768725704397,0.0533599853515625,-0.2855224609375,-0.959564208984375,-0.0059345881454646,-0.0110899349674582,0.0073260897770524
1768725704407,0.0530853271484375,-0.283935546875,-0.9586029052734376,-0.0058203386142849,-0.0106513127684593,0.0050735883414745
1768725704417,0.0516357421875,-0.283477783203125,-0.9575653076171876,-0.0032043154351413,-0.0074134413152933,0.0038666436448693
1768725704427,0.049560546875,-0.28228759765625,-0.9611358642578124,0.0020013656467199,-0.0142700159922242,0.0034677020739763
1768725704437,0.048370361328125,-0.282989501953125,-0.9602813720703124,0.004890096373856,-0.021257085725665,-0.0004950816510245
1768725704447,0.0488739013671875,-0.2847442626953125,-0.9569244384765624,0.0053377738222479,-0.0153240952640771,-8.52211542223813e-06
1768725704458,0.050384521484375,-0.2858123779296875,-0.9520721435546876,0.0035686357878148,-0.0007392935222014,0.0001209075126098
1768725704467,0.05450439453125,-0.2825775146484375,-0.9488067626953124,-0.0007299724384211,0.0252241306006908,0.0015172028215602
1768725704477,0.053802490234375,-0.281829833984375,-0.9429168701171876,-0.0130364401265978,0.0240222457796335,0.0030831415206193
1768725704488,0.0516510009765625,-0.2858428955078125,-0.939056396484375,-0.0279892906546592,0.0019635485950857,0.0031843415927141
1768725704498,0.0501708984375,-0.28839111328125,-0.942138671875,-0.033572606742382,-0.0028221518732607,0.0027281423099339
1768725704508,0.05206298828125,-0.2861328125,-0.949249267578125,-0.0346977934241294,0.0115330852568149,-0.0020578245166689
1768725704518,0.050048828125,-0.2831268310546875,-0.9512939453125,-0.0408129431307315,0.0182149559259414,0.0003968109958805
1768725704528,0.0514373779296875,-0.282257080078125,-0.950286865234375,-0.0482761859893798,0.0091711273416876,0.001439438550733
1768725704538,0.052276611328125,-0.2822265625,-0.9500579833984376,-0.0507878139615058,0.000438888935605,0.0005720470217056
1768725704548,0.053192138671875,-0.2793731689453125,-0.9577484130859376,-0.0407759249210357,0.0040546627715229,-0.0039095203392207
1768725704558,0.0485687255859375,-0.2804412841796875,-0.9615631103515624,-0.0369636118412017,0.0212581511586904,-0.0077255638316273
1768725704568,0.0490264892578125,-0.28076171875,-0.9633636474609376,-0.027546938508749,0.0234310235828161,-0.0095929726958274
1768725704578,0.051849365234375,-0.2797393798828125,-0.9628753662109376,-0.0191611777991056,0.0171294528990983,-0.0106126964092254
1768725704588,0.05078125,-0.2808837890625,-0.961090087890625,-0.0196317583322525,0.0297001041471958,-0.0126990173012018
1768725704598,0.051116943359375,-0.2824859619140625,-0.953948974609375,-0.0203809048980474,0.0239708460867404,-0.0138140823692083
1768725704608,0.054595947265625,-0.2839202880859375,-0.94696044921875,-0.0277461428195238,0.0163398254662752,-0.0124968830496072
1768725704618,0.0535125732421875,-0.2824554443359375,-0.9441986083984376,-0.0325081422924995,0.0239543356001377,-0.0138811944052577
1768725704628,0.0580291748046875,-0.2787933349609375,-0.9474334716796876,-0.0319060012698173,0.0214384458959102,-0.0161901544779539
1768725704638,0.059051513671875,-0.278167724609375,-0.950775146484375,-0.0343425273895263,0.016172045841813,-0.0160261038690805
1768725704648,0.0597991943359375,-0.2795257568359375,-0.9545745849609376,-0.0384387336671352,0.0043201800435781,-0.0166372992098331
1768725704658,0.05828857421875,-0.2759246826171875,-0.957916259765625,-0.039053127169609,-0.0027776770293712,-0.0157850887626409
1768725704668,0.0574798583984375,-0.2746734619140625,-0.9597625732421876,-0.0321294404566288,0.0108188251033425,-0.0120582608506083
1768725704678,0.058074951171875,-0.275848388671875,-0.9611358642578124,-0.0275767669081687,0.0354458764195442,-0.0142068993300199
1768725704689,0.0533294677734375,-0.2780914306640625,-0.9607391357421876,-0.0308471284806728,0.0401524789631366,-0.0190147031098604
1768725704699,0.0531158447265625,-0.2818145751953125,-0.9622650146484376,-0.0232824198901653,0.018424279987812,-0.0244675260037183
1768725704709,0.0553131103515625,-0.2832489013671875,-0.9615478515625,-0.0136300586163997,-0.0023864586837589,-0.0272537246346473
1768725704719,0.053253173828125,-0.283843994140625,-0.957183837890625,-0.0168671309947967,-0.0133094135671854,-0.0290489625185728
1768725704729,0.0544586181640625,-0.284820556640625,-0.94915771484375,-0.02589045278728,-0.0046626622788608,-0.0344005823135376
1768725704739,0.0523681640625,-0.29180908203125,-0.945831298828125,-0.0416795350611209,0.0259591620415449,-0.0408608801662921
1768725704749,0.054046630859375,-0.2823333740234375,-0.9464263916015624,-0.0457051694393157,0.0300287380814552,-0.0309832151979208
1768725704759,0.0634918212890625,-0.2709197998046875,-0.9521636962890624,-0.0427724979817867,-0.0026453179307281,-0.0213787909597158
1768725704769,0.06903076171875,-0.2571868896484375,-0.95648193359375,-0.0255106855183839,-0.0114081827923655,-0.0107929930090904
1768725704779,0.070465087890625,-0.2591094970703125,-0.9681396484375,-0.0145560391247272,-0.0014386395923793,-0.0116292256861925
1768725704789,0.062713623046875,-0.26806640625,-0.9716796875,-0.0081585943698883,0.0100888535380363,-0.0139714758843183
1768725704799,0.0603179931640625,-0.2708740234375,-0.96710205078125,-0.0014266553334891,0.0267802141606807,-0.0101847266778349
1768725704809,0.0596466064453125,-0.2679443359375,-0.9597320556640624,-0.0064698834903538,0.0528030283749103,-0.0032099080272018
1768725704819,0.06243896484375,-0.2669219970703125,-0.957611083984375,-9.933590627042577e-05,0.0399476811289787,0.0024961808230727
1768725704829,0.06329345703125,-0.2733306884765625,-0.9599761962890624,0.0067953215911984,0.0106286760419607,0.007463242392987
1768725704839,0.0657958984375,-0.276519775390625,-0.9570159912109376,0.0034389398060739,0.0135118141770362,0.0063838632777333
1768725704849,0.06103515625,-0.279327392578125,-0.950714111328125,-0.0082699144259095,0.0197958089411258,0.0037145770620554
1768725704859,0.061920166015625,-0.2823486328125,-0.9470977783203124,-0.0190288182348012,0.0113125760108232,0.0059894490987062
1768725704869,0.0652008056640625,-0.278839111328125,-0.9512176513671876,-0.0192104466259479,0.0061351242475211,0.0095490301027894
1768725704879,0.0631866455078125,-0.2728729248046875,-0.959259033203125,-0.0134367132559418,-0.0003001382574439,0.0120228407904505
1768725704889,0.0611419677734375,-0.273101806640625,-0.9658355712890624,-0.0040325582958757,-0.0138074252754449,0.0166391637176275
1768725704899,0.05908203125,-0.272064208984375,-0.9663543701171876,0.0015209312550723,-0.0141147533431649,0.017591243609786
1768725704910,0.055023193359375,-0.273162841796875,-0.9638214111328124,0.012541358359158,-0.0185156278312206,0.0173145420849323
1768725704920,0.0528717041015625,-0.2734527587890625,-0.963897705078125,0.0167414285242557,-0.0078030619770288,0.0156559254974126
1768725704930,0.05169677734375,-0.270843505859375,-0.961212158203125,0.0190408024936914,-0.0074661718681454,0.010717892087996
1768725704940,0.05047607421875,-0.273101806640625,-0.9600067138671876,0.015532886609435,-0.0176764652132987,0.0059771984815597
1768725704950,0.052215576171875,-0.277740478515625,-0.9599151611328124,0.0150686977431178,-0.0342770144343376,0.0033976607955992
1768725704960,0.054229736328125,-0.2775421142578125,-0.954315185546875,0.0075444690883159,-0.046786680817604,0.0029398635961115
1768725704970,0.0532073974609375,-0.2772064208984375,-0.9491729736328124,0.0005736448802053,-0.0529726706445217,0.0009262474486604
1768725704980,0.0518341064453125,-0.2788238525390625,-0.948944091796875,-0.0041992724873125,-0.0517217852175235,-9.82706405920908e-05
1768725704990,0.055145263671875,-0.276458740234375,-0.949920654296875,-0.0025246767327189,-0.0371532291173934,0.0009219863568432
1768725705000,0.059661865234375,-0.2674102783203125,-0.9540557861328124,0.0025640914682298,-0.0178362540900707,0.0054006241261959
1768725705010,0.0599365234375,-0.2669525146484375,-0.959014892578125,0.0101261371746659,0.0028101676143705,0.0062560318037867
1768725705020,0.0571746826171875,-0.2687530517578125,-0.962677001953125,0.0251306537538766,0.0208914335817098,0.0085985483601689
1768725705030,0.054901123046875,-0.2687835693359375,-0.9640655517578124,0.0142835984006524,0.0187664963304996,0.0109165636822581
1768725705040,0.059539794921875,-0.2698822021484375,-0.94940185546875,0.0020168118644505,-0.0031289479229599,0.0191499926149845
1768725705050,0.05938720703125,-0.273681640625,-0.9469451904296876,-0.0085479477420449,-0.0001203748834086,0.021343370899558
1768725705060,0.057159423828125,-0.274627685546875,-0.9466552734375,-0.0100001702085137,-0.0027976506389677,0.0208629369735717
1768725705070,0.0544281005859375,-0.28125,-0.9525604248046876,-0.0151720289140939,-0.000398941541789,0.0232661738991737
1768725705080,0.05712890625,-0.27947998046875,-0.9566497802734376,-0.0157366190105676,0.0075173047371208,0.0221071671694517
1768725705090,0.0564422607421875,-0.2753753662109375,-0.956817626953125,-0.0189289506524801,-0.0008101335843093,0.0268329456448555
1768725705100,0.0579376220703125,-0.273712158203125,-0.953857421875,-0.0244145300239324,-0.0102539686486125,0.0248291827738285
1768725705110,0.056060791015625,-0.273956298828125,-0.9557342529296876,-0.0204490814357996,-0.0097532952204346,0.021229388192296
1768725705121,0.055450439453125,-0.2739105224609375,-0.9661712646484376,-0.0096281263977289,-0.0058253984898328,0.0206714570522308
1768725705130,0.052215576171875,-0.2729644775390625,-0.9676513671875,-0.0001414138532709,-0.0061558969318866,0.020022178068757
1768725705141,0.052764892578125,-0.272705078125,-0.9658050537109376,0.0090829767286777,-0.0074760257266461,0.0156367495656013
1768725705151,0.0516357421875,-0.273590087890625,-0.96533203125,0.01764184422791,0.0048035434447228,0.0144148916006088
1768725705161,0.052032470703125,-0.2747955322265625,-0.9650115966796876,0.0140271354466676,0.0222296714782714,0.0164617970585823
1768725705171,0.0508270263671875,-0.274932861328125,-0.956390380859375,0.0078579233959317,0.018975555896759,0.015819976106286
1768725705181,0.05523681640625,-0.277008056640625,-0.9466400146484376,0.0010551444720476,0.0076970681548118,0.0139826610684394
1768725705191,0.0536956787109375,-0.27459716796875,-0.944671630859375,-0.0073689664714038,0.0001640507252886,0.0128857046365737
1768725705201,0.0511932373046875,-0.2765045166015625,-0.945556640625,-0.0125876972451806,-0.0064299362711608,0.0097322557121515
1768725705211,0.0518646240234375,-0.27545166015625,-0.9523773193359376,-0.0117581225931644,0.0001984054979402,0.0106230834499001
1768725705221,0.05126953125,-0.2738189697265625,-0.95758056640625,-0.0119615877047181,0.0096108159050345,0.0088089378550648
1768725705231,0.0529937744140625,-0.273590087890625,-0.958648681640625,-0.0083444826304912,0.0059622852131724,0.0103980461135506
1768725705241,0.0560150146484375,-0.2726287841796875,-0.959747314453125,-0.0054586813785135,-0.0041201766580343,0.0127056753262877
1768725705251,0.0575714111328125,-0.270660400390625,-0.960235595703125,-0.0049774479120969,0.0019020296167582,0.0161850955337286
1768725705261,0.0574493408203125,-0.2699432373046875,-0.96044921875,-0.0045188516378402,0.0073559172451496,0.0208200607448816
1768725705271,0.057586669921875,-0.270233154296875,-0.959381103515625,-0.0072568478062748,0.0146473860368132,0.0245974883437156
1768725705281,0.0555877685546875,-0.27056884765625,-0.956573486328125,-0.0062882560305297,0.0141376564279198,0.0255144145339727
1768725705291,0.05023193359375,-0.2734832763671875,-0.9569549560546876,-0.0119261676445603,0.0099415807053446,0.0201742444187402
1768725705301,0.0482177734375,-0.276611328125,-0.9564971923828124,-0.0108395982533693,0.008488293737173,0.01503327768296
1768725705311,0.0465545654296875,-0.275604248046875,-0.959442138671875,-0.0078376829624176,0.0076171732507646,0.0115511948242783
1768725705321,0.048095703125,-0.27587890625,-0.9635162353515624,-0.0021901836153119,0.0065902583301067,0.0098475711420178
1768725705332,0.0468292236328125,-0.27593994140625,-0.96795654296875,0.0001568601874168,0.0231378097087144,0.0093876430764794
1768725705341,0.0467529296875,-0.2752838134765625,-0.96490478515625,0.003638677066192,0.0296534989029169,0.0065226140432059
1768725705352,0.0481109619140625,-0.2745513916015625,-0.9598846435546876,0.0070158313028514,0.0260835327208042,0.0024897893890738
1768725705362,0.0498046875,-0.273956298828125,-0.9594879150390624,0.0124233802780509,0.0052051483653485,0.0004404868523124
1768725705372,0.04937744140625,-0.27313232421875,-0.9585113525390624,0.0182812698185443,-0.0201838314533233,-0.0034320156555622
1768725705382,0.0487060546875,-0.2711181640625,-0.9616851806640624,0.0228017196059227,-0.0277674496173858,-0.0036932716611772
1768725705392,0.0522308349609375,-0.2688751220703125,-0.9633331298828124,0.0304846726357936,-0.0136236669495701,-0.0038131140172481
1768725705402,0.0526123046875,-0.2712860107421875,-0.962615966796875,0.0325081422924995,0.0030304109677672,-0.0007251787465065
1768725705412,0.0507354736328125,-0.277008056640625,-0.9553985595703124,0.0237394180148839,0.0121618574485182,-0.0019145464757457
1768725705422,0.0497894287109375,-0.280853271484375,-0.9474029541015624,0.0068160942755639,0.0150199625641107,-0.0073955981060862
1768725705432,0.050689697265625,-0.280242919921875,-0.9470367431640624,-0.0038940741214901,0.0078299595043063,-0.0073204971849918
1768725705442,0.05047607421875,-0.277740478515625,-0.947479248046875,-0.0108116352930665,-0.0086395610123872,-0.0091689974069595
1768725705452,0.049163818359375,-0.282135009765625,-0.949005126953125,-0.0188099071383476,-0.0085306372493505,-0.0207114033401012
1768725705462,0.0433197021484375,-0.290771484375,-0.95257568359375,-0.0257130861282348,0.0119911488145589,-0.0306172966957092
1768725705472,0.0453948974609375,-0.2797088623046875,-0.9561004638671876,-0.0198482722043991,0.028619660064578,-0.0222626943141222
1768725705482,0.054595947265625,-0.2685394287109375,-0.957489013671875,-0.0116800917312502,0.0234837550669908,-0.0159888193011283
1768725705492,0.0609130859375,-0.25201416015625,-0.9603424072265624,0.0017952368361875,0.0143568348139524,-0.0022999059874564
1768725705502,0.0645294189453125,-0.252410888671875,-0.966278076171875,0.0134984981268644,0.0149999884888529,-0.0019025622168555
1768725705512,0.052032470703125,-0.2719268798828125,-0.9661102294921876,0.0181467793881893,-0.0021800636313855,-0.0125370966270565
1768725705522,0.046722412109375,-0.276947021484375,-0.9605255126953124,0.0178738050162792,-3.328951424919069e-05,-0.0207814443856477
1768725705532,0.0509490966796875,-0.271453857421875,-0.9577178955078124,0.0232866797596216,0.0082198465242981,-0.0158399492502212
1768725705543,0.0553436279296875,-0.2688140869140625,-0.9580230712890624,0.0253828540444374,0.000934236915782,-0.0091791171580553
1768725705552,0.0599517822265625,-0.274169921875,-0.9541168212890624,0.0257959105074405,0.0022530341520905,-0.0030850057955831
1768725705562,0.0572509765625,-0.278900146484375,-0.953369140625,0.0244472865015268,0.0141965122893452,-0.0043896883726119
1768725705573,0.0578155517578125,-0.281005859375,-0.9531402587890624,0.0185494497418403,0.0052142031490802,-0.0077876155264675
1768725705583,0.0570068359375,-0.2813262939453125,-0.9514007568359376,0.009237440302968,-0.0064110276289284,-0.0098483692854642
1768725705593,0.056060791015625,-0.2797698974609375,-0.952911376953125,0.0087186563760042,-0.0098174773156642,-0.0098917791619896
1768725705603,0.0531768798828125,-0.2780303955078125,-0.959686279296875,0.0134036894887685,-0.008168714120984,-0.0088587393984198
1768725705613,0.0514373779296875,-0.276641845703125,-0.9638671875,0.0241703167557716,-0.0068381987512111,-0.0076211681589484
