timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768725703572,124,-4,-1.4478111441134032,-2.633011362081821,-2.954488045102772
1768725703576,124,-4,-1.3084447929845722,-2.561676111112629,-2.825827653938526
1768725703580,124,-4,-1.2581247165683316,-2.5790621771682516,-2.784548424109331
1768725703584,124,-4,-1.4512873040098433,-2.608815356011045,-2.9836906829591494
1768725703588,124,-4,-1.9253487816913268,-2.7689910053509585,-3.4618371378534967
1768725703592,123,-5,-2.5202471220071887,-3.568223389465344,-4.061314297556542
1768725703596,122,-6,-2.9504571213161563,-4.658916278760076,-4.498143040071794
1768725703600,122,-6,-3.0094875093376827,-4.478877225444084,-4.5659357978787956
1768725703604,123,-5,-2.7440371460639548,-3.6846133363479256,-4.310515763536415
1768725703608,123,-5,-2.4348399951316737,-3.709634242183296,-4.011002029474633
1768725703612,123,-5,-2.3847911647111,-3.595714878675704,-3.96847329050489
1768725703616,123,-5,-2.6797048059093433,-3.6969194716149287,-4.268129254788297
1768725703620,122,-6,-3.107869122003702,-4.419823283749304,-4.699641865244053
1768725703624,122,-6,-3.305747606983746,-4.7538978172139235,-4.901820495571965
1768725703628,122,-6,-3.0312359012087,-4.619657084267743,-4.634167443496695
1768725703632,123,-5,-2.361289482607833,-3.6763714783629458,-3.97372924228192
1768725703636,124,-4,-1.6548791096770012,-2.657900475092541,-3.278137445550328
1768725703640,124,-4,-1.302753326455233,-2.4371161158957,-2.9357686312016913
1768725703644,124,-4,-1.457149410283395,-2.770490164924264,-3.096570915837414
1768725703648,123,-5,-1.9416673544856624,-3.562477109664051,-3.5838533363839127
1768725703652,123,-5,-2.3839952197371295,-3.768764375818134,-4.027929257581558
1768725703656,123,-5,-2.449116205573021,-3.566542166987541,-4.097420145480516
1768725703660,123,-5,-2.015238870301596,-3.520489946926165,-3.6718780885068183
1768725703664,124,-4,-1.2112691517433334,-2.7061708448999013,-2.8782398613604534
1768725703668,125,-3,-0.3212762628586967,-1.573690903338243,-1.997620219235192
1768725703672,126,-2,0.3840457543629105,-0.8311026447287649,-1.2993687892596606
1768725703676,126,-2,0.7926665801483261,-0.4631446321002618,-0.895923278485352
1768725703680,126,-2,0.9818351248290482,-0.6725549155107016,-0.7109216602866993
1768725703684,126,-2,1.122472126958446,-0.5279085075504156,-0.5743380296867843
1768725703688,127,-1,1.3469656986868783,0.2567168170292173,-0.3548528381666078
1768725703692,127,-1,1.6856261847399463,0.3076816268034832,-0.0228786280667182
1768725703696,127,-1,2.0937995862711913,0.4219848699896553,0.377374779928022
1768725703700,128,0,2.511676535258432,1.399726853442152,0.7875701200662766
1768725703704,128,0,2.896279857298851,1.4356348731484072,1.16612266815051
1768725703708,128,0,3.2134681495478863,1.2651774028475014,1.47898762138228
1768725703712,129,1,3.421127643854381,2.314648503115194,1.6825417622476715
1768725703716,129,1,3.4755489254528,2.3938085231539477,1.7313624206827511
1768725703720,128,0,3.349992035872022,1.418118212138789,1.5987161726462844
1768725703724,128,0,3.031593773941818,1.4314652863343604,1.2733284381256658
1768725703728,128,0,2.5051334030196415,1.2577750453819527,0.7411319567818018
1768725703732,127,-1,1.7671328555822663,0.3092284553422202,-0.0015777103124994
1768725703736,126,-2,0.870017848049385,-0.5785383199091887,-0.903017902477814
1768725703740,125,-3,-0.0608726116270839,-1.6636470086797548,-1.838121658400607
1768725703744,124,-4,-0.8753686553605511,-2.429047433346691,-2.6570025506485546
1768725703748,124,-4,-1.4822327401668982,-2.9433461214826635,-3.2690071959042952
1768725703752,123,-5,-1.9061662388819776,-3.4429019270234855,-3.699146447967383
1768725703756,123,-5,-2.277761440613179,-3.860532937362707,-4.077594054412349
1768725703760,122,-6,-2.7570085026405,-4.382993306282576,-4.5636350241555075
1768725703764,122,-6,-3.4249344883104693,-4.700775825126387,-5.2377312893649135
1768725703768,121,-7,-4.203748671272967,-5.706577461933259,-6.021212353599111
1768725703772,120,-8,-4.867029029819667,-6.647611040142485,-6.686272185163095
1768725703776,120,-8,-5.151609855180029,-6.689362540242427,-6.969416371151457
1768725703780,120,-8,-4.907727125070055,-6.544727521219045,-6.723718666609387
1768725703784,121,-7,-4.196756085968991,-5.540886470844967,-6.016116496614352
1768725703788,122,-6,-3.289031359594032,-4.87651131843298,-5.121165982353009
1768725703792,122,-6,-2.564768589597369,-4.470236038332626,-4.4171590379572425
1768725703796,123,-5,-2.325959710803178,-3.889834378804822,-4.197027784443178
1768725703800,122,-6,-2.526020305383195,-4.354308605547141,-4.402992863699943
1768725703804,123,-5,-2.4944143494987414,-3.72840947675511,-4.359496195864316
1768725703808,125,-3,-0.8649527071644332,-1.6990979830374782,-2.7067582329635806
1768725703812,129,1,4.031770195193468,2.3793606013318507,2.2095569214411337
1768725703816,138,10,13.243899475998257,11.228900229701257,11.423335152680083
1768725703820,150,22,26.100735425023792,23.567904941721828,24.259644974727845
1768725703824,164,36,39.66734837236219,37.31252918790383,37.79171384431912
1768725703828,175,47,49.38562842593717,48.28610765577578,47.4765397155832
1768725703832,177,49,50.8769708636295,50.34857138700029,48.94904776248941
1768725703836,168,40,42.04401461010737,41.18523399513649,40.11782033916051
1768725703840,149,21,24.24760088808939,22.58229448682306,22.340713669683
1768725703844,126,-2,1.820359389730984,-0.7620485320750503,-0.0594808387807699
1768725703848,104,-24,-19.787087642400586,-22.56947375963318,-21.645044467879178
1768725703852,89,-39,-36.11444077908146,-37.744120732036706,-37.96658922461003
1768725703856,81,-47,-44.94289909241233,-45.67245586886414,-46.80863997443767
1768725703860,79,-49,-46.319473029202584,-47.53040719403392,-48.211214594360115
1768725703864,83,-45,-41.79600782296784,-43.693820254904175,-43.7128113411264
1768725703868,91,-37,-33.57709569112672,-35.63561954498876,-35.507270650471035
1768725703872,101,-27,-23.94642432518092,-25.706417281948458,-25.876576233004737
1768725703876,110,-18,-14.919614476080392,-16.7072108032982,-16.842521901033656
1768725703880,117,-11,-7.949033389733821,-9.5233775727978,-9.865261719476106
1768725703884,122,-6,-3.664664247656095,-4.746881607826401,-5.578746617376977
1768725703888,123,-5,-1.8091837668858937,-3.607367964923123,-3.7245481215212752
1768725703892,123,-5,-1.5009774798403237,-3.740675247440217,-3.4176800954587687
1768725703896,123,-5,-1.7365975546111794,-3.651359979453779,-3.653306019612665
1768725703900,123,-5,-1.8382505765893888,-3.567822428631524,-3.7558412463156574
1768725703904,124,-4,-1.591511679696887,-2.7320429796754895,-3.513687027460143
1768725703908,124,-4,-1.0824991174066736,-2.597649994345309,-3.012166633781775
1768725703912,124,-4,-0.4618248544237349,-2.8050355294989964,-2.397426961802714
1768725703916,125,-3,0.1714884879982956,-1.53337494373038,-1.7649965926114937
1768725703920,126,-2,0.7649319933695726,-0.7318102328589293,-1.168608142415626
1768725703924,126,-2,1.289508847768695,-0.5650766923955167,-0.6416517849360792
1768725703928,127,-1,1.744007827843522,0.237316266742153,-0.1882838950640732
1768725703932,127,-1,2.1506457700496093,0.3194612790772833,0.2146507836999155
1768725703936,127,-1,2.517974047275025,0.3800771171225257,0.5788003666967292
1768725703940,128,0,2.8109380179009715,1.3053017670177791,0.8710127356737802
1768725703944,128,0,2.9798636032820407,1.4341505225013975,1.0409268124778248
1768725703948,128,0,3.0314309806107222,1.1851624063738984,1.0933246703817894
1768725703952,128,0,3.059829155400794,1.4051111844712836,1.1212672449817331
1768725703956,128,0,3.1860302753786782,1.2508611105647462,1.2459438459558043
1768725703960,128,0,3.4517140683060976,1.4501715876569563,1.5098970230967952
1768725703964,129,1,3.772038033449027,2.278333618606906,1.829049053912354
1768725703968,129,1,4.00338012779843,2.3339130240576553,2.0602598378317496
1768725703972,129,1,4.073080380977291,2.2450130997909454,2.130997185088083
1768725703976,129,1,4.055833706411093,2.4119153531628448,2.115420735083537
1768725703980,129,1,4.125159050250031,2.247642454580133,2.185917862455643
1768725703984,129,1,4.412651865598539,2.5223792249238506,2.473222608043865
1768725703988,130,2,4.883902851319963,3.0362402602544445,2.943148852455144
1768725703992,130,2,5.334215738514146,3.586730290743135,3.392127938558848
1768725703996,131,3,5.520456011194316,4.013908040544019,3.578176874252839
1768725704000,131,3,0.3470812811904564,2.5421147392004873,2.500555825362458
1768725704004,131,3,0.3260807120782995,2.5165782827208822,2.4801761753673177
1768725704008,131,3,0.3344562346218884,2.583714060143432,2.4894071111200833
1768725704012,131,3,0.5192958137290211,2.609685804274761,2.674183257514796
1768725704016,131,3,0.9463439776161356,2.713230967996057,3.1000144170334014
1768725704020,132,4,1.4956355473168574,3.4825763700776724,3.647440528674132
1768725704024,133,5,1.9221699567954875,4.576784681075241,4.0719235326277445
1768725704028,133,5,2.052427837936604,4.552769499574403,4.200633850873256
1768725704032,132,4,1.942517983688765,3.61932676380683,4.090745852736991
1768725704036,132,4,1.846106388981391,3.750122650227609,3.995824479401904
1768725704040,133,5,2.0228580463419883,4.390161105440125,4.173201146175557
1768725704044,133,5,2.554116667482064,4.737447878824293,4.701824142697548
1768725704048,134,6,3.2912992606613543,5.367614023979572,5.433755319591399
1768725704052,134,6,3.9416342650556895,5.854470128689937,6.079345916093342
1768725704056,135,7,4.22933676089181,6.4817482564261555,6.36468607342448
1768725704060,135,7,4.0522460145006125,6.661584389102863,6.186491028872012
1768725704064,134,6,3.540735176508486,5.48615518384438,5.6732535625804505
1768725704068,133,5,2.96251211912106,4.616348667789213,5.092523289639566
1768725704072,133,5,2.5378339857348893,4.65547969909405,4.6654881862870585
1768725704076,133,5,2.3247589754833085,4.631507574458515,4.450210364132051
1768725704080,133,5,2.2683213342572426,4.55660517128563,4.3906408970949915
1768725704084,133,5,2.3349314172662874,4.580059513037632,4.452635204982577
1768725704088,133,5,2.5699471737106183,4.551526341378139,4.682421850294509
1768725704092,133,5,3.0140811167636388,4.722845674217068,5.121959217525251
1768725704096,134,6,3.580985832452219,5.553000834014725,5.6849659837986115
1768725704100,135,7,4.050585686324931,6.646822300486766,6.150442369810824
1768725704104,135,7,4.209458325070019,6.514986402568214,6.304762860939596
1768725704108,134,6,4.007509212608178,5.613007400784649,6.098728951545479
1768725704112,134,6,3.5852378538763308,5.683796574880758,5.67301496052114
1768725704116,134,6,3.1596448242497805,5.550270796652443,5.243227113018551
1768725704120,133,5,2.871076316122908,4.693126038711614,4.948691366349779
1768725704124,133,5,2.696890184447603,4.477087874145241,4.767725632417667
1768725704128,133,5,2.485755935997454,4.677928038876296,4.550543821940413
1768725704132,133,5,2.0973569629627873,4.60383227579929,4.156986548648069
1768725704136,132,4,1.5442240692603333,3.6242261805458487,3.5987788345546994
1768725704140,131,3,1.0010705408786251,2.627639881274791,3.0503051674834154
1768725704144,131,3,0.6558598001165645,2.5742360555672237,2.6995884531628955
1768725704148,131,3,0.5388708867652288,2.5821046626263024,2.5764688806579383
1768725704152,131,3,0.4942704365218211,2.715780181077506,2.524529128475418
1768725704156,131,3,0.3161493609353436,2.4893909878087612,2.3382817142136045
1768725704160,130,2,-0.0825182531851564,1.7913984466332522,1.9320980882895995
1768725704164,130,2,-0.612201477405087,1.405411813243996,1.3964415585967358
1768725704168,129,1,-1.089955276560869,0.7790997577035923,0.9136401010386216
1768725704172,129,1,-1.3762017587601858,0.5081486497354211,0.6216359834775718
1768725704176,129,1,-1.4542176241464126,0.7050911075865529,0.5360335015805642
1768725704180,129,1,-1.4080671258299444,0.5936924597403741,0.5731834993619429
1768725704184,129,1,-1.3408645428392474,0.5973742896799605,0.6314655520200592
1768725704188,129,1,-1.3082783812367502,0.6276866134938985,0.6562841544138466
1768725704192,129,1,-1.3078488348034183,0.6166887815902474,0.6497438632487229
1768725704196,129,1,-1.3109790487274064,0.6423046123608683,0.6392315122655317
1768725704200,129,1,-1.3004808884176515,0.6287538105462248,0.6413426913293963
1768725704204,129,1,-1.2861648126798366,0.6116150815244552,0.646932353801305
1768725704208,129,1,-1.291454458049688,0.5955669987160046,0.6335570688334013
1768725704212,129,1,-1.3220351117697182,0.6641661015434184,0.5954557314122366
1768725704216,129,1,-1.3420951354805144,0.5902072440349184,0.5672703889324602
1768725704220,129,1,-1.2872502878434702,0.6883898077616126,0.6125832001891103
1768725704224,129,1,-1.1192831144194022,0.586409965761876,0.7702644992714817
1768725704228,129,1,-0.8796806812847762,0.5975506663934147,1.0001387621670783
1768725704232,130,2,-0.6755055847827707,1.6959046327965943,1.1955955365778304
1768725704236,130,2,-0.5858874711299856,1.5341876707429472,1.276968565919994
1768725704240,129,1,-0.5728758651770147,0.7688508002199689,1.2816248688946177
1768725704244,130,2,-0.4964057944552643,1.5268341524730284,1.3492932733525749
1768725704248,130,2,-0.2335953484050688,1.6363431342455317,1.6025398726355768
1768725704252,130,2,0.1986447115260062,1.6875361670874485,2.0243712271041967
1768725704256,131,3,0.6209350199213751,2.530361969727458,2.435735957418218
1768725704260,131,3,0.7935357606710562,2.796288458493853,2.597340334646554
1768725704264,131,3,0.5726712637389773,2.513028788095964,2.3658832848747124
1768725704268,130,2,0.0013018978964927,1.6231201472026588,1.7848803549195114
1768725704272,129,1,-0.7346318192638981,0.7503791002546526,1.040319711526586
1768725704276,129,1,-1.434757574865392,0.4018967556343158,0.331548373683223
1768725704280,128,0,-1.983602224281028,0.0332623838583493,-0.2272412333670732
1768725704284,128,0,-2.3606806880776454,-0.7950364738470082,-0.6156633069928821
1768725704288,127,-1,-2.5933992066771228,-1.0070689888016215,-0.8600585608924076
1768725704292,128,0,-2.7126151913209164,-0.6370041203622554,-0.9904330068441534
1768725704296,127,-1,-2.7392259409048756,-1.2516072327586412,-1.0277961284518256
1768725704300,127,-1,-2.6964213479059516,-1.1914375663348022,-0.9959071268359904
1768725704304,128,0,-2.622928485866037,-0.6971864957634376,-0.9337379067713696
1768725704308,127,-1,-2.5616366347623716,-0.9476295286213808,-0.8837138365787262
1768725704312,128,0,-2.525932318798452,-0.8515946807985822,-0.8583705643323712
1768725704316,127,-1,-2.4760496073039207,-0.9093690115211104,-0.8177788059545252
1768725704320,128,0,-2.333175565364921,-0.590877412476821,-0.6843499598924604
1768725704324,128,0,-2.032086945638059,-0.2645088042811827,-0.3945517424771301
1768725704328,128,0,-1.589418950627947,-0.3371680100380345,0.0345611307651092
1768725704332,129,1,-1.143256137075089,0.4411151530968352,0.4663309346562996
1768725704336,129,1,-0.9138548875050996,0.9297929220227372,0.682698434769813
1768725704340,129,1,-1.080188896062841,0.4499795967366582,0.5059825649237406
1768725704344,128,0,-1.643951814512336,-0.1699215754756202,-0.0662826082385534
1768725704348,128,0,-2.384626130690903,-0.5192549471907275,-0.815992626253506
1768725704352,127,-1,-2.9604855335001554,-1.3429119942552248,-1.4032685658300226
1768725704356,126,-2,-3.1129422639171658,-2.271698237825831,-1.5690635511714617
1768725704360,127,-1,-2.837657684958396,-1.3659495623838664,-1.307260539086002
1768725704364,128,0,-2.374749725869724,-0.2751754938002753,-0.857033683014127
1768725704368,128,0,-2.0049015052801273,-0.4779121261332882,-0.4992678316193717
1768725704372,128,0,-1.8228101611962808,-0.3418110739319693,-0.3288463921272618
1768725704376,128,0,-1.6892815166186457,-0.2956601952958778,-0.2064547457932335
1768725704380,128,0,-1.390971213881932,-0.3391617453175477,0.0809685922538121
1768725704384,129,1,-0.8457354596458351,0.7542136806903756,0.6147636377433383
1768725704388,130,2,-0.1681758859128092,1.4622642688026293,1.279811412815116
1768725704392,130,2,0.446557149065329,1.7456070600568534,1.8812775243112785
1768725704396,131,3,0.9014901105200056,2.6039499072772476,2.3230353561447927
1768725704400,131,3,1.277210652775684,2.75407595075532,2.686578486274661
1768725704404,131,3,1.7434526646045034,2.710192252022779,3.142172133840576
1768725704408,132,4,2.382995059584002,3.4778612843453,3.771891005007984
1768725704412,133,5,3.091369277754479,4.77391109054459,4.469096584871654
1768725704416,134,6,3.644172047023553,5.535405871237334,5.007728175447165
