timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454387846,0.033782958984375,-0.1876678466796875,-0.982391357421875,-0.0136257968842983,0.0031859395094215,0.0396760404109954
1770454387856,0.0371551513671875,-0.180328369140625,-0.9792327880859376,-0.0125887626782059,-0.003025617217645,0.0384142324328422
1770454387866,0.031036376953125,-0.173797607421875,-0.9697418212890624,-0.0175805911421775,0.0003363572468515,0.037599042057991
1770454387876,0.0256195068359375,-0.1847991943359375,-0.9656219482421876,-0.0246805790811777,-0.0045193843543529,0.041050761938095
1770454387886,0.025238037109375,-0.1735687255859375,-0.9635009765625,-0.0379937216639518,-0.0014367754338309,0.0290750619024038
1770454387896,0.0180511474609375,-0.166595458984375,-0.96624755859375,-0.0527566894888877,0.0069758840836584,0.0151267545297741
1770454387906,0.011016845703125,-0.17425537109375,-0.9715728759765624,-0.0614226125180721,0.004881574306637,0.0232414063066244
1770454387916,0.0150299072265625,-0.1799163818359375,-0.9814910888671876,-0.0685391128063201,0.0109479892998933,0.0307826790958642
1770454387926,0.0174560546875,-0.1880950927734375,-0.99395751953125,-0.0654557049274444,0.0192123111337423,0.0353476032614707
1770454387936,0.01800537109375,-0.1752166748046875,-1.0025482177734375,-0.0409303903579711,0.0122497417032718,0.0240816343575716
1770454387946,0.0115203857421875,-0.162750244140625,-1.003570556640625,-0.0140300653874874,0.0031933963764458,0.0074581825174391
1770454387957,0.004974365234375,-0.159149169921875,-0.996795654296875,-0.001013865461573,-0.0027949875220656,-0.0067319385707378
1770454387966,0.0084991455078125,-0.1640167236328125,-0.9900665283203124,0.0058506983332335,-0.0031507858075201,-0.0148958591744303
1770454387976,0.017120361328125,-0.17486572265625,-0.984466552734375,0.0021260015200823,-0.0009853695519268,-0.0124164558947086
1770454387987,0.0297393798828125,-0.1836395263671875,-0.9741668701171876,-0.0130795827135443,0.0021766014397144,-0.0035702337045222
1770454387996,0.03741455078125,-0.18988037109375,-0.965362548828125,-0.0337366573512554,0.0106009785085916,0.0084494110196828
1770454388007,0.03778076171875,-0.194366455078125,-0.9623260498046876,-0.0517233833670616,0.0085900258272886,0.0180535688996315
1770454388017,0.0387115478515625,-0.1923370361328125,-0.9663543701171876,-0.0623296871781349,0.0029997846577316,0.0267149675637483
1770454388027,0.0330963134765625,-0.1857452392578125,-0.9708099365234376,-0.0668240338563919,-0.0025627599097788,0.0241940189152956
1770454388037,0.022491455078125,-0.1773681640625,-0.9754638671875,-0.064652495086193,-0.0066504459828138,0.015475096181035
1770454388047,0.01556396484375,-0.16778564453125,-0.9825897216796876,-0.0569951087236404,-0.0029992519412189,0.0036133769899606
1770454388057,0.0102691650390625,-0.16131591796875,-0.9876861572265624,-0.0425615757703781,0.0064120930619537,-0.0060339239425957
1770454388067,0.00616455078125,-0.1610260009765625,-0.99737548828125,-0.0199382882565259,0.0246835090219974,-0.010513893328607
1770454388077,0.005126953125,-0.165618896484375,-1.007904052734375,0.0048120655119419,0.0165102668106555,-0.0110907340422272
1770454388087,0.0086669921875,-0.169342041015625,-1.0062103271484375,0.0208027493208646,-0.008182561956346,-0.0099149486050009
1770454388097,0.013153076171875,-0.1680450439453125,-1.004150390625,0.0260158870369195,-0.0150750894099473,-0.008707471191883
1770454388107,0.0154571533203125,-0.1690521240234375,-0.9941864013671876,0.0264515802264213,-0.0038474688772112,-0.0077673755586147
1770454388117,0.016143798828125,-0.168426513671875,-0.9827880859375,0.0167566090822219,0.0023009711876511,-0.0066919913515448
1770454388127,0.0257110595703125,-0.1671295166015625,-0.9746856689453124,0.0092938998714089,0.0037673076149076,-0.0069292788393795
1770454388137,0.0282440185546875,-0.1682281494140625,-0.9719390869140624,-0.0030293457675725,0.0094286557286977,-0.0107237510383129
1770454388148,0.03094482421875,-0.171966552734375,-0.9705047607421876,-0.0095266597345471,0.0066416575573384,-0.0146082369610667
1770454388157,0.0297698974609375,-0.1746673583984375,-0.976165771484375,-0.0116345519199967,-0.0025246767327189,-0.0123876938596367
1770454388167,0.0286712646484375,-0.1714324951171875,-0.9784088134765624,-0.0171899050474166,-0.0053652040660381,-0.010457701049745
1770454388177,0.0302581787109375,-0.1697845458984375,-0.9793243408203124,-0.0220155529677867,-0.0048317732289433,-0.0064155547879636
1770454388187,0.0355377197265625,-0.1705474853515625,-0.979339599609375,-0.0284590721130371,0.0026711504906415,-0.0017243968322873
1770454388198,0.035308837890625,-0.1719818115234375,-0.9796142578125,-0.0279253739863634,0.0101229418069124,0.003156644757837
1770454388207,0.03582763671875,-0.17425537109375,-0.984405517578125,-0.0251429043710231,0.0057295248843729,0.0085727153345942
1770454388218,0.036865234375,-0.1756439208984375,-0.988128662109375,-0.0179201439023017,-0.0013899037148803,0.0107506485655903
1770454388228,0.033599853515625,-0.1742095947265625,-0.9865570068359376,-0.0179233402013778,-0.0056887785904109,0.0163920223712921
1770454388238,0.03118896484375,-0.1730194091796875,-0.9834136962890624,-0.0224661603569984,-0.003784618107602,0.0163363628089427
1770454388248,0.0290679931640625,-0.1701202392578125,-0.979400634765625,-0.0317901521921157,-0.0003922836331184,0.0148071758449077
1770454388258,0.026580810546875,-0.168060302734375,-0.9761962890625,-0.0417921878397464,0.0072581791318953,0.0171973630785942
1770454388268,0.02593994140625,-0.166656494140625,-0.979888916015625,-0.0453309975564479,0.0140684144571423,0.0180634222924709
1770454388278,0.0219879150390625,-0.165435791015625,-0.9853515625,-0.040925595909357,0.020403541624546,0.0185193549841642
1770454388288,0.020538330078125,-0.1618804931640625,-0.9897918701171876,-0.0274667777121067,0.0243008118122816,0.0186165608465671
1770454388298,0.018218994140625,-0.1605072021484375,-0.9974822998046876,-0.0068725533783435,0.0178066939115524,0.0164684560149908
1770454388308,0.0186614990234375,-0.1612701416015625,-1.0009002685546875,0.0110931312665343,0.0162801705300807,0.0169307794421911
1770454388318,0.020294189453125,-0.1611175537109375,-0.9978790283203124,0.0235252995043993,0.0181853957474231,0.0112473284825682
1770454388328,0.018951416015625,-0.1616668701171875,-0.992218017578125,0.0321701876819133,0.0191049855202436,0.0067186225205659
1770454388338,0.02099609375,-0.16229248046875,-0.9877166748046876,0.0339257419109344,0.0186186917126178,0.0011960256379097
1770454388348,0.0219879150390625,-0.1653594970703125,-0.983001708984375,0.0300146248191595,0.0140590937808156,-0.0014631407102569
1770454388358,0.0235443115234375,-0.1699371337890625,-0.9782562255859376,0.0231473967432975,0.0117368167266249,-0.0014929680619388
1770454388369,0.025482177734375,-0.1696929931640625,-0.9771881103515624,0.0124068688601255,0.013416739180684,-0.0050184605643153
1770454388378,0.02740478515625,-0.1698150634765625,-0.9770965576171876,0.0096797915175557,0.01071123406291,-0.0026506441645324
1770454388389,0.0271759033203125,-0.166534423828125,-0.97900390625,0.0052163335494697,0.0106326704844832,-0.0031220237724483
1770454388398,0.026397705078125,-0.1644287109375,-0.98193359375,0.0072320802137255,0.0095514273270964,0.0005544701125472
1770454388409,0.0250701904296875,-0.1630859375,-0.9864959716796876,0.0106798084452748,0.0118350880220532,0.0026216157712042
1770454388419,0.02398681640625,-0.1617889404296875,-0.9891510009765624,0.0181739442050457,0.0106310723349452,0.0012764531420543
1770454388429,0.0236053466796875,-0.1612548828125,-0.988800048828125,0.0232089161872863,0.0076051889918744,-0.000949683249928
1770454388439,0.0252227783203125,-0.1629180908203125,-0.98516845703125,0.0232384763658046,0.0095002949237823,-0.0010602044640108
1770454388448,0.0262298583984375,-0.162078857421875,-0.978546142578125,0.0140830622985959,0.0088411625474691,-0.0031683626584708
1770454388459,0.024383544921875,-0.164886474609375,-0.9738311767578124,0.0063545685261487,0.0071532507427036,-0.0037441381718963
1770454388470,0.0302734375,-0.17169189453125,-0.9731292724609376,-0.0104792723432183,0.0076400763355195,0.0070488546043634
1770454388479,0.0396270751953125,-0.1811065673828125,-0.972442626953125,-0.0229431334882974,0.0077812238596379,0.0132713308557868
1770454388489,0.03851318359375,-0.16748046875,-0.974151611328125,-0.0261397249996662,0.010733338072896,0.0043811663053929
1770454388499,0.0274505615234375,-0.1620025634765625,-0.9765777587890624,-0.0215910449624061,0.0089564770460128,0.0033222935162484
1770454388509,0.0245819091796875,-0.16595458984375,-0.9797821044921876,-0.0096851177513599,0.0058379154652357,0.0013614079216495
1770454388520,0.0220184326171875,-0.15228271484375,-0.9882659912109376,-0.0028458540327847,0.0117605188861489,-0.016007462516427
1770454388529,0.01763916015625,-0.15478515625,-0.991058349609375,0.0048272456042468,0.0154487313702702,-0.0233529936522245
1770454388539,0.0207977294921875,-0.16302490234375,-0.9895477294921876,0.0050373692065477,0.0089117363095283,-0.0165566056966781
1770454388549,0.0308837890625,-0.1763916015625,-0.98687744140625,-0.0040397490374743,0.0100659495219588,-0.0024168186355382
1770454388559,0.0398101806640625,-0.1804656982421875,-0.9824676513671876,-0.0066539077088236,0.0162018723785877,0.0033095101825892
1770454388570,0.03912353515625,-0.16522216796875,-0.980621337890625,-0.0001296959380852,0.0093293199315667,-0.0076456689275801
1770454388579,0.0252685546875,-0.153350830078125,-0.9794921875,0.003975034225732,0.0085729816928505,-0.024254472926259
1770454388590,0.0189971923828125,-0.15338134765625,-0.9835052490234376,0.0044315000995993,0.0135171404108405,-0.0298742763698101
1770454388599,0.021240234375,-0.1627044677734375,-0.9868011474609376,0.0072898706421256,0.0136457709595561,-0.0260118935257196
1770454388609,0.0292510986328125,-0.17010498046875,-0.98760986328125,0.0120103238150477,0.0101988418027758,-0.015868978574872
1770454388620,0.0343170166015625,-0.1758270263671875,-0.9879913330078124,0.0145392613485455,0.0037462685722857,-0.0076587186194956
1770454388629,0.0366668701171875,-0.1785430908203125,-0.9842071533203124,0.0124175213277339,0.0023832628503441,0.0046911584213376
1770454388640,0.037689208984375,-0.178253173828125,-0.98089599609375,0.0066480487585067,0.0011033476330339,0.0091705955564975
1770454388650,0.036163330078125,-0.1780853271484375,-0.9776611328125,-0.0016913736471906,-0.0015254586469382,0.0136468363925814
1770454388660,0.032745361328125,-0.1767730712890625,-0.975250244140625,-0.0058261975646018,-0.0070666978135704,0.0097152115777134
1770454388670,0.0285186767578125,-0.1726837158203125,-0.9730072021484376,-0.0086736492812633,-0.0139693450182676,0.003785417182371
1770454388680,0.0249176025390625,-0.167388916015625,-0.9762420654296876,-0.0034077810123562,-0.0168034806847572,-0.0065132929012179
1770454388690,0.016845703125,-0.168548583984375,-0.9832000732421876,0.007096791639924,-0.0284774471074342,-0.0133147398009896
1770454388700,0.015106201171875,-0.1686248779296875,-0.987335205078125,0.0122105935588479,-0.0413668826222419,-0.0136838546022772
1770454388710,0.01708984375,-0.1688690185546875,-0.9849090576171876,0.011945342645049,-0.0505859442055225,-0.0108212223276495
1770454388720,0.0166778564453125,-0.1724395751953125,-0.9773712158203124,0.0013960290234535,-0.0554531402885913,0.0009867012267932
1770454388730,0.020660400390625,-0.175933837890625,-0.9704437255859376,-0.0157760344445705,-0.0552693791687488,0.0092611424624919
1770454388740,0.0229644775390625,-0.17205810546875,-0.9658050537109376,-0.0321872308850288,-0.0491507686674594,0.0119788981974124
1770454388750,0.02313232421875,-0.1680145263671875,-0.964141845703125,-0.0449698716402053,-0.0496208146214485,0.0114534571766853
1770454388760,0.0260009765625,-0.1665191650390625,-0.96502685546875,-0.0545471310615539,-0.0576814040541648,0.0105844670906662
1770454388771,0.0270233154296875,-0.167999267578125,-0.9659423828125,-0.0658980533480644,-0.0609440430998802,0.0063812001608312
1770454388780,0.032745361328125,-0.1712493896484375,-0.9710693359375,-0.0713908225297927,-0.067996360361576,0.0142937181517481
1770454388790,0.0377349853515625,-0.17803955078125,-0.97607421875,-0.0775770843029022,-0.0860411450266838,0.0198645181953907
1770454388800,0.0372467041015625,-0.1828155517578125,-0.9677886962890624,-0.0894688963890075,-0.0905117914080619,0.0365683957934379
1770454388810,0.038482666015625,-0.1755523681640625,-0.96484375,-0.1000770628452301,-0.0715785771608352,0.0468122474849224
1770454388820,0.034637451171875,-0.1715240478515625,-0.98040771484375,-0.0946740433573722,-0.0877958983182907,0.0473818965256214
1770454388830,0.04400634765625,-0.175567626953125,-0.9860382080078124,-0.0932284817099571,-0.0765022337436676,0.0668842270970344
1770454388841,0.0345306396484375,-0.191650390625,-0.9882965087890624,-0.0838640108704567,-0.0426947325468063,0.0990016832947731
1770454388850,0.0442047119140625,-0.17376708984375,-0.982421875,-0.0655795410275459,-0.0500935278832912,0.1242875978350639
1770454388861,0.0410919189453125,-0.20550537109375,-1.0030975341796875,-0.0502431951463222,-0.0623720325529575,0.1461849063634872
1770454388871,0.036895751953125,-0.207305908203125,-0.9994049072265624,-0.050556119531393,-0.0889341309666633,0.1797431260347366
1770454388881,0.05401611328125,-0.1861724853515625,-0.9835968017578124,-0.0639307796955108,-0.099336177110672,0.1942397803068161
1770454388891,0.043304443359375,-0.2031402587890625,-0.970916748046875,-0.0855998545885086,-0.0532789342105388,0.2061158865690231
1770454388901,0.0321502685546875,-0.1907806396484375,-0.956634521484375,-0.0996858477592468,-0.0065846657380461,0.2252704054117202
1770454388911,0.0337066650390625,-0.1798095703125,-0.9563751220703124,-0.1084138229489326,0.0479784458875656,0.2113394141197204
1770454388921,0.014434814453125,-0.1828765869140625,-0.966796875,-0.0995721295475959,0.1024938821792602,0.1913598477840423
1770454388931,0.015533447265625,-0.1663970947265625,-0.983673095703125,-0.0646351873874664,0.1119254678487777,0.175155833363533
1770454388941,0.0143280029296875,-0.16619873046875,-1.0039215087890625,-0.0291341822594404,0.0757160633802414,0.1545091420412063
1770454388951,0.0131683349609375,-0.1649627685546875,-1.007049560546875,-0.0174956358969211,0.0348221622407436,0.1279608905315399
1770454388961,0.013946533203125,-0.158355712890625,-0.9976043701171876,-0.0384310111403465,0.0024746092967689,0.1113121435046196
1770454388971,0.025146484375,-0.1498565673828125,-0.976898193359375,-0.0784758999943733,-0.0096283927559852,0.079947829246521
1770454388981,0.00994873046875,-0.155731201171875,-0.9629669189453124,-0.1167436614632606,0.0058027617633342,0.0523076802492141
1770454388991,0.001953125,-0.1417999267578125,-0.953582763671875,-0.1409544646739959,0.022913571447134,0.0389758944511413
1770454389001,7.62939453125e-05,-0.1474609375,-0.950347900390625,-0.1557352691888809,0.025274995714426,0.0256393160670995
1770454389011,-0.013916015625,-0.147003173828125,-0.94940185546875,-0.163651242852211,0.0438191182911396,0.0386334136128425
1770454389022,-0.007598876953125,-0.1391448974609375,-0.9529266357421876,-0.159651443362236,0.0858853459358215,0.0402084067463874
1770454389031,-0.0244140625,-0.14678955078125,-0.95611572265625,-0.1223978176712989,0.1524550467729568,0.0338533036410808
1770454389041,-0.026763916015625,-0.133331298828125,-0.95703125,-0.0896744951605796,0.1949242204427719,0.0365723930299282
1770454389054,-0.02557373046875,-0.1215667724609375,-0.9526214599609376,-0.0808972492814064,0.2312270998954773,0.032313197851181
1770454389062,-0.0270843505859375,-0.117401123046875,-0.9496917724609376,-0.0787113234400749,0.2467248290777206,0.0150394029915332
1770454389072,-0.0246124267578125,-0.105682373046875,-0.9572601318359376,-0.0862872153520584,0.2431980073451995,-0.0026226809713989
1770454389082,-0.0211639404296875,-0.097015380859375,-0.9706268310546876,-0.1071831807494163,0.2234163135290146,-0.0285027474164962
1770454389092,-0.0207061767578125,-0.0905609130859375,-0.981842041015625,-0.1443710327148437,0.1961849629878997,-0.0606497637927532
