timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454387032,123,-5,-6.290762283883127,-6.214154327967055,-6.399967645087943
1770454387036,123,-5,-6.042902726387951,-6.362050235395181,-6.154570473433711
1770454387040,123,-5,-5.66945301868088,-6.234274494058269,-5.792186695979136
1770454387044,124,-4,-5.37875613397606,-5.439169952114387,-5.516032467058686
1770454387048,124,-4,-5.30131412085705,-5.415561883406347,-5.446730309416718
1770454387052,124,-4,-5.1307332390797615,-5.151240912170664,-5.2691369624293385
1770454387056,126,-2,-3.872740695543891,-3.4702840447175554,-3.98871013134538
1770454387060,129,1,-0.0155722395489321,-0.0150022330138739,-0.1049445255190613
1770454387064,137,9,7.748519636458738,7.288473168222083,7.67268676801711
1770454387068,148,20,19.49508990927321,18.944993398251516,19.408436132549696
1770454387072,162,34,33.326913328625515,32.488185155444626,33.209044219776295
1770454387076,174,46,45.55833130461132,44.91311882998038,45.406387770244905
1770454387080,182,54,52.04514712301662,52.654335284540466,51.875137158246574
1770454387084,181,53,50.14788367877061,51.50488257330128,49.98369618659442
1770454387088,170,42,40.22116513493994,40.81099962517765,40.08097673863777
1770454387092,154,26,25.600884975676458,24.506961559971177,25.489722319419226
1770454387096,138,10,10.958008120338224,9.040724351313878,10.867459239859272
1770454387100,129,1,0.0214886589733183,-0.4815441742353259,-0.0660515513495476
1770454387104,124,-4,-5.89580765594299,-5.229588827838697,-5.999334962623908
1770454387108,122,-6,-7.795533692623212,-7.418991770323387,-7.92582873068279
1770454387112,122,-6,-7.705677354658261,-7.262552823812006,-7.859422705841814
1770454387116,122,-6,-7.286492372805904,-7.179090559823611,-7.448923750656431
1770454387120,121,-7,-7.203220544530686,-8.312686091651678,-7.357789501409423
1770454387124,121,-7,-7.3759594183468415,-8.333469846613639,-7.514460346548857
1770454387128,122,-6,-7.574097502744705,-7.284934498757773,-7.700739044570365
1770454387132,122,-6,-7.7568344315144255,-7.384022192307517,-7.8836774373164
1770454387136,121,-7,-7.99811233055925,-8.014827093138944,-8.135442561669592
1770454387140,121,-7,-8.273136214313189,-8.532724677225897,-8.422558530192303
1770454387144,120,-8,-8.419273512003743,-9.02894035521221,-8.574743054637633
1770454387148,121,-7,-8.296454983917634,-8.60394829844903,-8.451099757148416
1770454387152,121,-7,-7.936821385094018,-7.978003626335486,-8.088835241541332
1770454387156,122,-6,-7.513786718168106,-7.447616003617877,-7.666705069224129
1770454387160,122,-6,-7.175513028084296,-7.078457128195544,-7.333780648538176
1770454387164,122,-6,-6.925952135071805,-7.469607644564923,-7.090572697397206
1770454387168,122,-6,-6.665109721629641,-7.148321327214389,-6.83338154170328
1770454387172,123,-5,-6.319045538307624,-6.358132798956225,-6.4880240751922456
1770454387176,123,-5,-5.906671325050191,-6.099652951084679,-6.076375286431551
1770454387180,124,-4,-5.484923060305678,-5.37256578421348,-5.658017620332144
1770454387184,124,-4,-5.059907649517186,-5.195334677810127,-5.238624120834602
1770454387188,124,-4,-4.578739205059803,-5.373489557718051,-4.762674092469279
1770454387192,125,-3,-4.006298528857629,-4.110829163053786,-4.1934012209770035
1770454387196,126,-2,-3.3854212389511926,-3.3140140335076858,-3.5745964717883876
1770454387200,126,-2,-2.8061363130963564,-3.1733481944252895,-2.9982751541441983
1770454387204,127,-1,-2.3248611979678175,-2.3359527796390154,-2.5215216444606825
1770454387208,127,-1,-1.928686785585408,-2.2583821094263588,-2.1304378716579357
1770454387212,127,-1,-1.5784803247345514,-2.151039799576781,-1.7847720620837415
1770454387216,128,0,-1.273160957501924,-1.288774583086807,-1.4834249282538785
1770454387220,128,0,-1.0589581731927833,-1.1607918003805904,-1.2732980401276912
1770454387224,128,0,-0.9740287603714456,-1.3396623087615338,-1.1927660160062832
1770454387228,128,0,-0.9893199531776404,-1.2319512811930682,-1.2123601232947117
1770454387232,128,0,-1.005860682703874,-1.1423349175727384,-1.2328523521727115
1770454387236,128,0,-0.913228483613389,-1.2962454015369012,-1.1441861863194784
1770454387240,128,0,-0.6650493986584827,-1.1105213286733064,-0.9006733943139204
1770454387244,129,1,-0.3151009270684297,-0.3911920708965662,-0.5564671929293735
1770454387248,129,1,0.0135595033893489,-0.1435783922522147,-0.2341159323909228
1770454387252,129,1,0.2006036617874988,-0.2069452340591517,-0.0527128381058682
1770454387256,129,1,0.1881119904904268,-0.2268368590673194,-0.0695136419276808
1770454387260,129,1,-0.0009460205112309,-0.1416668654143288,-0.2624609420344483
1770454387264,129,1,-0.2812171963146086,-0.3685294070169869,-0.5476316716827108
1770454387268,128,0,-0.5521710382488225,-1.11193668051311,-0.8244979023882144
1770454387272,128,0,-0.7588710407036134,-1.2345306423308895,-1.0368168518184169
1770454387276,128,0,-0.9214237190997048,-1.1680043316794244,-1.2042463945191852
1770454387280,128,0,-1.0927676754300697,-1.1909730036914643,-1.380971252461476
1770454387284,128,0,-1.278363277694973,-1.294994855540439,-1.5733965989719525
1770454387288,127,-1,-1.410692115695213,-2.156965398859244,-1.7128442832958846
1770454387292,127,-1,-1.415740607739183,-2.172319465758759,-1.723448610495779
1770454387296,128,0,-1.2897181112992566,-1.2165583766181394,-1.6015549727675684
1770454387300,128,0,-1.0857680381668178,-1.1094465778998548,-1.4022993539155837
1770454387304,128,0,-0.8311703205209563,-1.374959418499944,-1.154140796790295
1770454387308,128,0,-0.490469195588147,-1.0100699721670936,-0.820761519058731
1770454387312,129,1,-0.028072740836756,-0.3623753632527962,-0.3651772393418774
1770454387316,129,1,0.5029885805542647,0.0469456853930516,0.1598537960995605
1770454387320,130,2,0.9494558272665852,0.5982873585333948,0.6003326396675613
1770454387324,130,2,1.1432402743404366,0.9972960890179492,0.787516566908705
1770454387328,130,2,1.009584173808692,0.5971834355313401,0.6467772696100899
1770454387332,129,1,0.6054860069376014,0.0669730655074312,0.2358074194360264
1770454387336,129,1,0.0622229146393567,-0.3875740403836798,-0.3136289876415492
1770454387340,128,0,-0.5082573418609949,-0.9300474165739212,-0.8898174698951116
1770454387344,128,0,-1.0601229249209658,-1.4382977353587227,-1.4476848077522986
1770454387348,127,-1,-1.5863410845126111,-1.950827473906879,-1.98086060968762
1770454387352,127,-1,-2.0628281468231076,-2.3648923233818495,-2.4652466623578397
1770454387356,126,-2,-2.4314223043982945,-2.9630390354273772,-2.8418323385709336
1770454387360,126,-2,-2.6437575265973847,-3.300846263604537,-3.0611896727837453
1770454387364,126,-2,-2.719246024225841,-3.0698835395679267,-3.142603746844955
1770454387368,126,-2,-2.747975837286374,-3.2419133388051717,-3.177441171664726
1770454387372,126,-2,-2.8236972129173843,-3.135054821777196,-3.26095370423261
1770454387376,126,-2,-2.970971662413986,-3.099573310957003,-3.417486882194053
1770454387380,125,-3,-3.144295493394279,-4.226179758551571,-3.599382560028011
1770454387384,125,-3,-3.296608080870188,-4.0389463007348105,-3.7579235820673
1770454387388,126,-2,-3.426898069941593,-3.2957463086494694,-3.893169966274474
1770454387392,125,-3,-3.54341252512468,-4.048639466996486,-4.015980477393588
1770454387396,125,-3,-3.600231666260251,-4.169581053392163,-4.081456172097404
1770454387400,125,-3,-3.5124329161924464,-4.144239966314906,-4.00318314834764
1770454387404,125,-3,-3.2533853074145895,-4.091006012916484,-3.7526315888149377
1770454387408,126,-2,-2.9218149521331394,-3.2105213902728016,-3.428322473997549
1770454387412,126,-2,-2.686757626971181,-3.1282126328887747,-3.2005016928215477
1770454387416,126,-2,-2.650317927194453,-3.0584760335858032,-3.172042959688102
1770454387420,126,-2,-2.7612617924903837,-3.255307124629959,-3.29106824143957
1770454387424,125,-3,-2.8657301890986995,-3.944980202977044,-3.402763243964484
1770454387428,126,-2,-2.8440560100673387,-3.3455019251086258,-3.3878655227207024
1770454387432,126,-2,-2.701278886101,-2.95095397642829,-3.252969018023746
1770454387436,126,-2,-2.5383274121753536,-3.229620301368786,-3.099658078548901
1770454387440,126,-2,-2.4536890942123675,-3.062619781868539,-3.025103124421075
1770454387444,126,-2,-2.471517967006748,-3.1089195955425617,-3.051596390316463
1770454387448,126,-2,-2.5374045491585075,-3.195871469828345,-3.124305541693901
1770454387452,126,-2,-2.5592746826559187,-3.022290016533773,-3.1523567936745764
1770454387456,126,-2,-2.4579491456522096,-3.1893045481543227,-3.0581140578645325
1770454387460,126,-2,-2.2052429398506996,-3.038016441571794,-2.814254371805524
1770454387464,127,-1,-1.835114787354729,-2.151263623832707,-2.4545910286274575
1770454387468,127,-1,-1.423260501149818,-2.1134051416267816,-2.0535771197885597
1770454387472,127,-1,-1.0481097346609587,-2.087845078009298,-1.6878334947024114
1770454387476,128,0,-0.7503173688220386,-1.0940980106989366,-1.397086906898494
1770454387480,128,0,-0.5010652248634775,-1.1225949578979628,-1.1534975797373352
1770454387484,128,0,-0.1987737605885211,-1.053516704417667,-0.8576578856889157
1770454387488,129,1,0.2785689112759506,-0.1781325991444117,-0.3891281432248649
1770454387492,129,1,0.973458426594472,-0.0095768104610884,0.2948162125256834
1770454387496,130,2,1.768017272733747,0.8617433474036023,1.0779764405110628
1770454387500,131,3,2.40490835593078,1.9334797440584144,1.7046807269881308
1770454387504,131,3,2.6287796644458905,1.9078332987012796,1.920114220487405
1770454387508,131,3,2.3597824310892426,1.8719766404771951,1.6439629489645222
1770454387512,130,2,1.7584922832146193,0.9877458383893286,1.035997418194874
1770454387516,129,1,1.11501938095262,-0.1596813463373917,0.385344843443773
1770454387520,129,1,0.6434429834642907,0.0277281490631955,-0.0950527713082713
1770454387524,129,1,0.3449893760384912,-0.2145713397582275,-0.4043973273606835
1770454387528,128,0,0.0379415933321938,-0.9430783750638504,-0.723173608924853
1770454387532,128,0,-0.4867674914284809,-1.1839601116601752,-1.2583446679371175
1770454387536,127,-1,-1.305163288282296,-1.9882308387837777,-2.0850081026320906
1770454387540,126,-2,-2.2989102814050284,-3.1034496719401137,-3.085773254586849
1770454387544,125,-3,-3.228210344978905,-4.099188083274572,-4.022308733803148
1770454387548,124,-4,-3.889685385916044,-4.983452341876295,-4.691978759802319
1770454387552,124,-4,-4.244833670204905,-5.165890501091947,-5.056550871669057
1770454387556,124,-4,-4.418453478202178,-4.940280709698241,-5.241028334212045
1770454387560,124,-4,-4.575038607241607,-5.183693950589719,-5.409285427275218
1770454387564,123,-5,-4.791395030992783,-5.956896102718135,-5.636184344066599
1770454387568,123,-5,-5.033433782470351,-6.135776955214388,-5.8860217300133195
1770454387572,123,-5,-5.2242516625880056,-5.969095302620413,-6.082907263445016
1770454387576,123,-5,-5.307540943830524,-6.132313961583761,-6.173716888948686
1770454387580,123,-5,-5.255477490436505,-5.968384953640886,-6.132597751847271
1770454387584,123,-5,-5.058896941767041,-6.134502631360307,-5.948645606236297
1770454387588,123,-5,-4.744969548317543,-5.972850717239126,-5.645021456473038
1770454387592,124,-4,-4.401130081053271,-5.0654002240263925,-5.306940441396441
1770454387596,124,-4,-4.153424320818651,-5.0676325821738155,-5.062711660995638
1770454387600,124,-4,-4.100742933777647,-4.966957416672346,-5.0168132221192225
1770454387604,124,-4,-4.265370288617291,-5.134846085186195,-5.196166832415628
1770454387608,123,-5,-4.594228051477019,-5.968696784204073,-5.546899798541991
1770454387612,123,-5,-4.955793419071689,-6.016345242399931,-5.930055341227253
1770454387616,123,-5,-5.038310901440486,-6.143311375841122,-6.023841728819331
1770454387620,124,-4,-4.151665322988881,-4.809499652265565,-5.1329213441100325
1770454387624,128,0,-1.1240152937154413,-1.305724997908569,-2.090426388991818
1770454387628,133,5,5.417055631576929,4.244403592546377,4.4623764651841835
1770454387632,144,16,16.26569900230064,14.795129108322389,15.30554536706273
1770454387636,158,30,30.673489604673897,29.05531710205032,29.68593389127038
1770454387640,173,45,45.87207282170874,44.06605606008039,44.84393867489096
1770454387644,186,58,57.67515346699943,56.776979623477885,56.610184837314485
1770454387648,191,63,62.14628445569852,62.21750676304555,61.06240031412903
1770454387652,187,59,57.530096301150365,57.71848725042928,56.44879472860286
1770454387656,173,45,45.26393993991152,44.16841746733334,44.19975499136706
1770454387660,156,28,29.33112165591215,26.938470559365054,28.28608036524045
1770454387664,141,13,14.291499419688186,11.95146374398188,13.254796108571307
1770454387668,131,3,3.2290002279588164,2.1610439913894286,2.181513755465521
1770454387672,126,-2,-3.164071002354545,-3.222109941046493,-4.2404442896233485
1770454387676,122,-6,-6.055086458312017,-6.767879715302859,-7.167021599582633
1770454387680,121,-7,-7.17505218889335,-8.211559034876515,-8.313825369105045
1770454387684,120,-8,-7.74750680332866,-8.842552760020535,-8.895418348322295
1770454387688,119,-9,-8.183717863168695,-10.088443312527271,-9.326198958132595
1770454387692,119,-9,-8.411209015048442,-9.915426303186033,-9.545552388097592
1770454387696,120,-8,-8.337220779415837,-9.023084160237126,-9.47228229570602
1770454387700,120,-8,-8.056062333964896,-8.986975580075432,-9.204189263676604
1770454387704,120,-8,-7.7675715927316835,-9.015363893799936,-8.935385377496951
1770454387708,120,-8,-7.617580692639735,-8.957811678540645,-8.802552675522838
1770454387712,120,-8,-7.633770765765972,-8.970094486252732,-8.828236731679976
1770454387716,120,-8,-7.758119351055375,-8.9554196219798,-8.95620984559238
1770454387720,120,-8,-7.891470834515481,-9.023702060285842,-9.093036238177696
1770454387724,120,-8,-7.913573732625183,-8.984204741914674,-9.122801269367343
1770454387728,120,-8,-7.713591698755436,-8.974576735770661,-8.934603609902686
1770454387732,120,-8,-7.258676838893026,-8.92139725757717,-8.492366723455117
1770454387736,121,-7,-6.65253585761408,-7.965297899252228,-7.897035595785566
1770454387740,122,-6,-6.099144708638752,-6.991813863697169,-7.352435775488592
1770454387744,122,-6,-5.763582460258268,-7.017349694409403,-7.024991201191103
1770454387748,122,-6,-5.640341580554862,-6.933771678639338,-6.909849946207657
1770454387752,122,-6,-5.55349426636339,-6.923088420195428,-6.830738048210943
1770454387756,122,-6,-5.2935704070810505,-6.954876485406871,-6.578299054932881
1770454387760,123,-5,-4.7704152617994655,-5.93882707313615,-6.06366575268115
1770454387764,124,-4,-4.058198073128487,-5.107737520817015,-5.362036731167324
1770454387768,124,-4,-3.3195502783171227,-4.780054752831427,-4.634978684781045
1770454387772,125,-3,-2.695971804083284,-4.1034380834941695,-4.021413706762924
1770454387776,125,-3,-2.246072770903395,-3.696718235861429,-3.5787058269867593
1770454387780,126,-2,-1.942101019307825,-3.22318471856015,-3.2807941744951443
1770454387784,126,-2,-1.699616665127066,-2.775091395844034,-3.045977706310813
1770454387788,126,-2,-1.430909121153921,-3.1118005519573098,-2.7872308079892463
1770454387792,126,-2,-1.111403777050366,-2.7644800326967793,-2.4781596453252543
1770454387796,127,-1,-0.8104613299937525,-1.9553935754762837,-2.186245888717336
1770454387800,127,-1,-0.6378512608954003,-2.025761560387731,-2.0212906208463983
1770454387804,127,-1,-0.6364182775125912,-1.8591921441679904,-2.02743088079935
1770454387808,127,-1,-0.7257552501740406,-2.1069573230099374,-2.125006178234571
1770454387812,126,-2,-0.7662599106965452,-2.678002142855219,-2.174094128758388
1770454387816,127,-1,-0.6905549475005114,-2.0611121317426697,-2.1069199991818772
1770454387820,127,-1,-0.5721850163689954,-1.8744857447207943,-1.997239237893782
1770454387824,127,-1,-0.5599140037641976,-1.9888120827281803,-1.993983367665612
1770454387828,127,-1,-0.7403100599218165,-1.9793172339657603,-2.183059141967452
1770454387832,126,-2,-1.058156887720455,-2.763521159593351,-2.5083329108378845
1770454387836,126,-2,-1.3608679410569615,-2.994996029547548,-2.8174393070300847
1770454387840,126,-2,-1.516305365429303,-2.8665187098597062,-2.9798411277290606
1770454387844,126,-2,-1.5005771546075188,-3.0174210064513964,-2.972985209549756
1770454387848,126,-2,-1.3973773882393732,-2.8950800805910633,-2.879936562562777
1770454387852,126,-2,-1.3269333279391642,-2.8551712703101755,-2.818786073466531
1770454387856,126,-2,-1.3594100797990405,-2.884840139870193,-2.858341199595112
1770454387860,126,-2,-1.4613579806127015,-2.9395358457239458,-2.96603993483828
1770454387864,126,-2,-1.5049025318230624,-2.939984459116634,-3.016045512881042
1770454387868,126,-2,-1.3445073130112617,-2.9299906891742262,-2.8636758101516793
1770454387872,126,-2,-0.924132317465458,-2.826791506047096,-2.451858892534191
