timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769234663650,-0.5872344970703125,-0.7490081787109375,-0.32366943359375,-0.0327281206846237,0.0124097978696227,0.0093476949259638
1769234663660,-0.5926055908203125,-0.748809814453125,-0.3255157470703125,-0.0320103988051414,0.0188128352165222,0.000101466437627
1769234663670,-0.5946502685546875,-0.7468719482421875,-0.331207275390625,-0.0253671426326036,0.0153864128515124,-0.0047050067223608
1769234663680,-0.5907135009765625,-0.742889404296875,-0.3343658447265625,-0.0097330547869205,0.000417051021941,-0.0092113418504595
1769234663691,-0.5829315185546875,-0.7344818115234375,-0.33734130859375,0.0064967814832925,-0.007260575890541,-0.0112350778654217
1769234663700,-0.578887939453125,-0.7322998046875,-0.3403778076171875,0.0199691802263259,-0.0028184233233332,-0.0064118267036974
1769234663711,-0.5776824951171875,-0.7375030517578125,-0.338409423828125,0.0230073146522045,-0.0018258632626384,-0.0005640574963763
1769234663720,-0.58154296875,-0.744354248046875,-0.3280792236328125,0.0116073871031403,0.0090358387678861,-0.0007890945998951
1769234663731,-0.59088134765625,-0.7516632080078125,-0.3173370361328125,-0.0002868224401026,0.0114555871114134,-0.0098150800913572
1769234663741,-0.5914459228515625,-0.751739501953125,-0.3152008056640625,0.0003829625493381,0.0053694653324782,-0.0118840895593166
1769234663751,-0.582061767578125,-0.7409515380859375,-0.321563720703125,0.0166495498269796,-0.0012831110507249,-0.0102699482813477
1769234663761,-0.5689849853515625,-0.7303619384765625,-0.3275146484375,0.0305677633732557,-0.0061500379815697,-0.0007643272401764
1769234663771,-0.5625762939453125,-0.734710693359375,-0.3241729736328125,0.0310074500739574,-0.0043484093621373,0.0123442839831113
1769234663781,-0.5675811767578125,-0.742340087890625,-0.3167266845703125,0.0209034178406,-0.0041380198672413,0.0211431011557579
1769234663791,-0.5785675048828125,-0.74920654296875,-0.3081512451171875,0.0005589975044131,-0.0005195827106945,0.0196075234562158
1769234663801,-0.591766357421875,-0.7537841796875,-0.306915283203125,-0.0157105196267366,0.0057534934021532,0.0144966505467891
1769234663811,-0.59783935546875,-0.75250244140625,-0.3119049072265625,-0.024493359029293,0.0068182251416146,0.0075332839041948
1769234663821,-0.596771240234375,-0.748687744140625,-0.3180389404296875,-0.0236728396266698,0.0022881880868226,0.0064933192916214
1769234663831,-0.5912322998046875,-0.741363525390625,-0.32757568359375,-0.01419198513031,-0.0050126016139984,0.007897337898612
1769234663841,-0.588043212890625,-0.7400054931640625,-0.3366851806640625,-0.0024770060554146,-0.0073090456426143,0.0092539517208933
1769234663851,-0.589935302734375,-0.7400054931640625,-0.3404083251953125,0.0119557287544012,-0.0132154040038585,0.0047281761653721
1769234663861,-0.5959625244140625,-0.7386627197265625,-0.340911865234375,0.0245538130402565,-0.0153957344591617,-0.0011342403013259
1769234663871,-0.596771240234375,-0.7376861572265625,-0.3426513671875,0.0383266173303127,-0.0153776248916983,-0.0068909293040633
1769234663881,-0.59442138671875,-0.74066162109375,-0.3391876220703125,0.0472804307937622,-0.0168849732726812,-0.0094156060367822
1769234663892,-0.5882415771484375,-0.74127197265625,-0.3347625732421875,0.0497712828218936,-0.0162482112646102,-0.0075165056623518
1769234663901,-0.5843658447265625,-0.74249267578125,-0.326324462890625,0.0457858629524707,-0.0129376361146569,-0.0027196200098842
1769234663912,-0.580596923828125,-0.7454071044921875,-0.3187255859375,0.0403474234044551,-0.0091516869142651,0.0065955845639109
1769234663921,-0.579864501953125,-0.7456817626953125,-0.3131866455078125,0.0328439660370349,-0.0079324916005134,0.0121176494285464
1769234663932,-0.5845184326171875,-0.747955322265625,-0.311309814453125,0.0259197484701871,-0.001048486563377,0.011470234952867
1769234663942,-0.5901336669921875,-0.7492218017578125,-0.310638427734375,0.0173512939363718,0.0013395700370892,0.0055785235017538
1769234663952,-0.5914154052734375,-0.74859619140625,-0.306915283203125,0.011672368273139,-0.0017361147329211,0.0003158508916385
1769234663962,-0.58984375,-0.7504730224609375,-0.306396484375,0.0067055732943117,-0.0015933692920953,-0.0029742182232439
1769234663972,-0.5864105224609375,-0.7491455078125,-0.30816650390625,0.0013787185307592,-0.0035710327792912,-5.326322138898831e-07
1769234663982,-0.5826416015625,-0.7476348876953125,-0.3097076416015625,0.0002830940356943,-0.0031124362722039,0.0007118629291653
1769234663992,-0.583587646484375,-0.7467193603515625,-0.3109893798828125,0.0009699232759885,-0.0046794405207037,0.000893224205356
1769234664002,-0.5817413330078125,-0.7434234619140625,-0.3144989013671875,-0.0003741741238627,-0.0049726543948054,0.0054051517508924
1769234664012,-0.580322265625,-0.7454833984375,-0.314178466796875,-0.0104507766664028,-0.0011757856700569,0.0072126393206417
1769234664022,-0.5866851806640625,-0.748443603515625,-0.313934326171875,-0.0210813172161579,0.0109668970108032,0.0060515007935464
1769234664032,-0.594573974609375,-0.748626708984375,-0.3167572021484375,-0.0203795731067657,0.0098899146541953,0.0018426411552354
1769234664042,-0.5863189697265625,-0.7441864013671875,-0.3221893310546875,-0.0151512557640671,0.004588094074279,0.0067812069319188
1769234664052,-0.584136962890625,-0.7394256591796875,-0.329742431640625,-0.003989415243268,0.0079841567203402,0.0070200925692915
1769234664062,-0.58587646484375,-0.737457275390625,-0.3312530517578125,0.0063684172928333,0.007169762160629,0.0089745866134762
1769234664072,-0.58416748046875,-0.740478515625,-0.330780029296875,0.0137858530506491,0.0090725906193256,0.0098632834851741
1769234664082,-0.58673095703125,-0.7423858642578125,-0.32720947265625,0.0164644606411457,0.0078014638274908,0.0075242291204631
1769234664092,-0.5887298583984375,-0.7450103759765625,-0.3230438232421875,0.0178061611950397,0.007333546411246,0.0093421023339033
1769234664102,-0.5865631103515625,-0.7472686767578125,-0.3180694580078125,0.0174724664539098,0.0013038836186751,0.009123989380896
1769234664112,-0.5878143310546875,-0.7446441650390625,-0.3183441162109375,0.0161414183676242,-0.0017462347168475,0.0043633230961859
1769234664123,-0.5907135009765625,-0.742431640625,-0.31829833984375,0.0134923728182911,0.003721501212567,0.0009518137667328
1769234664133,-0.5920562744140625,-0.7436370849609375,-0.3184814453125,0.0109847402200102,0.0031933963764458,-0.0012365056900307
1769234664143,-0.5917510986328125,-0.7462158203125,-0.315765380859375,0.0066488478332757,0.0043500075116753,-0.0012090750969946
1769234664153,-0.5887908935546875,-0.745880126953125,-0.3111572265625,-0.0003304982965346,-0.0009763148264028,-0.0012005530297756
1769234664163,-0.588531494140625,-0.7485504150390625,-0.3085479736328125,-0.0098867192864418,-0.0055122110061347,-0.0026695525739341
1769234664173,-0.5875244140625,-0.7471466064453125,-0.3134613037109375,-0.0124902250245213,-0.0038621162530034,-0.0006202502408996
1769234664183,-0.5863189697265625,-0.746826171875,-0.318115234375,-0.0101074948906898,-0.0056749298237264,-0.0012871057260781
1769234664193,-0.58966064453125,-0.7449493408203125,-0.32220458984375,-0.0068789450451731,-0.0048195226117968,-0.0030088394414633
1769234664203,-0.5915679931640625,-0.7452545166015625,-0.325927734375,0.0004319647268857,-0.0049718553200364,-0.0052200620993971
1769234664213,-0.5894012451171875,-0.7445220947265625,-0.3287506103515625,0.0004319647268857,-0.0049718553200364,-0.0052200620993971
1769234664224,-0.58746337890625,-0.745086669921875,-0.3277587890625,0.0106286760419607,-0.0068464544601738,-0.0073655047453939
1769234664235,-0.587066650390625,-0.743011474609375,-0.324462890625,0.0186328068375587,-0.0077186399139463,-0.0077244988642632
1769234664243,-0.5877838134765625,-0.7445068359375,-0.3198089599609375,0.0178061611950397,-0.0069849388673901,-0.0083854952827095
1769234664253,-0.58697509765625,-0.7469482421875,-0.3162994384765625,0.0168186612427234,-0.0114950025454163,-0.0065276739187538
1769234664263,-0.5867156982421875,-0.747833251953125,-0.3155670166015625,0.0146409943699836,-0.0093804523348808,-0.0035963326226919
1769234664273,-0.5842742919921875,-0.74737548828125,-0.3143157958984375,0.0098499674350023,-0.0094720646739006,-0.001137968734838
1769234664289,-0.5843048095703125,-0.7469024658203125,-0.311431884765625,0.0066251456737518,-0.012214321643114,-0.0006018743733875
1769234664294,-0.584716796875,-0.7460479736328125,-0.3131561279296875,0.0064349961467087,-0.0102039016783237,-0.001333178486675
1769234664303,-0.5873260498046875,-0.7441558837890625,-0.3159942626953125,0.00689252698794,-0.0090273171663284,0.0010247844038531
1769234664314,-0.5897674560546875,-0.7451324462890625,-0.3137359619140625,0.0037963360082358,-0.009401224553585,-0.0038506644777953
1769234664324,-0.5913238525390625,-0.7453765869140625,-0.3104705810546875,0.0022178804501891,-0.0065034395083785,-0.0037902109324932
1769234664334,-0.5900115966796875,-0.74591064453125,-0.3137359619140625,0.0027342673856765,-0.006066414527595,-0.0022186795249581
1769234664344,-0.5875091552734375,-0.745025634765625,-0.3148040771484375,3.968110104324296e-05,-0.0033665020018815,-0.0006535397260449
1769234664354,-0.5835418701171875,-0.745391845703125,-0.314208984375,-2.3169501218944788e-05,-0.002346244873479,0.0027931232471019
1769234664364,-0.5841217041015625,-0.745452880859375,-0.3138275146484375,0.0002822950773406,0.0004527373821474,0.0050853062421083
1769234664374,-0.5852203369140625,-0.744598388671875,-0.31536865234375,-0.0033502567093819,0.0024594292044639,0.0041430797427892
1769234664384,-0.5888824462890625,-0.74444580078125,-0.3148956298828125,-0.0052815810777246,-0.0012655340833589,0.001955292886123
1769234664394,-0.5901641845703125,-0.7447967529296875,-0.316070556640625,-0.0019174759509041,-0.0018024274613708,-0.0021254688035696
1769234664404,-0.5928955078125,-0.7444915771484375,-0.3212432861328125,0.003271160647273,-0.0020008329302072,-0.0051596080884337
1769234664414,-0.591522216796875,-0.7458038330078125,-0.322296142578125,0.0079972064122557,-0.0041372207924723,-0.0060839913785457
1769234664424,-0.5893707275390625,-0.7446441650390625,-0.32061767578125,0.0097405118867754,-0.0052855759859085,-0.0062634884379804
1769234664434,-0.5867462158203125,-0.746856689453125,-0.3180389404296875,0.0118670454248785,-0.0056126117706298,-0.0054152715019881
1769234664444,-0.5872650146484375,-0.745758056640625,-0.317230224609375,0.0125328358262777,-0.0031979237683117,-0.0050578755326569
1769234664454,-0.5868682861328125,-0.7468719482421875,-0.31536865234375,0.0097218696027994,-0.0025078987237066,-0.0024674187880009
1769234664464,-0.58465576171875,-0.7478179931640625,-0.3114776611328125,0.0038533278275281,-0.0008847020799294,1.4381069377122913e-05
1769234664474,-0.5843505859375,-0.746246337890625,-0.3076019287109375,-0.0025656893849372,0.0013638047967106,0.0017315873410552
1769234664484,-0.5851898193359375,-0.7471771240234375,-0.3061676025390625,-0.0102726109325885,0.0022301310673356,0.0030000510159879
1769234664494,-0.5850982666015625,-0.7463531494140625,-0.308837890625,-0.0131805166602134,0.0042898198589682,0.0038434739690274
1769234664504,-0.584747314453125,-0.744293212890625,-0.311920166015625,-0.0168796479701995,0.0045976811088621,0.0051652006804943
1769234664514,-0.5844879150390625,-0.746002197265625,-0.3149261474609375,-0.0140915839001536,0.0040011331439018,0.007333280518651
1769234664524,-0.5865631103515625,-0.746307373046875,-0.3173675537109375,-0.0116286929696798,0.00192306865938,0.0070219566114246
1769234664535,-0.5880279541015625,-0.74603271484375,-0.320281982421875,-0.0048701227642595,0.0006831008358858,0.0015534218400716
1769234664544,-0.5892181396484375,-0.7455902099609375,-0.321380615234375,-0.0006279734079726,-0.0002993392990902,-0.0024913870729506
1769234664555,-0.588653564453125,-0.746826171875,-0.3209381103515625,0.0056341835297644,-0.0044165863655507,-0.0032437301706522
1769234664565,-0.588470458984375,-0.74664306640625,-0.3199615478515625,0.0073069152422249,-0.0026879284996539,-0.0022623552940785
1769234664575,-0.5839691162109375,-0.7446136474609375,-0.31915283203125,0.0090781832113862,-0.0016173376934602,-0.0023425165563821
1769234664585,-0.5836944580078125,-0.7427825927734375,-0.3181915283203125,0.0085644600912928,-0.0038543930277228,0.0031212246976792
1769234664595,-0.5808563232421875,-0.744384765625,-0.3130950927734375,0.0042796996422111,-0.0002447445003781,0.0078603196889162
1769234664605,-0.5814208984375,-0.7471466064453125,-0.310546875,0.0004082625964656,0.0039846217259764,0.0121088605374097
1769234664615,-0.5836029052734375,-0.74847412109375,-0.311767578125,-0.002215217333287,0.006197708658874,0.0175323877483606
1769234664625,-0.5858917236328125,-0.7484283447265625,-0.311279296875,-0.0074728298932313,0.010105631314218,0.0195691734552383
1769234664635,-0.5883026123046875,-0.7490692138671875,-0.31036376953125,-0.0147136989980936,0.0127887660637497,0.0173526257276535
1769234664645,-0.5937042236328125,-0.752227783203125,-0.3102569580078125,-0.0211889091879129,0.0164335686713457,0.0143698845058679
1769234664655,-0.598236083984375,-0.752532958984375,-0.31494140625,-0.0164788421243429,0.0091460943222045,0.004922320600599
1769234664666,-0.5953369140625,-0.746368408203125,-0.3221588134765625,0.0013390374369919,0.0047271107323467,-0.0002386192354606
1769234664675,-0.5886688232421875,-0.7384185791015625,-0.33056640625,0.0210232604295015,0.0029169602785259,-0.0008676578872837
1769234664685,-0.5844879150390625,-0.734130859375,-0.3282928466796875,0.0312703028321266,0.0007302387384697,0.003490338800475
1769234664695,-0.5812530517578125,-0.73907470703125,-0.323089599609375,0.0290526896715164,0.0021030982024967,0.0108944596722722
1769234664705,-0.5833587646484375,-0.746551513671875,-0.3130950927734375,0.0157611202448606,0.0153003931045532,0.0098033621907234
1769234664716,-0.59539794921875,-0.7513427734375,-0.3055419921875,-0.0009808422764763,0.020528445020318,0.0059660132974386
1769234664729,-0.595611572265625,-0.752960205078125,-0.30120849609375,-0.0059862532652914,0.0214469693601131,0.0031997880432754
1769234664735,-0.59051513671875,-0.744049072265625,-0.3063812255859375,0.0029169602785259,0.0052520199678838,0.004046939779073
1769234664745,-0.579010009765625,-0.73309326171875,-0.3118743896484375,0.0238334275782108,0.0144037064164876,0.0084669878706336
1769234664755,-0.572418212890625,-0.7315673828125,-0.320465087890625,0.0284785125404596,-0.0041662491858005,0.0152282211929559
1769234664765,-0.5761871337890625,-0.7377777099609375,-0.307861328125,0.0256345234811306,-0.0096560893580317,0.0209881067276
1769234664776,-0.581878662109375,-0.74725341796875,-0.3047637939453125,0.0109154982492327,-0.0010048106778413,0.024497352540493
1769234664786,-0.593353271484375,-0.755401611328125,-0.3006134033203125,-0.0078946743160486,0.0136028937995433,0.0205084700137376
1769234664796,-0.5985565185546875,-0.7551116943359375,-0.3019866943359375,-0.0198187120258808,0.0079364860430359,0.0174154751002788
1769234664806,-0.596710205078125,-0.7491455078125,-0.308624267578125,-0.0195792932063341,0.0056221992708742,0.0160641875118017
1769234664816,-0.594573974609375,-0.743896484375,-0.3179473876953125,-0.0125117972493171,0.0004514057945925,0.0110404007136821
1769234664826,-0.596771240234375,-0.7415008544921875,-0.3262481689453125,0.001374990097247,-0.0044352286495268,0.0058983690105378
1769234664836,-0.5972137451171875,-0.7401123046875,-0.3309326171875,0.0175584871321916,-0.0064930529333651,0.002421346027404
1769234664846,-0.5969696044921875,-0.7392120361328125,-0.3341827392578125,0.0327600762248039,-0.0097277285531163,0.0010759170399978
1769234664856,-0.5970611572265625,-0.7400970458984375,-0.3301239013671875,0.0405516885221004,-0.0105312038213014,-0.0013456953456625
1769234664866,-0.5960693359375,-0.742340087890625,-0.322601318359375,0.0432574599981308,-0.0113029880449175,-0.0018927085911855
1769234664876,-0.5963287353515625,-0.74609375,-0.3173370361328125,0.0444332435727119,-0.0094177369028329,-0.0020631509833037
1769234664886,-0.5937957763671875,-0.74871826171875,-0.311981201171875,0.0418909899890422,0.0024541029706597,-0.0001685781026026
1769234664896,-0.591644287109375,-0.74951171875,-0.30767822265625,0.0297075621783733,-0.0081988079473376,9.560748003423214e-05
1769234664906,-0.5909271240234375,-0.7488861083984375,-0.3015289306640625,0.0219974443316459,-0.0115748969838023,0.0007275756215676
