timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449909397,0.003448486328125,-0.1337738037109375,-0.9838714599609376,-0.0011566109023988,0.0049492185935378,-0.0332825891673564
1770449909407,0.004608154296875,-0.1535491943359375,-0.983245849609375,-0.0073178340680897,0.0021632856223732,-0.0242928229272365
1770449909417,0.0196990966796875,-0.1732025146484375,-0.98394775390625,-0.0136473691090941,0.0049452236853539,0.0027688886038959
1770449909427,0.036376953125,-0.1778717041015625,-0.9838714599609376,-0.0072712288238108,0.0201990120112895,0.0214669425040483
1770449909437,0.03704833984375,-0.15679931640625,-0.9877471923828124,0.0017425062833353,0.0304798781871795,0.0170972272753715
1770449909447,0.01373291015625,-0.130096435546875,-0.9839324951171876,0.0022082931827753,0.0262931231409311,-0.0076741650700569
1770449909457,-0.0090789794921875,-0.1358489990234375,-0.9844512939453124,-0.0002972087822854,0.0064131580293178,-0.0219604261219501
1770449909467,-0.0036468505859375,-0.1479034423828125,-0.9885101318359376,0.0025406556669622,-0.0093170693144202,-0.020691430196166
1770449909477,0.0097808837890625,-0.1545562744140625,-0.9916839599609376,0.0085655245929956,-0.0129794478416442,-0.0146362008526921
1770449909488,0.0175933837890625,-0.1539764404296875,-0.990142822265625,0.0102587630972266,-0.006844057701528,-0.0095391767099499
1770449909497,0.0149078369140625,-0.1535797119140625,-0.981170654296875,0.0029079054947942,0.0001275654212804,-0.0035997948143631
1770449909507,0.0136566162109375,-0.1600189208984375,-0.976104736328125,-0.0087913610041141,0.0010532801970839,0.0066443206742405
1770449909518,0.0210723876953125,-0.161346435546875,-0.9756927490234376,-0.0189382713288068,0.0044509409926831,0.0198621209710836
1770449909528,0.0248870849609375,-0.1651611328125,-0.9791259765625,-0.0251082833856344,0.0119810290634632,0.0281312372535467
1770449909538,0.0220489501953125,-0.16455078125,-0.981201171875,-0.0264308080077171,0.0212179366499185,0.029477996751666
1770449909548,0.0175018310546875,-0.1585235595703125,-0.9826812744140624,-0.0277498718351125,0.0254052244126796,0.0228933319449424
1770449909558,0.00970458984375,-0.152496337890625,-0.9842987060546876,-0.0222416557371616,0.0245135985314846,0.0156532619148492
1770449909568,0.0067291259765625,-0.1486358642578125,-0.9897918701171876,-0.015695072710514,0.0193939376622438,0.0080230394378304
1770449909578,0.004730224609375,-0.1500244140625,-0.9969482421875,-0.0019885823130607,0.0136031601577997,0.005633118096739
1770449909588,0.0061187744140625,-0.1497955322265625,-1.0014801025390625,0.0147267477586865,0.0049207229167222,0.0048277783207595
1770449909598,0.007843017578125,-0.151947021484375,-1.004058837890625,0.028888639062643,-0.0020381172653287,0.0097463708370924
1770449909608,0.007293701171875,-0.159576416015625,-0.99920654296875,0.0361164584755897,-0.0100643523037433,0.0119735719636082
1770449909618,0.01263427734375,-0.1645965576171875,-0.9916534423828124,0.0339374616742134,-0.0048376321792602,0.0201633255928754
1770449909628,0.017333984375,-0.1545867919921875,-0.9808502197265624,0.0162508748471736,0.0210030190646648,0.0197220388799905
1770449909638,0.010772705078125,-0.150299072265625,-0.97479248046875,-0.000606668065302,0.0375095568597316,0.0132159367203712
1770449909648,0.0052032470703125,-0.1473541259765625,-0.971221923828125,0.0017414409667253,0.0128667959943413,0.0033249566331505
1770449909658,0.0037841796875,-0.154083251953125,-0.978759765625,0.0035622443538159,0.0012426309986039,-0.0012551478575915
1770449909668,0.0071868896484375,-0.1555328369140625,-0.979583740234375,-0.0052701295353472,-0.0013411679537966,-0.0015840481501072
1770449909678,0.016082763671875,-0.15264892578125,-0.97650146484375,-0.0110981911420822,0.0025254755746573,-0.0004229099722579
1770449909688,0.0168304443359375,-0.152130126953125,-0.97564697265625,-0.0165094677358865,0.0081490064039826,-0.0001976065541384
1770449909699,0.0130615234375,-0.152923583984375,-0.980560302734375,-0.0133118107914924,0.0080043971538543,0.0006820355774834
1770449909708,0.0116729736328125,-0.1540069580078125,-0.9866485595703124,-0.0078693749383091,0.0023925839923322,0.0024999093730002
1770449909719,0.0154571533203125,-0.1534423828125,-0.989654541015625,-0.0027683558873832,0.0009350358741357,0.0042109903879463
1770449909729,0.01666259765625,-0.1561431884765625,-0.9886474609375,-0.0023829964920878,0.0027374632190912,0.0046757119707763
1770449909739,0.016357421875,-0.1563720703125,-0.9838714599609376,-0.0041635860688984,0.0109615707769989,0.0060387179255485
1770449909749,0.0148162841796875,-0.157989501953125,-0.9794464111328124,-0.007832889445126,0.0133134089410305,0.006760966964066
1770449909759,0.0130157470703125,-0.15740966796875,-0.976593017578125,-0.0146537777036428,0.0184658262878656,0.0042557315900921
1770449909769,0.010406494140625,-0.1547088623046875,-0.9803314208984376,-0.0183755457401275,0.017080184072256,0.0008809737046249
1770449909779,0.0093536376953125,-0.1539154052734375,-0.9849853515625,-0.017216270789504,0.0191992614418268,-0.004374508280307
1770449909789,0.0113677978515625,-0.151519775390625,-0.9870147705078124,-0.0139610888436436,0.0155624477192759,-0.0046458845026791
1770449909799,0.011260986328125,-0.152618408203125,-0.9919891357421876,-0.007995075546205,0.0113589148968458,-0.0039049931801855
1770449909809,0.01397705078125,-0.1544952392578125,-0.9956207275390624,0.0007677893154323,0.0067138290032744,-0.0036272252909839
1770449909819,0.0145416259765625,-0.1556549072265625,-0.9948577880859376,0.0089287804439663,0.0022381206508725,-0.0035880769137293
1770449909829,0.0138702392578125,-0.1566314697265625,-0.993408203125,0.0139208752661943,0.0008309062686748,-0.0014847123529762
1770449909839,0.014923095703125,-0.154022216796875,-0.986907958984375,0.0140188802033662,0.0060538975521922,-0.0037665087729692
1770449909849,0.014678955078125,-0.1556396484375,-0.9840087890625,0.0118888840079307,0.0070690945722162,-0.0056712012737989
1770449909859,0.0136871337890625,-0.1558837890625,-0.9813995361328124,0.0093769896775484,0.0072693643160164,-0.0044445493258535
1770449909869,0.013397216796875,-0.1555023193359375,-0.979766845703125,0.0051380367949604,0.009156746789813,-0.0028346686158329
1770449909879,0.0136260986328125,-0.15521240234375,-0.9813690185546876,0.0016751283546909,0.0115360151976346,-0.0049390983767807
1770449909889,0.0118865966796875,-0.1553802490234375,-0.9833831787109376,-0.0002434129273751,0.007937285117805,-0.0085817705839872
1770449909899,0.012420654296875,-0.1536865234375,-0.98284912109375,-0.0006820355774834,0.0103565007448196,-0.0101895201951265
1770449909909,0.0154876708984375,-0.1550445556640625,-0.983184814453125,-0.0007653924985788,0.0137238018214702,-0.0059004998765885
1770449909920,0.01678466796875,-0.15606689453125,-0.9866790771484376,0.0015337144723162,0.0152684347704052,-0.0045681199990212
1770449909930,0.0170135498046875,-0.1555328369140625,-0.9876251220703124,0.0057100835256278,0.0173294562846422,-0.0080246366560459
1770449909940,0.015350341796875,-0.155517578125,-0.9895782470703124,0.0099029643461108,0.0158186443150043,-0.0079237027093768
1770449909950,0.0139312744140625,-0.1547698974609375,-0.9878692626953124,0.0144343329593539,0.0135978339239954,-0.0107844704762101
1770449909960,0.016204833984375,-0.15631103515625,-0.984466552734375,0.0126753151416778,0.0139219406992197,-0.0089002838358283
1770449909970,0.0160980224609375,-0.1558990478515625,-0.98480224609375,0.0139022329822182,0.0125434882938861,-0.0051476238295435
1770449909980,0.0153961181640625,-0.1588134765625,-0.9864501953125,0.0176421105861663,0.0120508037507534,-0.0059622852131724
1770449909990,0.01702880859375,-0.15655517578125,-0.983856201171875,0.0159970764070749,0.0102646220475435,-0.0028005801141262
1770449910000,0.01715087890625,-0.1619720458984375,-0.982940673828125,0.0104917893186211,0.0087367659434676,0.0045806369744241
1770449910010,0.0228118896484375,-0.16912841796875,-0.981292724609375,0.0107682254165411,0.012860138900578,0.0141416518017649
1770449910020,0.026153564453125,-0.1516571044921875,-0.97967529296875,0.0080470070242881,0.0094438353553414,0.0099860550835728
1770449910030,0.0157470703125,-0.1486968994140625,-0.979583740234375,0.0046962182968854,-0.0002375539625063,0.0043247072026133
1770449910040,0.0051727294921875,-0.1536102294921875,-0.982757568359375,0.0075473985634744,0.0021949773654341,-0.0036698358599096
1770449910050,0.002685546875,-0.1531982421875,-0.9810638427734376,0.0082520712167024,0.0096752643585205,-0.014134993776679
1770449910060,0.007476806640625,-0.1383056640625,-0.976104736328125,-0.0005472796037793,0.0111280186101794,-0.0290002264082431
1770449910070,0.0071258544921875,-0.1634979248046875,-0.973785400390625,-0.012279569171369,0.0078304922208189,-0.0180349275469779
1770449910080,0.0225372314453125,-0.175079345703125,-0.973175048828125,-0.0195025950670242,0.007759918924421,0.0019728697370737
1770449910090,0.033935546875,-0.1771697998046875,-0.9742279052734376,-0.0207859724760055,0.0127783790230751,0.0162641908973455
1770449910100,0.0337066650390625,-0.1632232666015625,-0.9748382568359376,-0.0185872670263052,0.0228927992284297,0.0058815912343561
1770449910110,0.0142974853515625,-0.13165283203125,-0.9706573486328124,-0.0277706440538167,0.0270864777266979,-0.0278252400457859
1770449910121,-0.0075225830078125,-0.137664794921875,-0.9714508056640624,-0.039954874664545,0.0096201365813612,-0.0413596890866756
1770449910131,-0.00042724609375,-0.1540679931640625,-0.979156494140625,-0.0472926795482635,-0.0090411659330129,-0.0403032153844833
1770449910140,0.0158538818359375,-0.1583404541015625,-0.9882965087890624,-0.0437155216932296,-0.0100768692791461,-0.0236219726502895
1770449910151,0.0239410400390625,-0.1623382568359375,-0.9914093017578124,-0.0381636321544647,-0.0058642807416617,-0.0099599556997418
1770449910161,0.026397705078125,-0.1593017578125,-0.9914398193359376,-0.0356224440038204,-0.0014623417519032,-0.0035143073182553
1770449910171,0.022064208984375,-0.1559295654296875,-0.9911651611328124,-0.0350117795169353,0.0016197345685213,0.0019286612514406
1770449910181,0.023193359375,-0.1656951904296875,-0.990447998046875,-0.0308151710778474,-0.000793621991761,0.0096366479992866
1770449910191,0.0339813232421875,-0.16265869140625,-0.992584228515625,-0.0249034855514764,0.0097711374983191,0.0171195976436138
1770449910201,0.03045654296875,-0.1594085693359375,-0.9910430908203124,-0.0165808405727148,0.0233037248253822,0.0175979025661945
1770449910211,0.023162841796875,-0.1572418212890625,-0.992919921875,-0.0051042144186794,0.0229777544736862,0.0129405660554766
1770449910221,0.015594482421875,-0.1550750732421875,-0.9950714111328124,0.0059015648439526,0.0171821825206279,0.0110643692314624
1770449910231,0.0147247314453125,-0.1552276611328125,-0.9954071044921876,0.0170088112354278,0.0097250649705529,0.0053657367825508
1770449910241,0.0119781494140625,-0.146759033203125,-0.9940643310546876,0.0231615118682384,0.0028205539565533,0.0027917916886508
1770449910251,0.0089111328125,-0.1547393798828125,-0.989837646484375,0.0258758049458265,-0.0072589782066643,0.0004183826094958
1770449910261,0.0090789794921875,-0.152587890625,-0.9850616455078124,0.0165928248316049,-0.010301106609404,0.0010450243717059
1770449910271,0.00970458984375,-0.1729278564453125,-0.9781494140625,0.0108348047360777,-0.0139658832922577,0.0099636847153306
1770449910281,0.0210418701171875,-0.1626129150390625,-0.9739837646484376,-0.0005478122038766,-0.0041566616855561,0.0087796431034803
1770449910291,0.0164947509765625,-0.148223876953125,-0.967620849609375,-0.0151547184213995,0.0010295780375599,0.0009217200567945
1770449910301,0.01031494140625,-0.1488037109375,-0.967987060546875,-0.0275741033256053,0.0031590417493134,-0.0059862532652914
1770449910311,0.0100250244140625,-0.147674560546875,-0.975372314453125,-0.0321621969342231,0.0009182579233311,-0.0113892750814557
1770449910321,0.0125732421875,-0.1509552001953125,-0.9807891845703124,-0.0322660617530345,-0.0001217064636875,-0.0134947700425982
1770449910331,0.018768310546875,-0.1523590087890625,-0.9832305908203124,-0.0323400981724262,0.0011209244839847,-0.0109072420746088
1770449910341,0.022613525390625,-0.1601104736328125,-0.9861907958984376,-0.0248148012906312,0.0019909793045371,-0.0072054485790431
1770449910352,0.0231781005859375,-0.1510162353515625,-0.987762451171875,-0.0185923259705305,0.0054943677969276,-0.0072552496567368
1770449910362,0.020050048828125,-0.1535186767578125,-0.988525390625,-0.0133592151105403,6.178533658385277e-05,-0.0025401229504495
1770449910372,0.02423095703125,-0.15557861328125,-0.9882354736328124,-0.0103359948843717,-0.0002918824611697,0.0044248420745134
1770449910382,0.025054931640625,-0.1584320068359375,-0.988037109375,-0.0083340965211391,0.0035217641852796,0.0094776572659611
1770449910392,0.02520751953125,-0.1570892333984375,-0.9856414794921876,-0.0099615538492798,0.0046432213857769,0.0120686469599604
1770449910402,0.0241241455078125,-0.1573486328125,-0.9795684814453124,-0.0138686774298548,0.0118721053004264,0.0123320333659648
1770449910412,0.02069091796875,-0.1542205810546875,-0.9770050048828124,-0.0202916897833347,0.0193278919905424,0.0113637084141373
1770449910422,0.015716552734375,-0.1531219482421875,-0.9797515869140624,-0.0221076998859643,0.0205335039645433,0.0088989529758691
1770449910432,0.0134735107421875,-0.152740478515625,-0.9860992431640624,-0.0215052925050258,0.0180967114865779,0.0086464853957295
1770449910442,0.014007568359375,-0.15435791015625,-0.9900360107421876,-0.0168327763676643,0.0136106172576546,0.0118494685739278
1770449910452,0.014862060546875,-0.155609130859375,-0.9928131103515624,-0.0092036183923482,0.0080139841884374,0.0122433500364422
1770449910462,0.016693115234375,-0.156005859375,-0.991943359375,-6.151902198325843e-05,0.002362756524235,0.0129698608070611
1770449910472,0.0133514404296875,-0.1571807861328125,-0.99090576171875,0.0017590179340913,-0.0047691888175904,0.0069697587750852
1770449910482,0.0114593505859375,-0.1563873291015625,-0.9854583740234376,-0.0023025691043585,-0.0049521480686962,0.0045809033326804
1770449910492,0.0123748779296875,-0.15411376953125,-0.977508544921875,-0.0102228103205561,-0.0029134983196854,-0.0003158508916385
1770449910502,0.0133514404296875,-0.1553955078125,-0.9748077392578124,-0.0197430774569511,-0.0010511496802791,-0.0009022789890877
1770449910512,0.013214111328125,-0.1534881591796875,-0.9772186279296876,-0.0233319532126188,-0.0018559569725766,-0.0024927188642323
1770449910522,0.0149078369140625,-0.154052734375,-0.98223876953125,-0.0221465807408094,-0.0026959178503602,-0.0036019254475831
1770449910532,0.015380859375,-0.15350341796875,-0.98590087890625,-0.0220778714865446,0.0005874933558516,-0.0023614249657839
1770449910542,0.0202789306640625,-0.1527252197265625,-0.988739013671875,-0.0145935900509357,0.0014863101532682,0.0006319681415334
1770449910553,0.0193328857421875,-0.1530609130859375,-0.993133544921875,-0.0080238375812768,2.6631610694494157e-07,0.0008287757518701
1770449910562,0.0178680419921875,-0.1541595458984375,-0.996002197265625,0.0031989889685064,8.708536915946752e-05,0.0059183426201343
1770449910573,0.0196990966796875,-0.152984619140625,-0.99639892578125,0.0144524425268173,-0.0046245791018009,0.0073516559787094
1770449910583,0.018402099609375,-0.151885986328125,-0.993927001953125,0.0205761156976223,-0.0059779975563287,0.0041880873031914
1770449910593,0.013336181640625,-0.15313720703125,-0.9891357421875,0.0217236708849668,-0.0082491412758827,-0.0001941444352269
1770449910603,0.0140228271484375,-0.1524810791015625,-0.98297119140625,0.0157430097460746,-0.0100502371788024,-0.0025124261155724
1770449910613,0.013031005859375,-0.1507720947265625,-0.97735595703125,0.0069612367078661,-0.0111818145960569,-0.0085370289161801
1770449910623,0.0115814208984375,-0.149993896484375,-0.973297119140625,-0.0035942022223025,-0.0075271585956215,-0.0141107589006423
1770449910633,0.010223388671875,-0.148223876953125,-0.971160888671875,-0.015295865945518,-0.006057093385607,-0.0220240764319896
1770449910643,0.006591796875,-0.1461944580078125,-0.970672607421875,-0.0236515328288078,-0.003466104157269,-0.0271511934697628
