timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769244888644,-0.3324737548828125,0.1365814208984375,-0.9392852783203124,-0.011478223837912,-0.0089370356872677,-0.0210703983902931
1769244888655,-0.329315185546875,0.1356658935546875,-0.9424591064453124,-0.0059058261103928,0.0018202705541625,-0.0164309050887823
1769244888664,-0.32843017578125,0.13037109375,-0.942352294921875,-0.0037260286044329,0.0161262396723032,-0.0062997075729072
1769244888674,-0.3258819580078125,0.1257171630859375,-0.9409637451171876,-0.0014532869681715,0.0307456627488136,-0.0006090649403631
1769244888684,-0.3250732421875,0.123931884765625,-0.938934326171875,-0.001064199139364,0.0384187623858451,0.0096446378156542
1769244888694,-0.323974609375,0.122833251953125,-0.937103271484375,0.0008530105114914,0.0399974845349788,0.0157009325921535
1769244888704,-0.32720947265625,0.1242218017578125,-0.937744140625,0.0019851203542202,0.0379628278315067,0.0149986566975712
1769244888714,-0.3339996337890625,0.1270599365234375,-0.940521240234375,0.0047337687574326,0.035369973629713,0.007939682342112
1769244888724,-0.339019775390625,0.127899169921875,-0.9408111572265624,0.0048147290945053,0.030027674511075,0.0015805860748514
1769244888734,-0.3385467529296875,0.126953125,-0.938201904296875,0.0052453619427978,0.0257658176124095,-0.0054658716544508
1769244888744,-0.33935546875,0.1241455078125,-0.93731689453125,0.0009004147723317,0.0234462041407823,-0.0060051619075238
1769244888755,-0.3354339599609375,0.122161865234375,-0.931182861328125,-0.0005534048541449,0.0224752146750688,-0.0053438991308212
1769244888765,-0.3323211669921875,0.1217193603515625,-0.9321136474609376,0.0003587277897167,0.022086126729846,-0.0020903151016682
1769244888774,-0.3332061767578125,0.1228485107421875,-0.9321746826171876,0.0069042448885738,0.0242158565670251,-0.0015275891637429
1769244888785,-0.334686279296875,0.1244049072265625,-0.9338226318359376,0.010840130969882,0.0282425563782453,-0.0024650217965245
1769244888795,-0.331756591796875,0.1229400634765625,-0.9339752197265624,0.016564330086112,0.0301816035062074,-0.001529986038804
1769244888805,-0.3315887451171875,0.1216888427734375,-0.93328857421875,0.0190352108329534,0.0258939154446125,-0.0061953114345669
1769244888815,-0.3329315185546875,0.119232177734375,-0.92742919921875,0.0164364967495203,0.025887256488204,-0.0166077390313148
1769244888825,-0.3326263427734375,0.1156463623046875,-0.91925048828125,0.0107852695509791,0.0228533837944269,-0.0234049241989851
1769244888836,-0.3280181884765625,0.11468505859375,-0.9116973876953124,-0.0043806335888803,0.0171715300530195,-0.0214773286134004
1769244888845,-0.322723388671875,0.1143951416015625,-0.9062347412109376,-0.0193792898207902,0.0091578122228384,-0.0190392043441534
1769244888855,-0.3222503662109375,0.1146087646484375,-0.90740966796875,-0.0335188098251819,0.0039063245058059,-0.0128875691443681
1769244888865,-0.323272705078125,0.1176300048828125,-0.9118194580078124,-0.0481326431035995,-0.0027427896857261,-0.0078089209273457
1769244888875,-0.3245849609375,0.1189727783203125,-0.9177398681640624,-0.0585852824151515,0.0009520800667814,-0.0013483584625646
1769244888885,-0.3227081298828125,0.123016357421875,-0.922576904296875,-0.0608590878546237,-0.0023952471092343,0.00789893604815
1769244888895,-0.3253021240234375,0.120849609375,-0.9319915771484376,-0.0599275156855583,-0.0024088292848318,0.0136050246655941
1769244888905,-0.3244171142578125,0.1230010986328125,-0.937713623046875,-0.0549311600625515,-0.0027153589762747,0.0172402393072843
1769244888915,-0.3252716064453125,0.1223297119140625,-0.94085693359375,-0.0507646426558494,-0.0022003035992383,0.0244350358843803
1769244888925,-0.322235107421875,0.125732421875,-0.9415435791015624,-0.0455610938370227,-0.0003137203748337,0.0220115594565868
1769244888935,-0.3324432373046875,0.124053955078125,-0.94317626953125,-0.0399325005710125,0.0032186964526772,0.0244307741522789
1769244888945,-0.33221435546875,0.1264495849609375,-0.94635009765625,-0.0310708340257406,0.008877114392817,0.0221087634563446
1769244888956,-0.336669921875,0.1301727294921875,-0.95184326171875,-0.0209686644375324,0.0168101396411657,0.0172551535069942
1769244888965,-0.3394775390625,0.12872314453125,-0.9517669677734376,-0.0133371111005544,0.0307914689183235,0.022464295849204
1769244888975,-0.328094482421875,0.1298675537109375,-0.9521636962890624,-0.0021590245887637,0.0357161872088909,0.0296439118683338
1769244888986,-0.326751708984375,0.126678466796875,-0.9509124755859376,0.0036242958158254,0.0355281680822372,0.0238475427031517
1769244888996,-0.3321533203125,0.1267242431640625,-0.9444732666015624,0.0079063922166824,0.0332804583013057,0.0164772439748048
1769244889006,-0.3363800048828125,0.121307373046875,-0.9378662109375,0.0045348308049142,0.0274334885179996,0.0075023910030722
1769244889016,-0.3324432373046875,0.12109375,-0.9286346435546876,-0.0025286714080721,0.0231391414999961,0.0028186896815896
1769244889026,-0.3201446533203125,0.11907958984375,-0.9213409423828124,-0.0161693822592496,0.0178469084203243,0.0151089113205671
1769244889036,-0.3096466064453125,0.1205902099609375,-0.9208221435546876,-0.0200304333120584,0.017217069864273,0.0268824808299541
1769244889046,-0.32061767578125,0.1256256103515625,-0.9300689697265624,-0.0108225541189312,0.0131677333265542,0.027116572484374
1769244889056,-0.3329010009765625,0.128753662109375,-0.93597412109375,-0.0042642536573112,0.0160271693021059,0.0203225817531347
1769244889066,-0.3403167724609375,0.130279541015625,-0.9334259033203124,0.0042775692418217,0.0274095200002193,0.0066059711389243
1769244889076,-0.3444061279296875,0.12860107421875,-0.93212890625,0.0082273036241531,0.0308726951479911,-0.0097516970708966
1769244889087,-0.3353424072265625,0.124755859375,-0.9262237548828124,-0.0043340283446013,0.0175241325050592,-0.0164993479847908
1769244889096,-0.3172760009765625,0.12359619140625,-0.9189605712890624,-0.0106579707935452,0.0055050202645361,-0.017565943300724
1769244889106,-0.319366455078125,0.127471923828125,-0.927490234375,-0.0018690064316615,0.0093090794980525,-0.0161331631243228
1769244889116,-0.33154296875,0.1320648193359375,-0.9337615966796876,0.0125533426180481,0.0212221983820199,-0.0139546981081366
1769244889126,-0.3330535888671875,0.1300811767578125,-0.9314727783203124,0.0133205987513065,0.0294220708310604,-0.0128670623525977
1769244889136,-0.3273468017578125,0.1280059814453125,-0.91925048828125,-0.0084046702831983,0.0219279360026121,-0.0159054640680551
1769244889146,-0.3233184814453125,0.1256103515625,-0.9108428955078124,-0.0365625396370887,0.0082142539322376,-0.020026171579957
1769244889157,-0.315521240234375,0.12249755859375,-0.9122772216796876,-0.0577927269041538,-0.0015997608425095,-0.0244147945195436
1769244889166,-0.308319091796875,0.1165771484375,-0.92474365234375,-0.0624508596956729,-0.0018485001055523,-0.0156151782721281
1769244889176,-0.303985595703125,0.1163177490234375,-0.9417266845703124,-0.0431575886905193,0.0133565515279769,0.0040602553635835
1769244889187,-0.3024444580078125,0.118133544921875,-0.965118408203125,-0.0118974056094884,0.0188607722520828,0.0198469422757625
1769244889197,-0.3118896484375,0.1186676025390625,-0.9725189208984376,0.0187909975647926,0.0291688051074743,0.0253469012677669
1769244889207,-0.3250732421875,0.1218719482421875,-0.972625732421875,0.04476960003376,0.0291469655930995,0.0211929026991128
1769244889217,-0.334381103515625,0.1209869384765625,-0.9660491943359376,0.060486514121294,0.0344088412821292,0.0205769147723913
1769244889227,-0.3379058837890625,0.12237548828125,-0.9530029296875,0.0637009516358375,0.026921097189188,0.0151493921875953
1769244889237,-0.3413238525390625,0.122222900390625,-0.942626953125,0.0589884854853153,0.0156700406223535,0.0074539217166602
1769244889247,-0.34173583984375,0.1194305419921875,-0.934234619140625,0.0522922314703464,0.0047862329520285,1.4114753867033867e-05
1769244889257,-0.3373565673828125,0.11663818359375,-0.928436279296875,0.0417671538889408,-0.0008061388507485,-0.0021078919526189
1769244889267,-0.332855224609375,0.1176605224609375,-0.9274444580078124,0.0375276692211627,-0.0064672203734517,-0.0008711199625395
1769244889277,-0.3284149169921875,0.1167449951171875,-0.9292755126953124,0.0349446684122085,-0.0113093797117471,-0.0023936491925269
1769244889287,-0.3232269287109375,0.1160888671875,-0.927520751953125,0.0264132320880889,-0.0108515825122594,0.0032900692895054
1769244889297,-0.315338134765625,0.1189422607421875,-0.923980712890625,0.0208403002470731,-0.0124702518805861,0.0065447185188531
1769244889307,-0.3175201416015625,0.11767578125,-0.9288330078125,0.0206083394587039,-0.0094584831967949,0.0106007130816578
1769244889317,-0.3171539306640625,0.1193084716796875,-0.928466796875,0.0230155698955059,-0.0049976878799498,0.0118657145649194
1769244889327,-0.314605712890625,0.118865966796875,-0.9278717041015624,0.0229095760732889,-0.0002378202771069,0.0186538454145193
1769244889337,-0.3161468505859375,0.1180267333984375,-0.9251251220703124,0.0156782958656549,-0.0003480751474853,0.023779897019267
1769244889347,-0.3182525634765625,0.1200408935546875,-0.9227447509765624,0.00453722756356,-0.0046360306441783,0.0180929843336343
1769244889357,-0.327301025390625,0.1220550537109375,-0.92047119140625,-0.007619303651154,-0.0110696954652667,0.006818757392466
1769244889367,-0.3330230712890625,0.1221160888671875,-0.9199371337890624,-0.0215100850909948,-0.0152015900239348,-0.0049846386536955
1769244889377,-0.3290863037109375,0.1220550537109375,-0.9222564697265624,-0.0297195464372634,-0.01991618424654,-0.0084627270698547
1769244889388,-0.3252105712890625,0.118499755859375,-0.9279327392578124,-0.0345545150339603,-0.0248427651822567,-0.0097072217613458
1769244889397,-0.322113037109375,0.1165618896484375,-0.93133544921875,-0.035853337496519,-0.0253969691693782,-0.0062666842713952
1769244889408,-0.3226318359375,0.1142120361328125,-0.9366912841796876,-0.0318623259663581,-0.0252305213361978,-0.0060645504854619
1769244889418,-0.3234405517578125,0.11663818359375,-0.9427642822265624,-0.0284066069871187,-0.023021962493658,-0.0079940110445022
1769244889428,-0.32720947265625,0.1180267333984375,-0.944549560546875,-0.0191462635993957,-0.0182391908019781,-0.007809187285602
1769244889438,-0.32757568359375,0.120635986328125,-0.949462890625,-0.0065788067877292,-0.0182991120964288,-0.010513893328607
1769244889448,-0.32904052734375,0.123565673828125,-0.95587158203125,0.0059508332051336,-0.0240281037986278,-0.015353656373918
1769244889458,-0.32928466796875,0.1220550537109375,-0.953155517578125,0.0092795183882117,-0.0333486348390579,-0.0191012565046548
1769244889468,-0.329986572265625,0.120330810546875,-0.9439849853515624,0.0106627643108367,-0.027224963530898,-0.0156652461737394
1769244889478,-0.3251800537109375,0.11962890625,-0.940216064453125,0.0105285411700606,-0.0257876552641391,-0.0133485626429319
1769244889488,-0.3251953125,0.1170501708984375,-0.93719482421875,0.0086395610123872,-0.0226704254746437,-0.0043835630640387
1769244889498,-0.3215789794921875,0.1185455322265625,-0.9362335205078124,0.009491772390902,-0.0196168441325426,0.0019992350134998
1769244889508,-0.3199005126953125,0.1193084716796875,-0.9364166259765624,0.0109924636781215,-0.0136138126254081,0.0071985241957008
1769244889518,-0.321044921875,0.11956787109375,-0.939300537109375,0.0185454543679952,-0.0093812514096498,0.0088499505072832
1769244889528,-0.32452392578125,0.12017822265625,-0.9405670166015624,0.0224547088146209,-0.0119227059185504,0.0105485143139958
1769244889538,-0.325347900390625,0.121490478515625,-0.937896728515625,0.0202863626182079,-0.0125440210103988,0.0095429047942161
1769244889548,-0.327362060546875,0.1213226318359375,-0.932830810546875,0.0162671208381652,-0.0144111635163426,0.0112515892833471
1769244889558,-0.3270416259765625,0.12103271484375,-0.9301300048828124,0.010095776990056,-0.0156410112977027,0.0109266834333539
1769244889570,-0.32623291015625,0.1192626953125,-0.9279022216796876,0.0044085970148444,-0.0167134664952754,0.0127264475449919
1769244889578,-0.3238677978515625,0.1193389892578125,-0.9272308349609376,7.323692989302799e-05,-0.0184048395603895,0.0126846358180046
1769244889589,-0.3238067626953125,0.118072509765625,-0.92657470703125,-0.0028280108235776,-0.0177209395915269,0.0107991183176636
1769244889598,-0.3262176513671875,0.115936279296875,-0.928436279296875,-0.0080986730754375,-0.0147525807842612,0.0141302002593874
1769244889609,-0.3237762451171875,0.11822509765625,-0.928375244140625,-0.0074169035069644,-0.0093117430806159,0.0179233402013778
1769244889619,-0.322357177734375,0.11590576171875,-0.9314117431640624,-0.007726895622909,-0.0102744754403829,0.022972960025072
1769244889629,-0.322723388671875,0.1168212890625,-0.930511474609375,-0.0091745899990201,-0.0049436260014772,0.0311190374195575
1769244889639,-0.32318115234375,0.1181793212890625,-0.93304443359375,-0.0070307450369,-0.0033217607997357,0.0367071479558944
1769244889649,-0.326690673828125,0.1196746826171875,-0.937042236328125,-0.0030945930629968,-0.0033244239166378,0.0383367352187633
1769244889659,-0.331268310546875,0.1194610595703125,-0.936431884765625,-0.0026972496416419,-0.000421578384703,0.0337465107440948
1769244889669,-0.33453369140625,0.1201324462890625,-0.93609619140625,-0.0026154904626309,-0.0033089776989072,0.0246358383446931
1769244889679,-0.33905029296875,0.120635986328125,-0.9365386962890624,-0.002322010230273,-0.0075239627622067,0.018958244472742
1769244889689,-0.3378448486328125,0.119232177734375,-0.936309814453125,-0.0019110844004899,-0.007079747505486,0.0135107487440109
1769244889699,-0.3367462158203125,0.1223907470703125,-0.935943603515625,-0.0028780782595276,-0.0117021957412362,0.0078019965440034
1769244889709,-0.3349151611328125,0.12200927734375,-0.9357147216796876,-0.0049734534695744,-0.0135909095406532,0.0038695731200277
1769244889719,-0.334686279296875,0.1218109130859375,-0.9340362548828124,-0.0065063689835369,-0.0104888603091239,0.0041928808204829
1769244889729,-0.3305816650390625,0.1191864013671875,-0.93402099609375,-0.005903429351747,-0.013488644734025,0.0087293097749352
1769244889739,-0.322540283203125,0.11529541015625,-0.9329833984375,-0.0135243311524391,-0.020507937297225,0.0158074591308832
1769244889750,-0.32305908203125,0.1176910400390625,-0.9339599609375,-0.0143626937642693,-0.0283213872462511,0.0157017316669225
1769244889759,-0.33709716796875,0.11871337890625,-0.934844970703125,-0.011150655336678,-0.0298191476613283,0.0070792147889733
1769244889769,-0.340576171875,0.12060546875,-0.930908203125,-0.0104012414813041,-0.0210746582597494,0.0012381036067381
1769244889779,-0.34228515625,0.1205291748046875,-0.929718017578125,-0.0084352968260645,-0.0135384453460574,-0.0038408108521252
1769244889790,-0.3418121337890625,0.1197357177734375,-0.9258880615234376,-0.0148950600996613,-0.0071370052173733,-0.0072275530546903
1769244889799,-0.3268280029296875,0.1173553466796875,-0.9241790771484376,-0.0260164197534322,-0.0130454944446682,-0.0006301039247773
1769244889810,-0.3178863525390625,0.1207427978515625,-0.92657470703125,-0.022514896467328,-0.0110068451613187,0.0044733118265867
1769244889820,-0.328277587890625,0.1269989013671875,-0.9387054443359376,-0.004596616141498,-0.0071750883944332,-0.0021201425697654
1769244889830,-0.34674072265625,0.1303253173828125,-0.942840576171875,0.0061689461581408,-0.003206179710105,-0.0109256180003285
1769244889840,-0.34808349609375,0.12896728515625,-0.93072509765625,0.002633333671838,-0.0005635248962789,-0.0122084626927971
1769244889850,-0.3429107666015625,0.1310882568359375,-0.9181365966796876,-0.0129538821056485,-0.0094712655991315,-0.0195156447589397
1769244889860,-0.3401336669921875,0.12701416015625,-0.908905029296875,-0.0371439047157764,-0.0226773489266634,-0.0266201589256525
1769244889870,-0.33294677734375,0.1235198974609375,-0.9053192138671876,-0.0614638924598693,-0.0332706049084663,-0.0286974254995584
1769244889880,-0.32122802734375,0.11883544921875,-0.9097747802734376,-0.0756010189652443,-0.0338932536542415,-0.016334231942892
1769244889890,-0.3143310546875,0.116912841796875,-0.923370361328125,-0.0727085545659065,-0.0252691376954317,-0.0029470541048794
1769244889900,-0.3167877197265625,0.1201171875,-0.9376983642578124,-0.0626889467239379,-0.0114800883457064,0.0076736323535442
