timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449286233,-0.005859375,-0.0942535400390625,-1.00469970703125,0.0058224690146744,-0.0062104915268719,-0.0145483165979385
1770449286243,-0.0034942626953125,-0.0944061279296875,-1.00140380859375,0.0115714352577924,-0.0113261574879288,-0.0116515960544347
1770449286253,-0.0013275146484375,-0.095458984375,-0.9935760498046876,0.0061676148325204,-0.0005547364708036,-0.0072864089161157
1770449286263,0.002288818359375,-0.0968017578125,-0.9871978759765624,0.0017190704820677,0.0025784724857658,-0.0094062853604555
1770449286273,0.0042877197265625,-0.093109130859375,-0.986297607421875,-0.0029585056472569,0.0021358551457524,-0.0072041167877614
1770449286283,0.0051116943359375,-0.097930908203125,-0.9863433837890624,-0.0074427360668778,0.0020021644886583,0.0001430117554264
1770449286293,0.0069122314453125,-0.0943450927734375,-0.9839324951171876,-0.0154436714947223,0.0099642174318432,0.0019715381786227
1770449286303,0.003387451171875,-0.091522216796875,-0.9852294921875,-0.0184850003570318,0.0115037905052304,-0.0020442423410713
1770449286313,-0.0005035400390625,-0.0928955078125,-0.992218017578125,-0.0183483809232711,0.0107040433213114,-0.0034005902707576
1770449286324,-0.0009307861328125,-0.0925140380859375,-0.9979095458984376,-0.0149805471301078,0.0087383640930056,-0.0001174454009742
1770449286333,0.0001068115234375,-0.0930633544921875,-1.00299072265625,-0.0048363003879785,0.0009262474486604,0.00632767053321
1770449286343,0.0013427734375,-0.0946502685546875,-1.00787353515625,0.0059955744072794,-0.0040237698704004,0.0080925477668643
1770449286353,0.00286865234375,-0.09527587890625,-1.0071868896484375,0.0139198098331689,-0.0046291067264974,0.0132750589400529
1770449286363,0.00494384765625,-0.0982818603515625,-0.9997100830078124,0.0145672243088483,-0.0027531760279089,0.0173986982554197
1770449286373,0.0089263916015625,-0.1002960205078125,-0.99505615234375,0.0112459966912865,-0.0024738102219998,0.0237162485718727
1770449286383,0.008575439453125,-0.100677490234375,-0.9873046875,0.0024663533549755,0.0021017666440457,0.0259714126586914
1770449286393,0.0052642822265625,-0.10162353515625,-0.9836883544921876,-0.0026381274219602,0.0088797779753804,0.0253402441740036
1770449286403,0.0047454833984375,-0.098114013671875,-0.985198974609375,-0.006057093385607,0.0153222307562828,0.0257138852030038
1770449286413,-0.0001983642578125,-0.096435546875,-0.9869537353515624,-0.0059905145317316,0.0166636649519205,0.0243101324886083
1770449286424,-0.004302978515625,-0.0960540771484375,-0.9947967529296876,0.0006578007596544,0.0093713970854878,0.0184844676405191
1770449286433,-0.0070953369140625,-0.095123291015625,-0.997467041015625,0.0035742283798754,0.0030551783274859,0.0151936002075672
1770449286444,-0.0074005126953125,-0.0910491943359375,-0.99603271484375,0.0038788940291851,-0.0027475832030177,0.0089916307479143
1770449286454,-0.006500244140625,-0.092071533203125,-0.992431640625,0.0027031085919588,-0.0050450921989977,0.0040839575231075
1770449286464,-0.004302978515625,-0.0940093994140625,-0.9876861572265624,-0.004651743452996,-0.0048626656644046,0.0052429651841521
1770449286474,-0.0018768310546875,-0.0925750732421875,-0.984466552734375,-0.012866529636085,-0.0013124058023095,0.0083652548491954
1770449286484,-0.0006256103515625,-0.09515380859375,-0.985565185546875,-0.0146796097978949,-0.0004239752306602,0.0116358837112784
1770449286494,-0.0004730224609375,-0.097869873046875,-0.9893035888671876,-0.0150053147226572,-0.0027214842848479,0.0125501463189721
1770449286504,-0.00152587890625,-0.0978851318359375,-0.988189697265625,-0.0182935204356908,-0.0039068572223186,0.0136039592325687
1770449286514,-0.0006866455078125,-0.0975341796875,-0.9869842529296876,-0.020609937608242,-0.0011763182701542,0.0142923863604664
1770449286524,0.0002899169921875,-0.0965423583984375,-0.987548828125,-0.0229010544717311,0.0039667785167694,0.015982961282134
1770449286534,-0.0010223388671875,-0.0952606201171875,-0.9910736083984376,-0.0213273931294679,0.0096648782491683,0.0115743642672896
1770449286544,-0.003509521484375,-0.0970611572265625,-0.9966583251953124,-0.0152319492772221,0.0088952239602804,0.0101176155731081
1770449286554,-0.002166748046875,-0.0959014892578125,-0.9999237060546876,-0.0066270101815462,0.000786431482993,0.0115503957495093
1770449286564,-0.001800537109375,-0.0959930419921875,-1.000244140625,-0.0028290760237723,-0.0025065671652555,0.0109256180003285
1770449286575,-0.0038909912109375,-0.0953521728515625,-0.9997711181640624,-4.820321555598639e-05,-0.0031196267809718,0.0067809405736625
1770449286584,-0.0040740966796875,-0.094879150390625,-0.99810791015625,0.000801345158834,-0.0012559468159452,0.005469333846122
1770449286594,-0.0035247802734375,-0.0959320068359375,-0.99603271484375,0.001945971744135,-0.0011432950850576,0.007072290405631
1770449286604,-0.003631591796875,-0.0953369140625,-0.9941558837890624,0.0048418929800391,0.0025542378425598,0.0018431737553328
1770449286614,-0.0047454833984375,-0.09521484375,-0.994598388671875,0.0069878683425486,0.0072608422487974,-0.0005693838465958
1770449286624,-0.005828857421875,-0.09405517578125,-0.9948577880859376,0.009368734434247,0.0041492050513625,-0.0029627666808664
1770449286634,-0.0059967041015625,-0.098846435546875,-0.9938812255859376,0.0059958407655358,0.0017028251895681,-0.0004412857815623
1770449286644,0.0005340576171875,-0.10919189453125,-0.9913482666015624,0.0026964505668729,-0.0001888181141111,0.0155629804357886
1770449286654,0.0077362060546875,-0.101043701171875,-0.9918975830078124,0.0058672102168202,-0.0001709749340079,0.0156628489494323
1770449286665,0.0027618408203125,-0.092193603515625,-0.9922637939453124,0.0010863033821806,0.0006868292111903,0.0086563387885689
1770449286675,-0.0056610107421875,-0.09814453125,-0.9871978759765624,-0.0060251355171203,0.0047976844944059,0.0040203081443905
1770449286685,-0.005889892578125,-0.0938720703125,-0.9896087646484376,0.0078656459227204,0.0069351377896964,-0.0110190948471426
1770449286695,-0.011962890625,-0.070404052734375,-0.9906463623046876,0.0062445802614092,0.0066078351810574,-0.0278779696673154
1770449286705,-0.0133056640625,-0.1009368896484375,-0.989959716796875,-0.003672232851386,0.0039753005839884,-0.020612334832549
1770449286715,0.0008392333984375,-0.1070098876953125,-0.99127197265625,-0.0015188007382676,-0.0085154576227068,-0.006443784572184
1770449286725,0.0079803466796875,-0.11248779296875,-0.9885101318359376,-0.0077258301898837,-0.0028541097417473,0.012270781211555
1770449286735,0.016357421875,-0.111053466796875,-0.9835968017578124,-0.0106862001121044,0.010122675448656,0.0176104195415973
1770449286745,0.0095977783203125,-0.0865325927734375,-0.9790191650390624,-0.0143144903704524,0.0234501976519823,-0.0041340249590575
1770449286755,-0.011962890625,-0.08026123046875,-0.9824371337890624,-0.018706576898694,0.0193217657506465,-0.0243894960731267
1770449286765,-0.0147857666015625,-0.0819549560546875,-0.990875244140625,-0.0155294248834252,0.0074323499575257,-0.0354437455534935
1770449286775,-0.0093231201171875,-0.085418701171875,-1.00030517578125,-0.0098092211410403,-0.0012586099328473,-0.0351145789027214
1770449286785,-0.0069580078125,-0.08782958984375,-1.00189208984375,0.0001142496112152,-0.01106090657413,-0.0245543457567691
1770449286795,-0.0015869140625,-0.0898590087890625,-1.0011749267578125,0.0010090717114508,-0.0113056516274809,-0.0151677671819925
1770449286805,-0.0016632080078125,-0.1013946533203125,-0.9958953857421876,-0.0034205641131848,-0.0014761901693418,-0.003394465195015
1770449286815,0.004364013671875,-0.10675048828125,-0.98699951171875,-0.014831144362688,-0.0009278453071601,0.0125328358262777
1770449286825,0.0125885009765625,-0.11029052734375,-0.9814605712890624,-0.028349082916975,-0.0048437574878335,0.0248787179589271
1770449286835,0.01458740234375,-0.1094970703125,-0.9816741943359376,-0.0368014238774776,0.0038940741214901,0.0286857075989246
1770449286846,0.0060882568359375,-0.100738525390625,-0.982330322265625,-0.0445613414049148,0.0135200694203376,0.0240704491734504
1770449286856,-0.003021240234375,-0.095977783203125,-0.9854888916015624,-0.044213268905878,0.010505904443562,0.0129959592595696
1770449286866,-0.0106048583984375,-0.0904083251953125,-0.9941864013671876,-0.0399791076779365,0.0069282134063541,0.0043012714013457
1770449286876,-0.0127410888671875,-0.0877227783203125,-1.0046234130859375,-0.0262153577059507,0.0016655409708619,-0.0054259244352579
1770449286886,-0.009857177734375,-0.0931549072265625,-1.0092010498046875,-0.010776481591165,-0.0056024920195341,-0.0063955811783671
1770449286896,-0.0059356689453125,-0.0960845947265625,-1.0094146728515625,0.0034471957478672,-0.0045063346624374,-0.0045185852795839
1770449286906,-0.003631591796875,-0.0951080322265625,-1.008514404296875,0.0186929944902658,-0.000981907476671,-0.0079703088849782
1770449286916,-0.002227783203125,-0.095184326171875,-1.0075225830078125,0.031552068889141,-0.0048650624230504,-0.0078587215393781
1770449286926,-0.0009918212890625,-0.0955657958984375,-1.001251220703125,0.0302284751087427,-0.0042815641500055,-0.006082393694669
1770449286936,0.00140380859375,-0.097747802734375,-0.9934844970703124,0.0245199911296367,-0.0020666129421442,-0.0018349179299548
1770449286946,0.005157470703125,-0.0945281982421875,-0.985809326171875,0.0128683941438794,0.0015670040156692,-0.0010189254535362
1770449286956,0.003997802734375,-0.094451904296875,-0.9827880859375,0.0021856562234461,0.003760915948078,0.0012101404136046
1770449286966,0.0006103515625,-0.0958251953125,-0.978729248046875,-0.0104457167908549,0.008706672117114,0.0021331920288503
1770449286977,-0.0004119873046875,-0.092559814453125,-0.9789276123046876,-0.0221766754984855,0.0141661530360579,-0.0006261091912165
1770449286986,-0.0019683837890625,-0.092010498046875,-0.9830169677734376,-0.029633792117238,0.0143288718536496,-0.0025206820573657
1770449286996,-0.000274658203125,-0.0953521728515625,-0.9915313720703124,-0.0307983923703432,0.0096723344177007,0.0032967270817607
1770449287006,0.0035858154296875,-0.095794677734375,-0.998626708984375,-0.0239109247922897,0.0078035946935415,0.0067085027694702
1770449287016,0.0027923583984375,-0.0933685302734375,-1.0025787353515625,-0.0117714386433362,0.0074214311316609,0.0084845647215843
1770449287026,0.0010833740234375,-0.0911712646484375,-1.005767822265625,0.0013496900210157,0.0043952809646725,0.0062789348885416
1770449287036,1.52587890625e-05,-0.091583251953125,-1.0054473876953125,0.0084424866363406,-0.0008735168376006,0.0076382122933864
1770449287046,0.00128173828125,-0.095245361328125,-0.999755859375,0.0119221732020378,-0.0040123183280229,0.0081032002344727
1770449287057,0.0013580322265625,-0.0975494384765625,-0.9927825927734376,0.0089687276631593,0.0001834917929954,0.011257448233664
1770449287066,0.002532958984375,-0.0982513427734375,-0.9869537353515624,0.0045763761736452,0.0091223921626806,0.0094307856634259
1770449287077,0.0007476806640625,-0.0998992919921875,-0.98223876953125,-0.0042828954756259,0.0098132155835628,0.008436094969511
1770449287087,-0.0016326904296875,-0.0956268310546875,-0.9822235107421876,-0.0127810426056385,0.0104763433337211,0.0076456689275801
1770449287097,-0.00439453125,-0.0933990478515625,-0.9844512939453124,-0.0195867512375116,0.0113187013193964,0.0049058091826736
1770449287107,-0.006439208984375,-0.09246826171875,-0.9897003173828124,-0.0167486201971769,0.006991596892476,0.0022564963437616
1770449287117,-0.006317138671875,-0.0928192138671875,-0.995269775390625,-0.0111368065699934,0.0037145770620554,0.0013526194961741
1770449287127,-0.005584716796875,-0.0917816162109375,-0.9983367919921876,-0.0043670516461133,-0.0003416835679672,-0.0018069547368213
1770449287137,-0.006011962890625,-0.093841552734375,-0.9965972900390624,-0.0015547533985227,-0.0011638014111667,-0.002977680414915
1770449287147,-0.0034942626953125,-0.094757080078125,-0.9966278076171876,0.0005760417552664,-0.0043878243304789,-0.0027838023379445
1770449287157,-0.0052032470703125,-0.094085693359375,-0.9974212646484376,0.0036107138730585,-0.0083649884909391,-0.0054925032891333
1770449287167,-0.003021240234375,-0.093017578125,-0.9923248291015624,-0.0012729909503832,-0.0091956285759806,-0.0057907775044441
1770449287177,-0.0035247802734375,-0.0933990478515625,-0.9880523681640624,-0.0061686797998845,-0.0061710770241916,-0.0052048820070922
1770449287187,-0.00201416015625,-0.0954132080078125,-0.9861602783203124,-0.0122747756540775,-0.0036088495980948,-0.0047691888175904
1770449287197,0.0007171630859375,-0.0970916748046875,-0.9874420166015624,-0.0147744184359908,0.0021262678783386,-0.0018162758788093
1770449287207,0.0020904541015625,-0.096832275390625,-0.988372802734375,-0.0168061442673206,0.0040711741894483,-0.0010207896120846
1770449287217,-0.0015411376953125,-0.09869384765625,-0.9944000244140624,-0.0127030117437243,0.0023289343807846,-0.0006620618514716
1770449287227,-0.0029449462890625,-0.0963897705078125,-0.9970703125,-0.010309362784028,-0.0001691107318038,-0.000818655709736
1770449287237,-0.0028076171875,-0.0940399169921875,-0.996124267578125,-0.0053929011337459,-0.0001928128622239,-0.0028543761000037
1770449287247,-0.0036163330078125,-0.0927734375,-0.998931884765625,-0.0017331852577626,-0.0011017497163265,-0.0088566085323691
1770449287257,-0.003936767578125,-0.09307861328125,-0.9989776611328124,0.0045910235494375,-0.0015835155500099,-0.0116345519199967
1770449287267,-0.0032196044921875,-0.0913848876953125,-1.00103759765625,0.008529040031135,-0.0023446469567716,-0.0121434815227985
1770449287278,-0.002685546875,-0.092071533203125,-0.9985198974609376,0.0118944765999913,-0.0035214978270232,-0.0114225642755627
1770449287287,-0.0011138916015625,-0.093048095703125,-0.995452880859375,0.0138156805187463,-0.0007368966471403,-0.0146274119615554
1770449287298,-0.0019683837890625,-0.0922698974609375,-0.9935455322265624,0.0134114129468798,0.0007233145297504,-0.0166599359363317
1770449287308,-0.0015716552734375,-0.1001739501953125,-0.9889373779296876,0.0066062374971807,-0.0008471515611745,-0.0084443511441349
1770449287318,0.0056610107421875,-0.1074371337890625,-0.9855499267578124,-0.0010263823205605,-0.0007121292874217,0.0042663840577006
1770449287328,0.00799560546875,-0.09344482421875,-0.986602783203125,-0.0010444917716085,0.0026317357551306,0.0012673983583226
1770449287338,-0.0002899169921875,-0.08770751953125,-0.9881134033203124,-0.0046466835774481,0.0055865128524601,-0.0037191044539213
1770449287348,-0.0062255859375,-0.096099853515625,-0.992401123046875,-0.0002324939559912,0.0025614283513277,-0.0051308460533618
1770449287359,-0.0049591064453125,-0.0806884765625,-0.9968414306640624,0.0160253047943115,0.0026304041966795,-0.0237295646220445
1770449287368,-0.0126800537109375,-0.0749664306640625,-0.99212646484375,0.0061476412229239,0.0032921996898949,-0.0354602560400962
1770449287378,-0.007110595703125,-0.0997772216796875,-0.991546630859375,-0.0011531487107276,-0.0010460896883159,-0.0238307639956474
1770449287388,0.0028076171875,-0.1036376953125,-0.9895477294921876,5.00674286740832e-05,-0.0052171326242387,-0.0086422236636281
1770449287398,0.012115478515625,-0.117889404296875,-0.9870147705078124,-0.0057494984939694,0.0045580002479255,0.0127376327291131
1770449287408,0.0200653076171875,-0.1015472412109375,-0.9856109619140624,-0.0080541977658867,0.0164098665118217,0.0115301562473177
1770449287418,0.001495361328125,-0.0794219970703125,-0.98486328125,-0.008821721188724,0.0196117851883173,-0.0124273747205734
1770449287428,-0.0154876708984375,-0.0771331787109375,-0.987701416015625,-0.0130641367286443,0.0057332529686391,-0.0299797374755144
1770449287438,-0.013397216796875,-0.0833587646484375,-0.994415283203125,-0.0129778506234288,-0.0011917646043002,-0.0344080403447151
1770449287448,-0.0066375732421875,-0.0838165283203125,-0.998260498046875,-0.0068789450451731,-0.0059987702406942,-0.033986996859312
1770449287458,-0.0037078857421875,-0.0899505615234375,-0.999267578125,-0.000876446312759,-0.0044493433088064,-0.0265844725072383
1770449287468,-0.0018463134765625,-0.0941925048828125,-0.9991302490234376,0.0030738206114619,-0.0084499437361955,-0.0183611642569303
1770449287478,0.0037841796875,-0.1012725830078125,-0.994415283203125,-0.0024109596852213,-0.00272414740175,-0.0040173786692321
