timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769162452232,127,-1,1.0531196441681612,-0.4768593712494666,-0.3773340567315697
1769162452236,128,0,1.3466789530623218,-0.1193684291374646,-0.0732548514238449
1769162452240,128,0,1.8312529918184224,0.3562378249654272,0.4220426224195912
1769162452244,129,1,2.444464443478788,1.06500452764837,1.045959630329243
1769162452248,130,2,3.0164306193417207,2.0529145037075964,1.6280338000452743
1769162452252,130,2,3.4100638343023677,2.2624895069963116,2.031496977211971
1769162452256,130,2,3.626212239119094,2.0311098201098847,2.2583952393586726
1769162452260,130,2,3.783434165598005,2.302929369436347,2.4277293835250022
1769162452264,131,3,4.009699561279577,3.0425528522041327,2.666257141556
1769162452268,131,3,4.350397832171078,3.10938480349029,3.01790574825843
1769162452272,131,3,4.75188286639923,3.183908200843758,3.4290297087535615
1769162452276,132,4,5.108545190957155,4.092948430296157,3.795138870130354
1769162452280,132,4,5.333594201110929,4.267170073544025,4.030265504583791
1769162452284,132,4,5.410299344051966,4.036026526514992,4.117790870907835
1769162452288,132,4,5.389833641070729,4.145940607296283,4.108694339256479
1769162452292,132,4,5.342129888936465,4.106372197438391,4.072548572229753
1769162452296,132,4,5.307870396115231,4.1786854262664574,4.0495240373622226
1769162452300,132,4,5.290732648245324,4.18704858386585,4.042979395683115
1769162452304,132,4,5.281523414937746,4.094416814075621,4.043876519646889
1769162452308,132,4,5.278415753053182,4.105370731006938,4.050779904850575
1769162452312,132,4,5.284051766310458,4.1065248591268855,4.066554364777765
1769162452316,132,4,5.291595618146337,4.192243360350554,4.08442863597155
1769162452320,132,4,5.281978287165035,4.167561485297316,4.0855175792372815
1769162452324,132,4,5.239698010475259,4.107201062704134,4.054502660668676
1769162452328,132,4,5.17540307685492,4.097339169157693,4.001689310690121
1769162452332,132,4,5.135325059334586,4.078767952716426,3.9724472418509698
1769162452336,132,4,5.181195298886011,4.23670439603478,4.028108479561392
1769162452340,132,4,5.341277953865282,4.109311567863704,4.197718397892188
1769162452344,132,4,5.565352971465788,4.169640184826592,4.432118911191144
1769162452348,133,5,5.736215797247502,5.030975853448389,4.614009309646098
1769162452352,133,5,5.74992598311843,5.1110796498391045,4.638491956381144
1769162452356,132,4,5.595041781801259,4.232893141507528,4.493870193510521
1769162452360,132,4,5.344708677251459,4.0663404997267385,4.253907219416364
1769162452364,132,4,5.069959450600795,4.26477218444256,3.989808330728424
1769162452368,132,4,4.771179785151043,3.8584908711410386,3.7014090818541225
1769162452372,131,3,4.393496846855648,3.3474821556161114,3.3336941895079213
1769162452376,131,3,3.8972983497711144,2.9311419306397823,2.847650667312121
1769162452380,130,2,3.3144838753410744,2.4081318847199427,2.275535043501767
1769162452384,130,2,2.7481544086594827,1.8890875593826464,1.7200642090363694
1769162452388,129,1,2.3164414134633677,1.2302146169971702,1.298913959597435
1769162452392,129,1,2.0778846392034716,0.9891742560000696,1.0706288370848114
1769162452396,129,1,1.9964008911241609,1.2498088495184028,0.9992647935112292
1769162452400,129,1,1.9802110436703553,1.1396079854077052,0.9929791268039828
1769162452404,129,1,1.9642109362495015,1.0767058462941002,0.986675887781678
1769162452408,129,1,1.962235984388805,1.1216380924691915,0.9945902381156166
1769162452412,129,1,2.045140688041163,0.9903832501955974,1.0880866227147885
1769162452416,129,1,2.272718100896011,1.346853090368377,1.32694729857427
1769162452420,130,2,2.647116403025998,1.9434606599006543,1.7126108496335082
1769162452424,130,2,3.124594591308804,2.3518164360223803,2.2005289014345246
1769162452428,131,3,3.6582337762791286,2.77170952446421,2.743611612565321
1769162452432,131,3,4.218306096925813,3.3740030856790426,3.3126808520617033
1769162452436,132,4,4.7734133503523335,3.935851311797273,3.8771159772768087
1769162452440,132,4,5.2660432951030725,4.349681755044667,4.379908312747348
1769162452444,133,5,5.624375623143118,4.962168998977016,4.749232867077429
1769162452448,133,5,5.812253585224823,5.12275242205578,4.948465789010252
1769162452452,133,5,5.871830824487323,5.040959763060561,5.019124387734054
1769162452456,133,5,5.907078363042504,5.241186289712563,5.06474413411943
1769162452460,133,5,6.00467160729244,5.047145260459637,5.171940674475628
1769162452464,133,5,6.151963817028216,5.272426993966944,5.328298984309732
1769162452468,134,6,6.228033471146126,5.783512506624224,5.413357158488733
1769162452472,133,5,6.087492977833099,5.401970997266371,5.282444925247273
1769162452476,133,5,5.674241909211004,4.83672454303599,4.8800649205209155
1769162452480,132,4,5.074990796940536,4.47195271400436,4.292660438087513
1769162452484,132,4,4.473135410186469,3.833892242232729,3.7024423952971217
1769162452488,131,3,4.036775595405452,3.197219131208189,3.2764409237011645
1769162452492,131,3,3.816993096006736,3.0378929628072795,3.0656293642702583
1769162452496,131,3,3.729520923586281,3.109041017548067,2.986442655698557
1769162452500,131,3,3.6389601141875656,3.2968703409572293,2.9045939453269836
1769162452504,131,3,3.4811419560305215,2.8958507439682863,2.757123675594075
1769162452508,130,2,3.322001291809755,2.226153885014148,2.6103248441142557
1769162452512,131,3,3.310146274930532,2.9168590088481334,2.611351323989471
1769162452516,131,3,3.5703563531412144,3.286183699818296,2.882704155699769
1769162452520,131,3,4.110715259494394,3.0740360429921916,3.4317637249895476
1769162452524,132,4,4.788232988638107,4.143049902436759,4.1170101329551745
1769162452528,133,5,5.357889412927815,4.96262383839128,4.695136217767692
1769162452532,133,5,5.600522965284343,5.152180804474407,4.947456136726215
1769162452536,133,5,5.457827979828,5.072743960531334,4.815534106802627
1769162452540,132,4,5.06880911919998,4.2507014151092735,4.4384945529021085
1769162452544,132,4,4.672865461819149,3.9861496230362703,4.055482812484961
1769162452548,132,4,4.459031556638576,4.096950559755309,3.854064908348089
1769162452552,132,4,4.473978087605806,4.014644764420882,3.879093935014258
1769162452556,132,4,4.627978016749215,4.2116688838888265,4.040595530267962
1769162452560,132,4,4.755671086613758,4.111365702727165,4.175086854766199
1769162452564,132,4,4.681454123604478,4.096297140632132,4.109381664679724
1769162452568,132,4,4.280130516124101,4.00349091431978,3.719315895492691
1769162452572,131,3,3.5348328933940913,3.0639729115140253,2.987251205718387
1769162452576,130,2,2.5639809794600588,2.198087006601145,2.0299197847006294
1769162452580,129,1,1.576535747340534,1.0949443016287943,1.0546196220317146
1769162452584,128,0,0.7580781836288324,0.108843441769403,0.2459177003378962
1769162452588,128,0,0.1521670383033608,-0.0113352250359863,-0.3523393735223163
1769162452592,127,-1,-0.3809594515363841,-0.9390075685862502,-0.8781024349943873
1769162452596,126,-2,-1.088944085963914,-1.7792805171876849,-1.576822917650125
1769162452600,126,-2,-2.1669607886908047,-1.953224277740941,-2.642898533661403
1769162452604,124,-4,-3.6095135190103056,-3.8449282373840905,-4.071973806180413
1769162452608,122,-6,-5.188428718828883,-6.084696126016126,-5.63792538450584
1769162452612,121,-7,-6.591331441996699,-6.857343404396173,-7.030151885088741
1769162452616,120,-8,-7.619015224204832,-7.8583489980917,-8.04985900266514
1769162452620,119,-9,-8.285254138017079,-8.895171964485117,-8.70895019958953
1769162452624,119,-9,-8.748125536428816,-8.871588707919834,-9.161992898898374
1769162452628,119,-9,-9.139544187669038,-9.12507766972731,-9.538482494598512
1769162452632,118,-10,-9.439755922256529,-9.774245876350992,-9.82020878650755
1769162452636,118,-10,-9.51220312539831,-9.98409319873735,-9.876596928101597
1769162452640,118,-10,-9.278191835447316,-9.74890981769813,-9.635998260029112
1769162452644,119,-9,-8.866985953884596,-9.036251756421986,-9.229396359260733
1769162452648,119,-9,-8.557568952343543,-8.968090362499316,-8.927550551941733
1769162452652,119,-9,-8.463127229003511,-8.938165697407918,-8.828844150498192
1769162452656,120,-8,-8.110520517702968,-7.826804311612776,-8.450159558377784
1769162452660,122,-6,-6.2300330797376375,-5.91009452841378,-6.52689085516643
1769162452664,127,-1,-1.094969719432534,-0.8881669203550121,-1.351329558480777
1769162452668,136,8,8.480877233413388,7.913475476484677,8.242946530563184
1769162452672,148,20,21.870402711378812,20.14644710596481,21.622561388712345
1769162452676,163,35,35.927465919586474,35.13994956078711,35.652704387870344
1769162452680,174,46,45.64487233099224,46.05590107926229,45.34690037844497
1769162452684,175,47,46.213361136474674,47.155675678397586,45.912946211021264
1769162452688,165,37,35.4735279849159,36.77104756263114,35.196184939800006
1769162452692,143,15,15.25631605163784,15.25570831499062,15.019847723062416
1769162452696,117,-11,-9.319042105269338,-11.018725644300282,-9.511158321280542
1769162452700,94,-34,-32.19914451497717,-33.74358375866724,-32.35759666458875
1769162452704,79,-49,-48.92634914295624,-48.959457525805306,-49.07060453699846
1769162452708,71,-57,-57.87774533471413,-57.06956778659934,-58.02706129407569
1769162452712,69,-59,-59.812145563270676,-58.84965772536411,-59.97601338487284
1769162452716,72,-56,-56.518471037897754,-55.99421043583072,-56.69175785537985
1769162452720,77,-51,-49.72860023270925,-50.77842319315,-49.89546590873417
1769162452724,86,-42,-40.86039573725965,-41.96465254395368,-41.00534841851911
1769162452728,97,-31,-31.27901659686814,-31.03308071652507,-31.397271923293253
1769162452732,106,-22,-22.41700021782592,-21.893063557513617,-22.51584200621066
1769162452736,113,-15,-15.467644238051324,-14.997643291166526,-15.55799235251255
1769162452740,117,-11,-10.941194718160586,-10.807627231014283,-11.027444618363855
1769162452744,119,-9,-8.540157910805489,-8.98849174322722,-8.61734670920552
1769162452748,120,-8,-7.484765740163625,-7.962963149332607,-7.544676722728835
1769162452752,121,-7,-7.007343961072953,-6.9564498225445055,-7.0470488219073175
1769162452756,122,-6,-6.642421723597813,-5.9346132505908935,-6.667066488867467
1769162452760,122,-6,-6.200932838440033,-5.888245963873365,-6.2184234965606535
1769162452764,122,-6,-5.614704973239491,-5.949139603222444,-5.627991600013972
1769162452768,123,-5,-4.8667388744284175,-4.967375375095573,-4.87155148919032
1769162452772,124,-4,-4.019757010491464,-3.960103556546167,-4.009546922489436
1769162452776,125,-3,-3.2096565948199665,-2.921253478195921,-3.1820225568577523
1769162452780,126,-2,-2.5448689416865777,-1.9321094323483743,-2.502894489929811
1769162452784,126,-2,-2.013031665817352,-1.9326053264310512,-1.9609172398844137
1769162452788,126,-2,-1.5177008712899287,-1.9794218380370816,-1.4560940765146342
1769162452792,127,-1,-1.013982100578139,-0.9414836572232812,-0.9400696956623624
1769162452796,128,0,-0.577493643959599,0.0610195893129501,-0.4888947193674897
1769162452800,128,0,-0.3112247746703098,0.0688223539157291,-0.2085249510400604
1769162452804,128,0,-0.1947626400417661,0.0423503776657174,-0.0800520543641831
1769162452808,128,0,-0.0598830110763608,0.0436766209894452,0.0661723046747981
1769162452812,128,0,0.2636333089361464,0.0307295683490207,0.4024081694948676
1769162452816,129,1,0.7808929849603174,1.0956200699388123,0.93364713663918
1769162452820,130,2,1.320317824055822,2.0319683217162607,1.4862521834312017
1769162452824,130,2,1.690680478442796,2.040089888385995,1.8678184723702724
1769162452828,130,2,1.8465386949850624,2.0715182323266856,2.034402971907332
1769162452832,130,2,1.906713956091847,1.9479809063385551,2.107411550984289
1769162452836,130,2,2.034625335566657,2.227574890821547,2.2508535798966935
1769162452840,131,3,2.319832397513813,2.849504696472676,2.552001772751377
1769162452844,131,3,2.765018359780377,3.2523109264216705,3.010730873698509
1769162452848,132,4,3.3476434413538287,3.821789200079791,3.604150926006207
1769162452852,132,4,4.053506727175272,4.206345436634904,4.320494739749523
1769162452856,133,5,4.841591642797875,4.949982869421549,5.121261189420093
1769162452860,134,6,5.606278295088849,6.132261526586188,5.900761592563433
1769162452864,135,7,6.215540564284367,6.951383130690523,6.52478465108479
1769162452868,135,7,6.603346101412769,7.134058942552764,6.9258411691961275
1769162452872,135,7,6.812765660461404,6.85195374201961,7.147743365944829
1769162452876,135,7,6.936910030268254,7.3300986314140895,7.285021219377516
1769162452880,136,8,7.024401876195113,7.704065231650361,7.386444328371321
1769162452884,135,7,7.050477292214469,7.420429912325997,7.426348177469607
1769162452888,136,8,6.971845391334774,7.633953386737823,7.360995236740592
1769162452892,135,7,6.796082689739604,7.345108190493741,7.198445207262256
1769162452896,135,7,6.595585653421422,6.840424324974521,7.011618073741231
1769162452900,135,7,6.4605742112728555,7.13000297739779,6.890542418301883
1769162452904,135,7,6.440103013282194,7.097427005130574,6.88375654046125
1769162452908,135,7,6.520058424353494,6.818616256409366,6.97707831312193
1769162452912,135,7,6.650304275304303,7.309001384065776,7.120731749376658
1769162452916,136,8,6.797594011771558,7.690042879706681,7.281771956855514
1769162452920,135,7,6.980345801632377,7.42324901058578,7.478764100972878
1769162452924,136,8,7.248919206776357,7.690849184223021,7.761999734209141
1769162452928,136,8,7.623404999721625,8.297536329709647,8.150948661425645
1769162452932,137,9,8.047437595230493,8.785933330169222,8.588403116360832
1769162452936,137,9,8.39986054422205,9.181967613506927,8.953297091418094
1769162452940,137,9,8.548418627140038,8.980990396815129,9.114643850699904
1769162452944,137,9,8.406055648387298,9.042235875542254,8.986400366329686
1769162452948,137,9,7.969401871026963,9.05276767405748,8.5647847335574
1769162452952,136,8,7.32836298361097,7.899099112776265,7.938620735865447
1769162452956,135,7,6.630657582215831,7.16013128718232,7.255260410403753
1769162452960,135,7,6.009101062159487,6.920184273805939,6.647915960044077
1769162452964,134,6,5.5210472307129175,6.142846798410935,6.17413880967566
1769162452968,134,6,5.14672189211128,5.947960581747479,5.813764959461946
1769162452972,134,6,4.838586827438897,5.962751429477103,5.518938748899363
1769162452976,133,5,4.567798574797966,5.138021978252201,5.261266694034766
1769162452980,133,5,4.326883381150118,4.853633292742719,5.034126269837259
1769162452984,133,5,4.105029308286778,5.297544375725088,4.826971795877003
1769162452988,133,5,3.883212950276591,4.7044568788212775,4.620245807338414
1769162452992,132,4,3.6618020256049992,4.26564871103921,4.413662433001068
1769162452996,133,5,3.484734177334867,4.782955915004779,4.25095723104648
1769162453000,132,4,3.422804418346012,4.197864898906979,4.20318662636894
1769162453004,132,4,3.5182089075893015,3.9781735912062306,4.312791986686913
1769162453008,133,5,3.73576828526709,4.978408622232639,4.5442947131772
1769162453012,133,5,3.972107063169611,5.042343452877678,4.7938712019131575
1769162453016,133,5,4.121621228992882,4.924216998414799,4.956417138347413
1769162453020,133,5,4.140824619122771,5.112512237918732,4.989841201416264
1769162453024,133,5,4.062460561548707,4.994062785966043,4.927527889928103
1769162453028,133,5,3.964683468192073,5.007355639335615,4.846371492425908
1769162453032,133,5,3.925448898663481,4.98613547836265,4.822172646174132
1769162453036,133,5,3.9788497735417225,4.967797254747376,4.88815149473185
1769162453040,133,5,4.081920051066743,5.072846711651155,5.002749593318467
1769162453044,133,5,4.113821240570176,5.002087626447432,5.0474769316960995
1769162453048,133,5,3.9337847822039738,5.019951190526442,4.88252789626933
1769162453052,133,5,3.4852769804301067,4.952985175275157,4.450225693290539
1769162453056,132,4,2.869815703878877,3.995890014607353,3.85044517945708
1769162453060,131,3,2.303520814247215,3.027460931288634,3.2988596642093757
1769162453064,131,3,1.9624859989619752,3.0361306821799143,2.9720240976909236
1769162453068,131,3,1.8414815938293403,2.9946860898755023,2.86477490445194
1769162453072,131,3,1.755586186747819,2.963571619610606,2.791744093422863
1769162453076,131,3,1.4860649678222662,3.0006570524149296,2.53440969116349
1769162453080,130,2,0.9427108947420976,1.9727993824406476,2.0039976615824036
