timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769162422463,0.0256195068359375,-0.3841552734375,-0.8922576904296875,-0.0183702185750007,-0.0109109710901975,-0.0700414031744003
1769162422473,0.03558349609375,-0.3936309814453125,-0.8860321044921875,-0.063273511826992,-0.0237077269703149,-0.0778308808803558
1769162422483,0.0560150146484375,-0.4073028564453125,-0.8832855224609375,-0.0851247459650039,-0.0270228292793035,-0.0732345357537269
1769162422493,0.0722503662109375,-0.4032135009765625,-0.905609130859375,-0.0768146216869354,-0.0158540643751621,-0.0603485628962516
1769162422503,0.07220458984375,-0.3870391845703125,-0.931243896484375,-0.0461280792951583,-0.0031185615807771,-0.0513028688728809
1769162422513,0.06463623046875,-0.378570556640625,-0.9458770751953124,-0.0158162470906972,0.0036266928073018,-0.0416973792016506
1769162422523,0.0640869140625,-0.3782806396484375,-0.94439697265625,-0.0019366507185623,0.0029494508635252,-0.0329624786972999
1769162422533,0.066802978515625,-0.386962890625,-0.926361083984375,-0.0067742830142378,0.0013640711549669,-0.029634591192007
1769162422543,0.0595703125,-0.3951873779296875,-0.9062652587890624,-0.0227878708392381,0.0017076188232749,-0.0275839567184448
1769162422553,0.049896240234375,-0.3948974609375,-0.897430419921875,-0.0350237637758255,0.0024527714122086,-0.0260843317955732
1769162422563,0.040435791015625,-0.3888092041015625,-0.897857666015625,-0.0409114807844162,-0.0004980111261829,-0.0272201690822839
1769162422573,0.0359039306640625,-0.3912506103515625,-0.8974456787109375,-0.0486437007784843,-0.002118544653058,-0.033724408596754
1769162422584,0.036651611328125,-0.39239501953125,-0.900665283203125,-0.0577186904847621,-0.0011568771442398,-0.0353302918374538
1769162422593,0.0450286865234375,-0.3936767578125,-0.907470703125,-0.060981061309576,-0.0059228702448308,-0.0352661125361919
1769162422604,0.0538787841796875,-0.39227294921875,-0.9147186279296876,-0.061238057911396,-0.0114601142704486,-0.0318354256451129
1769162422614,0.050384521484375,-0.3842926025390625,-0.925079345703125,-0.0554166547954082,-0.0176546275615692,-0.0445746593177318
1769162422624,0.0375213623046875,-0.376678466796875,-0.93548583984375,-0.0287480242550373,-0.029414614662528,-0.0483614057302475
1769162422634,0.055633544921875,-0.3831024169921875,-0.9413299560546876,-0.018205901607871,-0.0346147008240222,-0.0328583493828773
1769162422644,0.0606536865234375,-0.3773345947265625,-0.9400482177734376,0.0015435680979862,-0.0204584039747715,-0.0356466770172119
1769162422654,0.039764404296875,-0.373443603515625,-0.9443817138671876,0.0150817474350333,-0.008863266557455,-0.0286273844540119
1769162422664,0.06243896484375,-0.392547607421875,-0.92742919921875,0.0127136642113327,0.0051209921948611,-0.0136550916358828
1769162422674,0.0714569091796875,-0.390594482421875,-0.925445556640625,0.0241149235516786,0.0177358537912368,-0.006645651999861
1769162422684,0.0633697509765625,-0.381927490234375,-0.930511474609375,0.0327701978385448,0.0208288487046957,-0.0078118504025042
1769162422694,0.06597900390625,-0.384521484375,-0.9174041748046876,0.0253061559051275,0.0121669173240661,-0.0022066952660679
1769162422704,0.06121826171875,-0.3911590576171875,-0.896484375,0.0044860946945846,0.0027028422337025,0.0001685781026026
1769162422714,0.0555419921875,-0.395416259765625,-0.885528564453125,-0.0212783906608819,0.0033337450586259,0.0025505092926323
1769162422724,0.05401611328125,-0.3923187255859375,-0.88555908203125,-0.0430238991975784,-0.0008894957718439,0.0036863475106656
1769162422734,0.051513671875,-0.39239501953125,-0.890167236328125,-0.0569277293980121,-0.003966512158513,-0.0023651532828807
1769162422744,0.0467376708984375,-0.387420654296875,-0.90618896484375,-0.0638144016265869,-0.0039310920983552,-0.0036746296100318
1769162422754,0.0439453125,-0.3820343017578125,-0.9179534912109376,-0.0609986372292041,-0.0018740664236247,-0.0070192934945225
1769162422764,0.04156494140625,-0.3834075927734375,-0.9265594482421876,-0.0586220324039459,0.0036482643336057,-0.0087860347703099
1769162422774,0.0447540283203125,-0.38165283203125,-0.9315948486328124,-0.061889998614788,0.0142838647589087,-0.0004809668753296
1769162422784,0.0544281005859375,-0.38934326171875,-0.9329833984375,-0.0361596010625362,0.004399808589369,0.0084824347868561
1769162422794,0.058624267578125,-0.3850860595703125,-0.9419708251953124,-0.0196530632674694,0.0022098910994827,0.0153896091505885
1769162422805,0.0562591552734375,-0.3798370361328125,-0.939483642578125,-0.006163886282593,0.0017374462913721,0.0209415014833211
1769162422815,0.0526275634765625,-0.382904052734375,-0.936431884765625,0.0075005269609391,-0.0048522795550525,0.0219835955649614
1769162422825,0.057373046875,-0.3829498291015625,-0.932586669921875,0.0145693551748991,-0.0096305226907134,0.0285946261137723
1769162422835,0.05487060546875,-0.3835601806640625,-0.9231109619140624,0.0114028565585613,-0.0111224260181188,0.0216421782970428
1769162422846,0.038421630859375,-0.3827056884765625,-0.9147796630859376,-0.0011680624447762,-0.0164751131087541,0.0029494508635252
1769162422855,0.031768798828125,-0.3857421875,-0.9044647216796876,-0.0185888651758432,-0.0138042289763689,-0.0060997041873633
1769162422865,0.0349578857421875,-0.385498046875,-0.8988189697265625,-0.03624003008008,-0.0099325254559516,-0.0055407066829502
1769162422875,0.0382537841796875,-0.382904052734375,-0.9045867919921876,-0.0379439182579517,-0.0082107922062277,-0.0105804726481437
1769162422885,0.040069580078125,-0.38092041015625,-0.9144439697265624,-0.0387330129742622,-0.0145019777119159,-0.0099642174318432
1769162422895,0.0491485595703125,-0.379638671875,-0.9183197021484376,-0.0513177812099456,0.0061873220838606,-0.0009150621481239
1769162422905,0.052032470703125,-0.377227783203125,-0.921173095703125,-0.0330724641680717,-0.0229338109493255,-0.0029206888284534
1769162422915,0.0439910888671875,-0.379791259765625,-0.9372406005859376,0.0054504256695508,-0.0419935211539268,-0.0080467415973544
1769162422925,0.0530548095703125,-0.3742523193359375,-0.9464569091796876,0.0064291371963918,-0.0330652743577957,-0.0018612833227962
1769162422935,0.0533905029296875,-0.3846893310546875,-0.9346771240234376,0.0044962149113416,-0.0274204388260841,0.0059063588269054
1769162422945,0.0605621337890625,-0.40057373046875,-0.926513671875,0.0108419954776763,-0.025220401585102,0.0231212973594665
1769162422955,0.0640411376953125,-0.393707275390625,-0.9313507080078124,0.0186652969568967,-0.0042440136894583,0.0239599272608757
1769162422965,0.04217529296875,-0.3833160400390625,-0.930084228515625,0.04652089625597,0.0026692864485085,0.0205670595169067
1769162422975,0.0286102294921875,-0.369842529296875,-0.934295654296875,0.066508449614048,0.0124643929302692,0.008256864733994
1769162422985,0.0186004638671875,-0.35418701171875,-0.933685302734375,0.064045563340187,0.0099916476756334,-0.012877183035016
1769162422995,0.02874755859375,-0.3776397705078125,-0.9072723388671876,0.0428896769881248,-0.0029236183036118,-0.0131437648087739
1769162423006,0.0593414306640625,-0.394775390625,-0.893402099609375,0.0453472398221492,-0.0073292856104671,0.0049675945192575
1769162423016,0.0596160888671875,-0.3824462890625,-0.9063568115234376,0.049247708171606,-0.0016181366518139,0.0119810290634632
1769162423025,0.0363616943359375,-0.37860107421875,-0.8974761962890625,0.0232209004461765,0.0025915219448506,-0.0013448963873088
1769162423035,0.03009033203125,-0.381011962890625,-0.8851776123046875,-0.0149890696629881,-0.0005819007055833,-0.0026756778825074
1769162423046,0.04608154296875,-0.3910369873046875,-0.882537841796875,-0.0494607612490654,-0.0089266495779156,0.0015555523568764
1769162423056,0.0559539794921875,-0.396697998046875,-0.8845672607421875,-0.0728688836097717,-0.0108398646116256,0.0099104214459657
1769162423066,0.050811767578125,-0.39141845703125,-0.904327392578125,-0.0639036148786544,-0.0080422135069966,0.0046014096587896
1769162423076,0.048828125,-0.3812713623046875,-0.9312286376953124,-0.0371633470058441,-0.0028069717809557,0.0050719901919364
1769162423086,0.0496826171875,-0.376312255859375,-0.9468536376953124,-0.0148423295468091,-0.0111168334260582,0.0067377975210547
1769162423096,0.0426788330078125,-0.379547119140625,-0.9446868896484376,0.0055436361581087,-0.0061348578892648,0.0083591295406222
1769162423106,0.0431671142578125,-0.379486083984375,-0.9449005126953124,0.0185875333845615,-0.0110262855887413,0.0151837468147277
1769162423116,0.0428009033203125,-0.38427734375,-0.93408203125,0.0218919832259416,-0.0107277454808354,0.013497432693839
1769162423126,0.0349578857421875,-0.384246826171875,-0.929168701171875,0.0228896029293537,-0.0099018989130854,0.0092225270345807
1769162423136,0.0341339111328125,-0.3843841552734375,-0.9257049560546876,0.0292079523205757,-0.0034605115652084,0.0090209254994988
1769162423146,0.049652099609375,-0.3891754150390625,-0.923309326171875,0.0376898534595966,-0.0055617457255721,0.0235655140131711
1769162423156,0.05859375,-0.3913726806640625,-0.9212188720703124,0.0383132994174957,-0.0093916375190019,0.0366216599941253
1769162423166,0.05291748046875,-0.3939971923828125,-0.9078826904296876,0.0239700470119714,-0.0088392980396747,0.0335331931710243
1769162423176,0.044830322265625,-0.3953857421875,-0.8972015380859375,0.0014524880098178,-0.0156838875263929,0.0329132080078125
1769162423186,0.0399322509765625,-0.395111083984375,-0.8925323486328125,-0.0199534688144922,-0.0036211002152413,0.0275834240019321
1769162423196,0.036468505859375,-0.391510009765625,-0.8995208740234375,-0.0239261053502559,0.0079572591930627,0.0386227592825889
1769162423206,0.05084228515625,-0.3958892822265625,-0.9087982177734376,-0.0226067751646041,0.0246475562453269,0.0520996861159801
1769162423216,0.0562896728515625,-0.3841094970703125,-0.9222564697265624,-0.0115112476050853,0.0380925238132476,0.0520416311919689
1769162423226,0.044464111328125,-0.3779296875,-0.9349212646484376,-0.0085141258314251,0.0286217909306287,0.0543436668813228
1769162423236,0.049163818359375,-0.3905792236328125,-0.919647216796875,-0.0129211246967315,0.0220203474164009,0.0517369620501995
1769162423246,0.0428619384765625,-0.390411376953125,-0.9172821044921876,-0.0124635938555002,0.0287456270307302,0.0506189689040184
1769162423257,0.0402984619140625,-0.3894500732421875,-0.919464111328125,-0.0095074847340583,0.0351361483335495,0.0510530658066272
1769162423267,0.0386962890625,-0.39300537109375,-0.91619873046875,-0.0098150800913572,0.0379788056015968,0.0549444742500782
1769162423277,0.041748046875,-0.39404296875,-0.914031982421875,-0.0153949353843927,0.0416073650121688,0.0597264468669891
1769162423287,0.0445709228515625,-0.3942718505859375,-0.912841796875,-0.0202243123203516,0.0452955774962902,0.0552118569612503
1769162423297,0.036407470703125,-0.3958587646484375,-0.9102020263671876,-0.0325217247009277,0.0467904098331928,0.0503135025501251
1769162423307,0.0308685302734375,-0.389892578125,-0.9084930419921876,-0.0411229357123374,0.0528019629418849,0.0476359613239765
1769162423317,0.0347900390625,-0.387725830078125,-0.9170684814453124,-0.0370411090552806,0.0538885332643985,0.0429948717355728
1769162423327,0.0351715087890625,-0.388671875,-0.9198455810546876,-0.0317422151565551,0.0634026750922203,0.046389602124691
1769162423337,0.043182373046875,-0.392364501953125,-0.925079345703125,-0.0200067311525344,0.0572979114949703,0.0548019967973232
1769162423347,0.051177978515625,-0.392333984375,-0.930450439453125,-0.0020879183430224,0.0520264506340026,0.0618436597287654
1769162423357,0.043365478515625,-0.387725830078125,-0.9362030029296876,0.011983691714704,0.0383420623838901,0.0587983354926109
1769162423367,0.0335540771484375,-0.3878173828125,-0.9314117431640624,0.0178959090262651,0.0346093773841857,0.0505270883440971
1769162423377,0.031524658203125,-0.38604736328125,-0.9280548095703124,0.0259857941418886,0.0308567155152559,0.0576691552996635
1769162423387,0.0369873046875,-0.3887481689453125,-0.924896240234375,0.0159664489328861,0.0264768805354833,0.0559048093855381
1769162423397,0.03338623046875,-0.390655517578125,-0.9165496826171876,0.0083681847900152,0.0160042662173509,0.0463560484349727
1769162423407,0.030303955078125,-0.39044189453125,-0.9117889404296876,-0.0066517773084342,0.0027390611357986,0.035205390304327
1769162423417,0.0395355224609375,-0.39678955078125,-0.9066619873046876,-0.0228110402822494,-0.0071758874692022,0.0327723287045955
1769162423427,0.04022216796875,-0.39910888671875,-0.90460205078125,-0.0324897654354572,-0.0032477248460054,0.0328487604856491
1769162423437,0.03662109375,-0.3928375244140625,-0.91497802734375,-0.0269975289702415,0.0087804421782493,0.0394797660410404
1769162423450,0.03851318359375,-0.3858184814453125,-0.9284210205078124,-0.014991732314229,0.0115293571725487,0.0383756197988987
1769162423457,0.03350830078125,-0.38555908203125,-0.9320831298828124,-0.0075125112198293,0.012344017624855,0.0322050750255584
1769162423467,0.0366363525390625,-0.38653564453125,-0.929290771484375,-0.0005840312223881,0.0120076602324843,0.0277589261531829
1769162423477,0.0373992919921875,-0.3856201171875,-0.931243896484375,0.0090725906193256,0.0139600243419408,0.0244326386600732
1769162423488,0.032684326171875,-0.3809814453125,-0.929290771484375,0.0180921852588653,0.021607557311654,0.0235932096838951
1769162423498,0.03643798828125,-0.381256103515625,-0.9282989501953124,0.0204360336065292,0.0198203101754188,0.015165370889008
1769162423508,0.037750244140625,-0.3852081298828125,-0.920745849609375,0.0174596831202507,0.0149651011452078,0.0110265519469976
1769162423518,0.050567626953125,-0.3983306884765625,-0.915191650390625,0.0124321682378649,0.0116883479058742,0.0255716722458601
1769162423528,0.0618896484375,-0.4024810791015625,-0.906219482421875,0.0050568100996315,0.0198512021452188,0.022358302026987
1769162423538,0.032440185546875,-0.3838043212890625,-0.91796875,0.0159233063459396,0.0332080200314521,0.0195476021617651
1769162423548,0.0283660888671875,-0.3744964599609375,-0.9247894287109376,0.0445464290678501,0.0425109751522541,0.0118097877129912
1769162423558,0.0160980224609375,-0.3582305908203125,-0.9368438720703124,0.0562962964177131,0.0439687892794609,-0.0117285614833235
1769162423568,0.0183868408203125,-0.3704681396484375,-0.9246673583984376,0.053249105811119,0.0342258810997009,-0.0197721067816019
1769162423578,0.0474090576171875,-0.40545654296875,-0.90081787109375,0.0421807430684566,0.0281240455806255,-0.0075929383747279
1769162423588,0.0509185791015625,-0.3937225341796875,-0.9110565185546876,0.059290487319231,0.0339896567165851,0.0011187939671799
1769162423598,0.02685546875,-0.3758544921875,-0.9257659912109376,0.0613714829087257,0.030321953818202,-0.0057697384618222
1769162423608,0.0267181396484375,-0.379364013671875,-0.911529541015625,0.0405719280242919,0.0194346848875284,-0.0128329740837216
1769162423618,0.043243408203125,-0.3873748779296875,-0.898651123046875,0.0117674432694911,0.0057747983373701,-0.0131562817841768
1769162423628,0.0517730712890625,-0.3970184326171875,-0.892974853515625,-0.0106715522706508,0.0030549119692295,-0.0154220992699265
1769162423638,0.0544891357421875,-0.396484375,-0.89617919921875,-0.0231133084744215,0.0119235049933195,-0.0151419350877404
1769162423648,0.0647430419921875,-0.4016571044921875,-0.9068450927734376,-0.0207811780273914,0.0125637287274003,0.0007467503892257
1769162423658,0.07525634765625,-0.399139404296875,-0.917144775390625,-0.0176066905260086,0.011657721363008,0.0202445518225431
1769162423668,0.0713348388671875,-0.3975830078125,-0.9247283935546876,-0.0070957262068986,0.0135802570730447,0.0293570905923843
1769162423678,0.0568389892578125,-0.395599365234375,-0.9253997802734376,0.0005611280212178,0.0079442095011472,0.0272555891424417
1769162423688,0.04864501953125,-0.3943328857421875,-0.923919677734375,0.0047771781682968,0.0089122680947184,0.0359899587929248
1769162423699,0.0481719970703125,-0.3910064697265625,-0.921630859375,0.0005086637684144,0.0199196450412273,0.0446359105408191
1769162423708,0.0359954833984375,-0.3937225341796875,-0.9091033935546876,-0.0052195293828845,0.0313885472714901,0.0378733463585376
1769162423719,0.03338623046875,-0.39508056640625,-0.902587890625,-0.0136827891692519,0.0365356393158435,0.0411317236721515
