timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454137671,-0.1519927978515625,-0.9915618896484376,0.1015472412109375,-0.0226917304098606,-0.0005539375124499,0.0088555430993437
1770454137681,-0.153594970703125,-0.9909515380859376,0.0994873046875,-0.0185265466570854,0.0002713761059567,0.0055393748916685
1770454137691,-0.1546630859375,-0.986968994140625,0.10125732421875,-0.0176008306443691,-0.0029451898299157,0.001937449676916
1770454137701,-0.1494598388671875,-0.984588623046875,0.1018218994140625,-0.014512363821268,-0.0063313990831375,-0.00077870831592
1770454137711,-0.1474761962890625,-0.9820404052734376,0.1042938232421875,-0.0151094440370798,-0.0011094729416072,0.0019275959348306
1770454137721,-0.1461639404296875,-0.977691650390625,0.10284423828125,-0.0125645278021693,0.0050051449798047,0.0034261567052453
1770454137731,-0.1486968994140625,-0.9780426025390624,0.1001129150390625,-0.0106872655451297,0.0034189661964774,0.0025446503423154
1770454137742,-0.1472320556640625,-0.9763336181640624,0.100372314453125,-0.0073990602977573,0.003435211488977,0.0073212962597608
1770454137751,-0.147186279296875,-0.975250244140625,0.1014556884765625,-0.0064006415195763,0.0017454357584938,0.0072581791318953
1770454137762,-0.1479644775390625,-0.9746856689453124,0.1002044677734375,0.0001328917423961,-0.0036027242895215,0.005371862091124
1770454137772,-0.1516265869140625,-0.9826202392578124,0.0984649658203125,0.0065929214470088,-0.0051438957452774,0.0027648939285427
1770454137782,-0.1530303955078125,-0.9938507080078124,0.0966033935546875,0.006344448775053,-0.0002751045394688,0.0007432882557623
1770454137792,-0.149078369140625,-0.9905548095703124,0.095184326171875,0.003858387703076,0.0030637003947049,0.0025481125339865
1770454137802,-0.1483612060546875,-0.9825286865234376,0.09637451171875,0.0017523600254207,-0.0003789678157772,0.0038812910206615
1770454137812,-0.15130615234375,-0.9801177978515624,0.098388671875,-0.0034645062405616,0.002568086143583,0.006418218370527
1770454137822,-0.151947021484375,-0.978302001953125,0.105072021484375,-0.0075607141479849,0.0039553269743919,0.0059055597521364
1770454137832,-0.150146484375,-0.9780120849609376,0.1078033447265625,-0.0131557490676641,0.0101378550752997,0.0043201800435781
1770454137842,-0.1503143310546875,-0.9777374267578124,0.104248046875,-0.0134620126336812,0.0086600668728351,0.0027425233274698
1770454137852,-0.1505889892578125,-0.978485107421875,0.1008758544921875,-0.0096110822632908,0.0034216293133795,0.0015984292840585
1770454137862,-0.1503448486328125,-0.977691650390625,0.099151611328125,-0.0076786922290921,0.0072637717239558,0.0031457259319722
1770454137872,-0.1512908935546875,-0.9773712158203124,0.0992584228515625,-0.0086472835391759,0.007660849019885,0.0020474381744861
1770454137882,-0.1519927978515625,-0.98309326171875,0.098846435546875,-0.0103623596951365,0.008593488484621,0.0033065807074308
1770454137892,-0.14874267578125,-0.9851837158203124,0.0971221923828125,-0.0110119050368666,0.0104318680241703,0.0029555761720985
1770454137902,-0.1492767333984375,-0.98626708984375,0.098388671875,-0.0117298932746052,0.0094710001721978,0.0057026268914341
1770454137912,-0.148162841796875,-0.985382080078125,0.1001129150390625,-0.0147624341771006,0.0139704104512929,0.0081021348014473
1770454137922,-0.148773193359375,-0.9839324951171876,0.09893798828125,-0.0106233498081564,0.0087649952620267,0.004219246096909
1770454137932,-0.1526641845703125,-0.98260498046875,0.0968780517578125,-0.0038264298345893,0.0049441587179899,0.0027931232471019
1770454137942,-0.1539764404296875,-0.98358154296875,0.096588134765625,1.757686368364375e-05,0.0026818031910806,0.0022136194165796
1770454137952,-0.1547088623046875,-0.983001708984375,0.09814453125,0.0039758333005011,0.0020900487434118,0.0028613002505153
1770454137963,-0.1523590087890625,-0.9805450439453124,0.1006317138671875,0.0065162223763763,-0.000328367750626,0.0026178872212767
1770454137972,-0.1531219482421875,-0.979156494140625,0.1024322509765625,0.0066866646520793,-0.0001949433935806,0.0015542207984253
1770454137983,-0.1517333984375,-0.97784423828125,0.1037750244140625,0.003589142113924,0.0020762004423886,0.0042027346789836
1770454137993,-0.1489410400390625,-0.978363037109375,0.1061248779296875,-0.0014341122005134,0.0094129424542188,0.0066323364153504
1770454138003,-0.1504058837890625,-0.9812774658203124,0.10345458984375,-0.0011411645682528,0.0090701943263411,0.0046884948387742
1770454138013,-0.1512451171875,-0.978179931640625,0.100006103515625,-0.0020450414158403,0.0060003683902323,0.0054160705767571
1770454138022,-0.1504058837890625,-0.9769287109375,0.1004486083984375,-0.0022431805264204,0.0031284152064472,0.0046304380521178
1770454138033,-0.1519622802734375,-0.9808197021484376,0.10076904296875,-0.0008372978190891,0.002901780186221,0.0037401434965431
1770454138043,-0.153076171875,-0.9821014404296876,0.0997467041015625,-0.001137968734838,0.0020413128659129,0.003778759157285
1770454138053,-0.1528167724609375,-0.981201171875,0.0999755859375,-0.0027688886038959,0.0054384414106607,0.0030591732356697
1770454138063,-0.1517181396484375,-0.981109619140625,0.101593017578125,-0.0053628073073923,0.0039952741935849,0.0017212009988725
1770454138073,-0.152496337890625,-0.9794464111328124,0.103271484375,-0.0039899479597806,0.0024825986474752,0.0002173139364458
1770454138083,-0.154388427734375,-0.9747467041015624,0.1029205322265625,-0.0073042516596615,0.0030895331874489,-0.0024802018888294
1770454138093,-0.154144287109375,-0.9728546142578124,0.1024932861328125,-0.0092435656115412,0.0034756914246827,-0.0018658105982467
1770454138103,-0.153045654296875,-0.9750518798828124,0.1005859375,-0.0088302427902817,0.0042445459403097,0.0008956210804171
1770454138113,-0.152130126953125,-0.9821014404296876,0.102294921875,-0.0099093560129404,0.0077426079660654,0.0028458540327847
1770454138123,-0.149932861328125,-0.9856109619140624,0.1028900146484375,-0.0114095145836472,0.0046581351198256,0.0018261295044794
1770454138133,-0.1537017822265625,-0.9874114990234376,0.1007537841796875,-0.0119309611618518,0.0010258496040478,0.0014082795241847
1770454138143,-0.1504058837890625,-0.9884490966796876,0.0980224609375,-0.0125645278021693,0.0026160231791436,0.0012881710426881
1770454138153,-0.148468017578125,-0.9866485595703124,0.097869873046875,-0.0095700696110725,0.004791825544089,0.0024634238798171
1770454138163,-0.1503753662109375,-0.9813385009765624,0.0961151123046875,-0.0079162465408444,0.0041324268095195,0.0058198058977723
1770454138174,-0.148834228515625,-0.9769439697265624,0.096649169921875,-0.0043518715538084,0.0049902312457561,0.0059495018795132
1770454138183,-0.15411376953125,-0.9793853759765624,0.09893798828125,-0.0003432814555708,0.0038663772866129,0.0064826668240129
1770454138194,-0.1559295654296875,-0.97900390625,0.0981597900390625,-0.002110022585839,-6.0453756304923445e-05,0.0037899445742368
1770454138204,-0.153839111328125,-0.981475830078125,0.0985870361328125,-0.0026634274981915,-0.0024604944046586,0.0027361316606402
1770454138214,-0.14862060546875,-0.9832916259765624,0.099151611328125,-0.0030703584197908,0.0030186930671334,0.0065191518515348
1770454138225,-0.1483917236328125,-0.98931884765625,0.09808349609375,-0.0027092336677014,0.0043995422311127,0.0038237667176872
1770454138234,-0.15106201171875,-0.9950408935546876,0.099700927734375,-0.0022261363919824,0.0074975974857807,0.0036956686526536
1770454138244,-0.1498260498046875,-0.9722442626953124,0.1031341552734375,0.0019534286111593,0.0058546932414174,-0.0017294568242505
1770454138254,-0.15594482421875,-0.9696044921875,0.1025848388671875,0.0071623055264353,0.0026229473296552,-0.0118918130174279
1770454138264,-0.1581878662109375,-0.9806060791015624,0.1002960205078125,0.010816428810358,0.0041025998070836,-0.0076680397614836
1770454138274,-0.1501312255859375,-0.97857666015625,0.0976715087890625,0.0129751870408654,0.0118220383301377,-0.0081303641200065
1770454138284,-0.1505279541015625,-0.973297119140625,0.096832275390625,0.0167614035308361,0.0106286760419607,-0.0078241005539894
1770454138294,-0.154876708984375,-0.9711456298828124,0.0982513427734375,0.0222025066614151,0.0012506204657256,-0.0148556446656584
1770454138304,-0.1582489013671875,-0.9724578857421876,0.0995635986328125,0.0269202981144189,-0.0081468764692544,-0.0170828457921743
1770454138314,-0.1536712646484375,-0.97119140625,0.1029815673828125,0.0241516754031181,-0.0043563987128436,-0.0159699115902185
1770454138324,-0.1485748291015625,-0.9745330810546876,0.1079864501953125,0.0143467150628566,-0.0002894856152124,-0.0146319391205906
1770454138334,-0.1524200439453125,-0.98370361328125,0.1090850830078125,0.0049377670511603,9.960222087102012e-05,-0.0134297888725996
1770454138344,-0.1532745361328125,-0.9850616455078124,0.108245849609375,-0.0059676114469766,0.0024647556710988,-0.0078824236989021
1770454138354,-0.1498260498046875,-0.9877166748046876,0.1036529541015625,-0.0108289457857608,0.002386991167441,-0.0001038632835843
1770454138364,-0.1483612060546875,-0.99102783203125,0.10211181640625,-0.0153115782886743,0.0003635214816313,0.0076579195447266
1770454138374,-0.1446533203125,-0.99346923828125,0.102447509765625,-0.0199010036885738,0.0041412152349948,0.0139496373012661
1770454138384,-0.1474151611328125,-0.9966278076171876,0.1040496826171875,-0.0190005898475646,0.0040879524312913,0.0131403030827641
1770454138395,-0.1534271240234375,-0.9930877685546876,0.102203369140625,-0.0193614475429058,-0.0007219829712994,0.0122907543554902
1770454138405,-0.156097412109375,-0.9915924072265624,0.1009368896484375,-0.0187633018940687,-0.0024098944850265,0.0099013661965727
1770454138415,-0.1522979736328125,-0.986968994140625,0.10137939453125,-0.0189577117562294,-0.0036661075428128,0.0091032171621918
1770454138425,-0.1476287841796875,-0.985015869140625,0.102691650390625,-0.018100706860423,-0.0010178601369261,0.0098555600270628
1770454138435,-0.1465301513671875,-0.984283447265625,0.1014404296875,-0.0176658127456903,0.0007006776868365,0.01087262108922
1770454138445,-0.146484375,-0.9832305908203124,0.1000518798828125,-0.0127269802615046,0.0009422263829037,0.010539193637669
1770454138455,-0.149169921875,-0.9786529541015624,0.097442626953125,-0.0103836646303534,-0.000474841624964,0.0098363850265741
1770454138465,-0.1484375,-0.97418212890625,0.0972137451171875,-0.0082512721419334,0.003286340739578,0.0142577653750777
1770454138475,-0.1501007080078125,-0.973876953125,0.09674072265625,-0.0054602790623903,0.0020037624053657,0.013414341956377
1770454138485,-0.15618896484375,-0.974822998046875,0.0982513427734375,0.0017291904659941,-0.0019811254460364,0.0102193476632237
1770454138495,-0.157989501953125,-0.9774169921875,0.09674072265625,0.0088699245825409,-0.0033023196738213,0.0061689461581408
1770454138505,-0.155609130859375,-0.981781005859375,0.09320068359375,0.0101493066176772,0.0073671024292707,0.0037987329997122
1770454138515,-0.1525115966796875,-0.9835968017578124,0.095672607421875,0.0088712554425001,0.0084563354030251,0.0022136194165796
1770454138525,-0.15216064453125,-0.9803924560546876,0.09710693359375,0.0068171597085893,0.0080302292481064,0.0020708739757537
1770454138535,-0.157012939453125,-0.9764251708984376,0.0994110107421875,0.0069625684991478,0.0067473850212991,0.0009566074586473
1770454138546,-0.1572418212890625,-0.9747161865234376,0.1017303466796875,0.0091064125299453,0.0042480081319808,1.917476038215682e-05
1770454138555,-0.1537628173828125,-0.9744110107421876,0.102935791015625,0.0135914422571659,0.0022082931827753,-0.0005446164286695
1770454138565,-0.153106689453125,-0.975494384765625,0.098876953125,0.014231932349503,-0.002518018707633,-0.0005451490869745
1770454138575,-0.1529693603515625,-0.9762725830078124,0.100067138671875,0.0180298667401075,-0.0056855827569961,0.0007185208378359
1770454138586,-0.1526947021484375,-0.9781494140625,0.1020660400390625,0.0209883730858564,0.0004655205411836,-0.0019504991360008
1770454138595,-0.1507415771484375,-0.9808502197265624,0.1033172607421875,0.0211193989962339,0.001915079075843,-0.0008900284301489
1770454138605,-0.151611328125,-0.98345947265625,0.1048736572265625,0.0160868242383003,0.0052546830847859,-0.0016085492679849
1770454138615,-0.1513824462890625,-0.98736572265625,0.10687255859375,0.0133653404191136,0.0082036014646291,0.0032559807877987
1770454138625,-0.14886474609375,-0.988067626953125,0.10369873046875,0.0148617699742317,0.0061007691547274,0.0037920749746263
1770454138636,-0.149383544921875,-0.984283447265625,0.1054534912109375,0.0119738383218646,0.0081239724531769,0.0055859801359474
1770454138646,-0.153533935546875,-0.9799652099609376,0.1061248779296875,0.0105165569111704,0.0039329561404883,0.0050051449798047
1770454138656,-0.1551055908203125,-0.977447509765625,0.106689453125,0.0061961105093359,0.0050805122591555,0.0058674765750765
1770454138666,-0.1552886962890625,-0.9755096435546876,0.11004638671875,-0.000222906586714,0.0066365972161293,0.0050589409656822
1770454138676,-0.1536407470703125,-0.9744873046875,0.1105194091796875,-0.0061961105093359,0.0079322252422571,0.0055798552930355
1770454138686,-0.1548004150390625,-0.976470947265625,0.1090087890625,-0.0111959287896752,0.0089261168614029,0.0047076698392629
1770454138696,-0.153106689453125,-0.97637939453125,0.1069183349609375,-0.0130667993798851,0.0085804387927055,0.0055929045192897
1770454138706,-0.1547393798828125,-0.9747314453125,0.106201171875,-0.0165912266820669,0.0054746600799262,0.0030748858116567
1770454138716,-0.1539764404296875,-0.98028564453125,0.1045684814453125,-0.0180604923516511,0.0027126958593726,0.0045990129001438
1770454138726,-0.15118408203125,-0.9852142333984376,0.1050872802734375,-0.0216933116316795,0.0004564658156596,0.0068587050773203
1770454138736,-0.1497039794921875,-0.983062744140625,0.103790283203125,-0.0268755555152893,-0.0005142564186826,0.0071157002821564
1770454138746,-0.15252685546875,-0.97869873046875,0.1019134521484375,-0.0274920780211687,0.0026053704787045,0.0061433799564838
1770454138756,-0.15618896484375,-0.9796905517578124,0.1008148193359375,-0.0255591552704572,0.000487092154799,0.0019526296528056
1770454138766,-0.154327392578125,-0.98345947265625,0.0999908447265625,-0.0198983401060104,-0.0003683151735458,0.0035428032279014
1770454138776,-0.1515960693359375,-0.9850311279296876,0.0978546142578125,-0.0147573743015527,0.0011427623685449,0.0074193002656102
1770454138786,-0.15081787109375,-0.9830169677734376,0.1007080078125,-0.0125109981745481,0.0067335362546145,0.0067322049289941
1770454138796,-0.1551055908203125,-0.9818267822265624,0.1007080078125,-0.0074243606068193,0.0050813113339245,0.0076629798859357
1770454138807,-0.1576995849609375,-0.977508544921875,0.1012420654296875,-0.0035907400306314,0.0038059235084801,0.0068264808505773
1770454138816,-0.157806396484375,-0.9766082763671876,0.10321044921875,-0.0016423714114353,0.0024983114562928,0.0054799863137304
1770454138826,-0.1560516357421875,-0.9808197021484376,0.1019744873046875,0.0007198524544946,0.0044860946945846,0.0070573766715824
1770454138836,-0.15374755859375,-0.981414794921875,0.1011810302734375,0.0051052798517048,0.003214701777324,0.0026075011119246
1770454138847,-0.15435791015625,-0.97894287109375,0.0999755859375,0.0054765245877206,0.005397162400186,0.0040815607644617
1770454138857,-0.15509033203125,-0.978424072265625,0.09942626953125,0.0045990129001438,0.0053172674961388,0.0014165353495627
1770454138867,-0.1558990478515625,-0.9776611328125,0.098785400390625,0.0057260626927018,0.0065638930536806,0.0016114787431433
1770454138877,-0.1548919677734375,-0.9757080078125,0.0992431640625,0.0024631577543914,0.0073708309791982,0.000255663471762
1770454138887,-0.155517578125,-0.9747161865234376,0.101531982421875,0.0019835224375128,0.0008735168376006,-0.0007238471880555
1770454138897,-0.1571807861328125,-0.97393798828125,0.10205078125,0.0042789010331034,-0.0013640711549669,-0.0040661143139004
1770454138908,-0.1566619873046875,-0.973388671875,0.1000518798828125,0.000638626050204,-0.0029129656031727,-0.0019835224375128
1770454138917,-0.1572418212890625,-0.9775543212890624,0.101409912109375,-0.0031361384317278,-0.0074981302022933,-0.0002806971897371
