timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180457179,-0.0086212158203125,-1.01605224609375,-0.0548095703125,0.015393603593111,0.0502439960837364,-0.0201079305261373
1769180457189,-0.0079803466796875,-1.0077667236328125,-0.0573883056640625,0.0526059530675411,0.0620971918106079,0.007898136973381
1769180457199,-0.02484130859375,-1.00262451171875,-0.049407958984375,0.0766849219799041,0.05514607578516,0.0321922898292541
1769180457209,-0.0433807373046875,-1.0003509521484375,-0.0283203125,0.0775797441601753,0.0726193413138389,0.0420569069683551
1769180457219,-0.0566253662109375,-0.9939422607421876,-0.0207366943359375,0.0428851507604122,0.1179143860936164,0.0284670609980821
1769180457230,-0.0691375732421875,-0.990692138671875,-0.00946044921875,-0.0044216462410986,0.1615896970033645,0.0115876803174614
1769180457240,-0.074554443359375,-0.9859771728515624,-0.0118560791015625,-0.0312458034604787,0.1930086016654968,-0.0066365972161293
1769180457250,-0.0776214599609375,-0.9808349609375,-0.02484130859375,-0.0366128720343112,0.1578024178743362,-0.0107144294306635
1769180457260,-0.0828857421875,-0.9812164306640624,-0.0263519287109375,-0.0347153693437576,0.0462311431765556,-0.0106489155441522
1769180457271,-0.077362060546875,-0.986114501953125,-0.017547607421875,-0.0408398397266864,-0.0421519801020622,-0.0265232194215059
1769180457280,-0.0606689453125,-0.9922943115234376,-0.031005859375,-0.0410089530050754,-0.0502562448382377,-0.0570196099579334
1769180457290,-0.0460205078125,-0.986663818359375,-0.0475921630859375,-0.0393822938203811,-0.041135985404253,-0.0617800094187259
1769180457300,-0.0345611572265625,-0.989471435546875,-0.035919189453125,-0.0466436669230461,-0.0419093668460845,-0.0422036461532115
1769180457310,-0.0163726806640625,-1.00250244140625,-0.02508544921875,-0.0667886137962341,-0.0343824736773967,-0.0217793304473161
1769180457320,-0.0154571533203125,-1.0020751953125,-0.019927978515625,-0.0882006958127021,-0.0199553314596414,-0.0203513447195291
1769180457330,-0.031829833984375,-0.9929962158203124,-0.0201873779296875,-0.1088769510388374,-0.021450962871313,-0.0299712140113115
1769180457340,-0.0461273193359375,-0.9808349609375,-0.0188140869140625,-0.1277084201574325,-0.0762388482689857,-0.0374533645808696
1769180457350,-0.0366973876953125,-0.9742584228515624,-0.013763427734375,-0.1420980244874954,-0.1580492854118347,-0.0405303835868835
1769180457360,-0.024566650390625,-0.976776123046875,-0.021392822265625,-0.1418170481920242,-0.2325309813022613,-0.0247317124158144
1769180457370,-0.021026611328125,-0.9785614013671876,-0.02301025390625,-0.1233613491058349,-0.27204430103302,0.0095397094264626
1769180457380,-0.03009033203125,-1.01092529296875,-0.04595947265625,-0.0529801286756992,-0.2209616750478744,0.0485640726983547
1769180457390,-0.022491455078125,-1.0294036865234375,-0.094757080078125,0.0147115681320428,-0.1329828202724456,0.0661904737353324
1769180457400,-0.033050537109375,-1.0211944580078125,-0.090911865234375,0.0478130616247653,-0.0899325534701347,0.0657300129532814
1769180457410,-0.0424346923828125,-1.0076446533203125,-0.0713653564453125,0.0700139701366424,-0.0718595460057258,0.0551647171378135
1769180457420,-0.0461883544921875,-1.0034637451171875,-0.080291748046875,0.0919150114059448,-0.0583280213177204,0.0382251515984535
1769180457430,-0.0578460693359375,-0.9935455322265624,-0.078704833984375,0.1086686924099922,-0.0557466186583042,0.0253732670098543
1769180457441,-0.0684814453125,-0.984100341796875,-0.0675811767578125,0.1330062597990036,-0.0548304915428161,0.0141360592097043
1769180457451,-0.0686187744140625,-0.989227294921875,-0.0747833251953125,0.1552596241235733,-0.0224403273314237,0.0042245723307132
1769180457461,-0.05230712890625,-0.9920501708984376,-0.0775299072265625,0.1661602109670639,0.0243852343410253,-0.0098646152764558
1769180457471,-0.0386962890625,-0.9903411865234376,-0.0711822509765625,0.1920051276683807,0.0507372133433818,-0.01685781031847
1769180457481,-0.0312042236328125,-0.9837188720703124,-0.062713623046875,0.2212825864553451,0.0654008463025093,-0.0099932458251714
1769180457491,-0.0277099609375,-0.991912841796875,-0.0460662841796875,0.2428227663040161,0.0991755872964859,0.0052008870989084
1769180457501,-0.028594970703125,-0.999786376953125,-0.029327392578125,0.2377044409513473,0.1236308589577674,0.0150812147185206
1769180457511,-0.036346435546875,-1.0027923583984375,-0.0098114013671875,0.2107846736907959,0.1229578778147697,0.0145544419065117
1769180457521,-0.0436553955078125,-0.999664306640625,0.008880615234375,0.1663474291563034,0.1158477738499641,0.0043832967057824
1769180457531,-0.0475006103515625,-0.9955902099609376,0.01708984375,0.1259310394525528,0.0834466889500618,-0.0011590076610445
1769180457541,-0.048004150390625,-0.99896240234375,0.019012451171875,0.0920300558209419,0.0513601265847682,-0.0065143583342432
1769180457551,-0.042510986328125,-1.003662109375,0.0126953125,0.060956560075283,-0.0055825184099376,-0.0187095049768686
1769180457561,-0.046539306640625,-1.0003204345703125,0.017242431640625,0.0420486517250537,-0.0408893749117851,-0.0286122038960456
1769180457571,-0.0524139404296875,-1.004058837890625,0.007965087890625,0.0270704999566078,-0.0004780374001711,-0.0322420932352542
1769180457581,-0.0453033447265625,-1.0028533935546875,-0.003204345703125,0.0020647486671805,0.0103506417945027,-0.0130982249975204
1769180457592,-0.053314208984375,-1.00238037109375,0.020050048828125,-0.0138281974941492,0.034957718104124,0.0074568511918187
1769180457601,-0.0462188720703125,-1.012481689453125,0.00384521484375,-0.0184706207364797,0.0918630808591842,0.0134098147973418
1769180457611,-0.04241943359375,-1.0159149169921875,-0.0167236328125,-0.0342415943741798,0.1114394441246986,0.0083053344860672
1769180457622,-0.042938232421875,-1.011962890625,-0.012908935546875,-0.046335007995367,0.1061599925160408,-0.0015606123488396
1769180457631,-0.0357818603515625,-1.0059814453125,-0.030975341796875,-0.0407237261533737,0.091564267873764,-0.0071884044446051
1769180457642,-0.03680419921875,-0.9959259033203124,-0.035858154296875,-0.0394776351749897,-0.0381801426410675,0.005265868268907
1769180457652,-0.0489959716796875,-0.9820556640625,0.0114288330078125,-0.0350677073001861,-0.1089989244937896,0.0111692976206541
1769180457662,-0.0400543212890625,-0.993621826171875,-0.0076751708984375,-0.0309089142829179,-0.0254590213298797,0.0138068925589323
1769180457672,-0.0291748046875,-0.994293212890625,-0.04736328125,-0.0255229361355304,0.0373034290969371,0.024305073544383
1769180457682,-0.03082275390625,-0.97857666015625,-0.04278564453125,0.0046165897510945,0.0313019976019859,0.0243607331067323
1769180457692,-0.035186767578125,-0.9731903076171876,-0.052703857421875,0.0470916107296943,0.0233750976622104,0.0191726293414831
1769180457702,-0.0382843017578125,-0.977874755859375,-0.064300537109375,0.0641062781214714,0.0118159130215644,0.0270590484142303
1769180457712,-0.0394744873046875,-0.987884521484375,-0.0417938232421875,0.0734470561146736,-0.0199995413422584,0.0351361483335495
1769180457722,-0.0379791259765625,-0.994598388671875,-0.0226593017578125,0.0791206508874893,-0.0751655921339988,0.0379575006663799
1769180457732,-0.0463104248046875,-1.0109100341796875,-0.0091552734375,0.0818751603364944,-0.088808961212635,0.0335523672401905
1769180457742,-0.042449951171875,-1.0212249755859375,-0.0115509033203125,0.0706501975655555,-0.0572353266179561,0.0321475490927696
1769180457752,-0.040985107421875,-1.0148773193359375,-0.0118560791015625,0.0652833953499794,-0.0219452455639839,0.0265623684972524
1769180457762,-0.051605224609375,-0.9908599853515624,-0.013214111328125,0.0646929740905761,0.0083327647298574,0.024441160261631
1769180457772,-0.0581207275390625,-0.9906463623046876,-0.0112762451171875,0.0559373013675212,0.0209806486964225,0.0187116358429193
1769180457782,-0.075225830078125,-0.9953460693359376,0.009490966796875,0.0413556955754756,0.0270617119967937,0.0098318578675389
1769180457792,-0.0732879638671875,-0.9808349609375,0.0159759521484375,0.0256350561976432,0.0458907932043075,-0.0054602790623903
1769180457802,-0.0616607666015625,-0.9760894775390624,0.0028076171875,0.0040722396224737,0.0777951925992965,-0.0287586767226457
1769180457812,-0.052032470703125,-0.9865570068359376,-0.0048065185546875,-0.0148125020787119,0.0775027796626091,-0.0359484143555164
1769180457823,-0.03466796875,-0.991424560546875,0.00323486328125,-0.0218618884682655,0.0200267042964696,-0.0136822564527392
1769180457832,-0.0205230712890625,-1.009246826171875,0.0045013427734375,-0.016891099512577,-0.0490149483084678,-0.0024831313639879
1769180457842,-0.0322113037109375,-1.03558349609375,-0.0006561279296875,-0.0236797630786895,-0.071745827794075,-0.0056722667068243
1769180457852,-0.049560546875,-1.04010009765625,-0.00146484375,-0.0521079413592815,-0.0410068221390247,-0.0055692023597657
1769180457862,-0.0470733642578125,-1.0337677001953125,-0.004364013671875,-0.1117832586169242,0.0152716310694813,-0.004701810888946
1769180457873,-0.041229248046875,-1.036376953125,0.0007781982421875,-0.1758495867252349,0.066887155175209,-0.0116308229044079
1769180457883,-0.0366973876953125,-1.0245819091796875,-0.0088348388671875,-0.1943396478891372,0.12043347209692,-0.0188866052776575
1769180457893,-0.0387115478515625,-1.0024871826171875,-0.048492431640625,-0.1597968488931656,0.1110679283738136,-0.0130763873457908
1769180457903,-0.05035400390625,-0.98406982421875,-0.0603790283203125,-0.0969771444797515,0.0261234790086746,-0.0014402375090867
1769180457913,-0.0563507080078125,-0.9732818603515624,-0.0706024169921875,-0.0299445837736129,-0.0215883832424879,-0.0143325999379158
1769180457923,-0.063720703125,-0.96588134765625,-0.09295654296875,0.0173933710902929,-0.0208978243172168,-0.0217961091548204
1769180457934,-0.056060791015625,-0.9565582275390624,-0.0898284912109375,0.0447767935693264,-0.0117019293829798,-0.019709788262844
1769180457943,-0.050201416015625,-0.958984375,-0.07672119140625,0.0783717706799507,-0.0006857639527879,-0.0126300416886806
1769180457953,-0.0392608642578125,-0.967041015625,-0.076324462890625,0.1292450726032257,0.0380544401705265,-0.0064690844155848
1769180457963,-0.0260467529296875,-0.97796630859375,-0.08294677734375,0.1906394511461258,0.0947259739041328,0.0058083543553948
1769180457973,-0.0075531005859375,-0.9879302978515624,-0.080474853515625,0.2656026482582092,0.1458709239959716,0.0355422794818878
1769180457984,0.001007080078125,-0.9974212646484376,-0.0634307861328125,0.329840749502182,0.1213948726654052,0.0763248652219772
1769180457993,-0.0060272216796875,-1.0020904541015625,-0.0201263427734375,0.367240309715271,0.0054935687221586,0.1088649630546569
1769180458003,-0.0268096923828125,-1.0051422119140625,0.03350830078125,0.3552638292312622,-0.0523108765482902,0.1121944487094879
1769180458013,-0.0550079345703125,-0.998046875,0.06658935546875,0.2919040322303772,-0.0156801603734493,0.0941504687070846
1769180458023,-0.0848388671875,-0.988189697265625,0.0869293212890625,0.1879669725894928,0.0224105007946491,0.0691686868667602
1769180458033,-0.1019287109375,-0.9794464111328124,0.127349853515625,0.0671912878751754,0.0166825726628303,0.0231668390333652
1769180458043,-0.11083984375,-0.9770355224609376,0.138519287109375,-0.0419098995625972,-0.0269578471779823,-0.0303168930113315
1769180458053,-0.10272216796875,-0.9886322021484376,0.115814208984375,-0.1328616440296173,-0.0520035475492477,-0.0832088664174079
1769180458064,-0.0791168212890625,-1.0002288818359375,0.0847930908203125,-0.1961173117160797,-0.0751999467611312,-0.1130610406398773
1769180458074,-0.0577392578125,-1.0033416748046875,0.0652618408203125,-0.2291234582662582,-0.0950396955013275,-0.1124543696641922
1769180458084,-0.040679931640625,-1.0112762451171875,0.0455474853515625,-0.2405811846256256,-0.093994140625,-0.0996032878756523
1769180458094,-0.0348663330078125,-1.0109405517578125,0.0373992919921875,-0.2637131214141845,-0.080449566245079,-0.089112564921379
1769180458104,-0.0351409912109375,-1.006439208984375,0.0324249267578125,-0.2874232530593872,-0.0729053691029548,-0.0735794082283973
1769180458114,-0.0362091064453125,-1.0075836181640625,0.016510009765625,-0.2922073602676391,-0.1166251525282859,-0.0570944435894489
1769180458124,-0.0413818359375,-1.00048828125,0.0071868896484375,-0.2964566946029663,-0.1783026307821273,-0.0402771160006523
1769180458134,-0.0368804931640625,-0.9982452392578124,-0.005523681640625,-0.3030616044998169,-0.1778778582811355,-0.0480351708829402
1769180458144,-0.0436553955078125,-0.998748779296875,-0.039031982421875,-0.2950484156608581,-0.143843188881874,-0.0520900972187519
1769180458154,-0.0441741943359375,-0.99420166015625,-0.070556640625,-0.2603431642055511,-0.1137667819857597,-0.0583914034068584
1769180458164,-0.04595947265625,-0.9959259033203124,-0.09521484375,-0.2026535123586654,-0.0950503498315811,-0.062729962170124
1769180458174,-0.046234130859375,-0.9942779541015624,-0.10565185546875,-0.1390311270952224,-0.062465775758028,-0.060637779533863
1769180458184,-0.03631591796875,-0.98992919921875,-0.112762451171875,-0.0759493559598922,-0.0104055032134056,-0.0543125085532665
1769180458194,-0.0210418701171875,-0.989532470703125,-0.116455078125,-0.0061881211586296,0.050943873822689,-0.0342354699969291
1769180458204,-0.0121917724609375,-0.99151611328125,-0.1135101318359375,0.0595621317625045,0.0728121548891067,-0.0070097064599394
1769180458214,-0.0133056640625,-0.9877777099609376,-0.0951080322265625,0.1205378621816635,0.0470913462340831,0.0264411941170692
1769180458224,-0.0163116455078125,-0.985443115234375,-0.0819244384765625,0.1712825298309326,0.070061907172203,0.0418217480182647
1769180458234,-0.0203399658203125,-0.989715576171875,-0.084259033203125,0.1975903064012527,0.1011308804154396,0.0551356896758079
1769180458244,-0.0362091064453125,-0.9813995361328124,-0.061065673828125,0.2094991654157638,0.0825896859169006,0.0694280788302421
1769180458254,-0.04742431640625,-0.9774932861328124,-0.0284271240234375,0.2214133441448211,0.0574635602533817,0.0652330666780471
1769180458264,-0.053192138671875,-0.98468017578125,-0.029449462890625,0.2247604131698608,0.0708448812365531,0.0453262031078338
1769180458274,-0.056884765625,-0.99224853515625,-0.0290679931640625,0.2088666558265686,0.0804045647382736,0.0272657088935375
1769180458284,-0.0547943115234375,-0.993011474609375,-0.00701904296875,0.1831093728542328,0.0975441336631774,0.0106345349922776
1769180458295,-0.05218505859375,-0.999267578125,0.0038299560546875,0.1487742960453033,0.1392990350723266,0.0036538569256663
1769180458305,-0.044281005859375,-1.0039825439453125,0.017333984375,0.108856976032257,0.0514069981873035,0.0146476523950696
1769180458315,-0.058319091796875,-1.005889892578125,0.067626953125,0.0628886818885803,-0.052264004945755,0.0120196444913744
1769180458325,-0.0515289306640625,-1.01898193359375,0.065460205078125,0.0222174208611249,-0.0471768341958522,-0.0100518353283405
1769180458335,-0.045379638671875,-1.017730712890625,0.0313568115234375,-0.0217497702687978,-0.0232816208153963,-0.02457245439291
1769180458345,-0.052032470703125,-1.0040740966796875,0.0374298095703125,-0.059198074042797,-0.0286263190209865,-0.0306537821888923
1769180458355,-0.0493621826171875,-1.0042877197265625,0.027923583984375,-0.0737714245915412,-0.0169888362288475,-0.0341459847986698
1769180458365,-0.0365142822265625,-1.005828857421875,0.009124755859375,-0.0925296694040298,-0.0231900084763765,-0.0221082307398319
1769180458375,-0.037994384765625,-1.0017547607421875,0.0167083740234375,-0.103050485253334,-0.0614223480224609,-0.0173843167722225
1769180458385,-0.0426177978515625,-1.0054168701171875,0.0155181884765625,-0.1020885482430458,-0.0623555183410644,-0.0232983976602554
1769180458395,-0.045196533203125,-1.0016021728515625,-0.007415771484375,-0.1081983745098114,-0.0303387306630611,-0.0329805873334407
1769180458405,-0.0523834228515625,-0.991180419921875,-0.01361083984375,-0.1125989854335784,0.003664243267849,-0.0277512036263942
1769180458415,-0.0520782470703125,-0.9898223876953124,-0.0139923095703125,-0.1037801876664161,0.0277959443628788,-0.0119663812220096
1769180458425,-0.03900146484375,-0.9936676025390624,-0.026519775390625,-0.0839068815112114,0.0329789891839027,-0.003221892286092
1769180458435,-0.0254364013671875,-0.9970550537109376,-0.0366363525390625,-0.0648626163601875,0.0310961343348026,-0.0058387145400047
