timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769180271808,120,-8,-7.778941088037627,-1.8652764935326216,-5.927984848759707
1769180271812,120,-8,-8.15242556074789,-1.864584104619322,-6.294744513673888
1769180271816,119,-9,-8.508981173767136,-2.808317172979203,-6.644735807871704
1769180271820,119,-9,-8.723697807567724,-2.8185484424830536,-6.853808086212381
1769180271824,119,-9,-8.693526009409076,-2.809368644902685,-6.8188162326490005
1769180271828,119,-9,-8.44207120169586,-2.7541998172468407,-6.5626284317677275
1769180271832,120,-8,-8.119283777480472,-1.9066599703076852,-6.234578810508316
1769180271836,120,-8,-7.88551507998362,-1.7597115562903962,-5.994999380508701
1769180271840,120,-8,-7.778517312879561,-1.7927782448915082,-5.882048170949915
1769180271844,120,-8,-7.68627237641614,-1.8248878362648524,-5.784158394104608
1769180271848,120,-8,-7.454957223146942,-1.6756682579904378,-5.547808447668697
1769180271852,121,-7,-7.035102405966653,-0.9749429544994914,-5.123525774547863
1769180271856,121,-7,-6.532895063060347,-0.6055290299619109,-4.617067800268229
1769180271860,122,-6,-6.119610807090781,0.0484747526231368,-4.199071634717063
1769180271864,122,-6,-5.8787235236055135,0.4282517761682403,-3.9526543485100225
1769180271868,122,-6,-5.727546015831284,0.0436043436217792,-3.795396651354528
1769180271872,122,-6,-5.488144291730158,0.3932148719892687,-3.5502130280840625
1769180271876,123,-5,-5.05050798305239,1.0383425606824028,-3.107984695481028
1769180271880,123,-5,-4.487729008688239,1.4679384442821437,-2.541923611637041
1769180271884,124,-4,-4.023472489331635,2.055811001816915,-2.0747877308186693
1769180271888,124,-4,-3.873503889541074,2.425260209378612,-1.9211407879090197
1769180271892,124,-4,-4.0822695476415,2.0776731794988867,-2.124867012849787
1769180271896,123,-5,-4.480672016672552,1.3494368525764149,-2.5172197741536793
1769180271900,123,-5,-4.797994616430249,1.2580539837573852,-2.828388653752351
1769180271904,123,-5,-4.840103976031641,1.2503804954861346,-2.8651346396970023
1769180271908,123,-5,-4.59929530468089,1.3280721629572163,-2.62022799124571
1769180271912,124,-4,-4.224822225308384,2.152877302237645,-2.242878021791449
1769180271916,124,-4,-3.8965579747445225,2.3714902419726345,-1.912359349806252
1769180271920,124,-4,-3.713559407022712,2.224233311123628,-1.7266030070509055
1769180271924,124,-4,-3.6791242191024702,2.3707114481761034,-1.6878679120301607
1769180271928,124,-4,-3.7627193406575654,2.202088003508531,-1.7656978549313935
1769180271932,124,-4,-3.949660593350684,2.34019842068859,-1.9467554238409517
1769180271936,124,-4,-4.2252937669699016,2.2220242507372525,-2.2177264263165135
1769180271940,123,-5,-4.533146190078861,1.4110638687858623,-2.522197437614764
1769180271944,123,-5,-4.7800113421943795,1.234391186594627,-2.7660675184791184
1769180271948,123,-5,-4.8976895263431155,1.352873304823257,-2.8805573400711233
1769180271952,123,-5,-4.897575221976493,1.2435802189330245,-2.8771246088368057
1769180271956,123,-5,-4.859695619690278,1.3507574524954666,-2.835761467668564
1769180271960,123,-5,-4.863453688107855,1.3496030155055694,-2.835450827231979
1769180271964,123,-5,-4.9171812947332985,1.2945981575247405,-2.8843696888408488
1769180271968,123,-5,-4.943010239077627,1.362227746111011,-2.905243914473211
1769180271972,123,-5,-4.834550345672109,1.2258426751595328,-2.7926300313640895
1769180271976,123,-5,-4.550442123757961,1.4641038386920648,-2.505702899452891
1769180271980,124,-4,-4.170841476516565,2.2425030126503263,-2.124243618462909
1769180271984,124,-4,-3.864366406878855,2.4633144277145407,-1.8156432460276983
1769180271988,124,-4,-3.782815257348145,2.204782197662298,-1.730518388846122
1769180271992,124,-4,-3.956711302194705,2.420340402716193,-1.8994647349356104
1769180271996,124,-4,-4.263547350849217,2.3281821805922727,-2.201244382063153
1769180272000,123,-5,-4.4981289973443115,1.3957015300548417,-2.4316786969754447
1769180272004,123,-5,-4.509560866085395,1.3830682387006057,-2.439885281357592
1769180272008,124,-4,-4.305423146298379,2.2744891292053406,-2.233162462295121
1769180272012,124,-4,-4.032083472584905,2.425352288279279,-1.957681181527655
1769180272016,124,-4,-3.848990974983512,2.3404943078450176,-1.772237939792768
1769180272020,124,-4,-3.8138627268531753,2.449233524733339,-1.7336227958612498
1769180272024,124,-4,-3.870418103491113,2.341812999969288,-1.7855747182141473
1769180272028,124,-4,-3.923907972181345,2.34460817665134,-1.8346752827646764
1769180272032,124,-4,-3.9240086746888823,2.405910678750285,-1.8318722820606297
1769180272036,124,-4,-3.892198974049572,2.395490353410475,-1.7983430204649138
1769180272040,124,-4,-3.886467818111015,2.4540468298818787,-1.7904211639792504
1769180272044,124,-4,-3.938527825791665,2.352621382057478,-1.8386097923580904
1769180272048,124,-4,-4.010380187282045,2.3523221421721736,-1.9055248917438363
1769180272052,124,-4,-4.004803368176038,2.463660726191785,-1.895737922962192
1769180272056,124,-4,-3.8348406970286697,2.3497750724558975,-1.723338599745584
1769180272060,124,-4,-3.512807459301225,2.5915528247028297,-1.4000229148394527
1769180272064,125,-3,-3.182992593077643,3.192320330680203,-1.068744167036104
1769180272068,125,-3,-3.0444942740700767,3.5734952360994248,-0.9278089943373056
1769180272072,125,-3,-3.203427421592813,3.2680142181844003,-1.0832409479371208
1769180272076,124,-4,-3.574295870597273,2.5845672717072485,-1.4498056773464902
1769180272080,124,-4,-3.920890784252991,2.4300873290909575,-1.7919472195596682
1769180272084,124,-4,-4.007963336469826,2.320695190080567,-1.8753640020719136
1769180272088,124,-4,-3.746495639314109,2.544860300067763,-1.6115287796661733
1769180272092,125,-3,-3.2322477075260623,3.273420127421619,-1.0957019631117189
1769180272096,125,-3,-2.6650105616501736,3.6948572833336786,-0.5267408396681641
1769180272100,126,-2,-2.218049477928016,4.298115866749376,-0.0775018274468066
1769180272104,126,-2,-1.9528738611600505,4.513220353665679,0.1902912628596815
1769180272108,126,-2,-1.8328234253023543,4.350055312020373,0.3131605638232697
1769180272112,126,-2,-1.8072999803779068,4.530059065330935,0.3418891433511917
1769180272116,126,-2,-1.877727457496559,4.4852170359150305,0.2749329633156585
1769180272120,126,-2,-2.0760618146313328,4.53921977234508,0.0795865476555162
1769180272124,126,-2,-2.380676345652437,4.30313800886355,-0.2230132764123242
1769180272128,125,-3,-2.6712659599822506,3.576445840546441,-0.5118145821728266
1769180272132,125,-3,-2.791849020708803,3.352556925458257,-0.6295625951687087
1769180272136,125,-3,-2.671689000979413,3.711421870217716,-0.5055720812636757
1769180272140,126,-2,-2.3825275528582512,4.35046454426337,-0.2133035828883498
1769180272144,126,-2,-2.076796637717007,4.518989262052515,0.093466103117783
1769180272148,126,-2,-1.8768616482417353,4.3902624792247185,0.2932691797406417
1769180272152,126,-2,-1.819478762469452,4.561054322138718,0.3517008271203732
1769180272156,126,-2,-1.877353777500253,4.568961976007711,0.2973869325932354
1769180272160,126,-2,-1.998222316843744,4.502230660814933,0.1815688956199519
1769180272164,126,-2,-2.1119055499128248,4.434533748326341,0.0720413163111803
1769180272168,126,-2,-2.1218353344445107,4.464659470363642,0.0638281870182819
1769180272172,126,-2,-1.930484909866669,4.5527749082412186,0.2551771120887363
1769180272176,126,-2,-1.5088316297066855,4.598083983098593,0.6773411818198884
1769180272180,127,-1,-0.949356880587446,5.522543314482946,1.2392097278863037
1769180272184,128,0,-0.4270849926347675,6.4517696209559094,1.764857999090765
1769180272188,128,0,-0.0764266529253614,6.457170866717693,2.117966862136835
1769180272192,128,0,0.1066286657846071,6.614164789377492,2.301992284027195
1769180272196,128,0,0.2366759757005745,6.5542910395418925,2.4328881174310153
1769180272200,128,0,0.4130799651521526,6.613958041887594,2.6115140788987468
1769180272204,129,1,0.6297190597373481,7.393447599964715,2.831525551808869
1769180272208,129,1,0.8147828583300791,7.548049181253052,3.0194424463905003
1769180272212,129,1,0.9500722262282428,7.556491868436826,3.155958178643448
1769180272216,129,1,1.1279198670396728,7.650155332565129,3.334146279935303
1769180272220,129,1,1.4710219760149768,7.542392017995949,3.678290610809422
1769180272224,130,2,1.9952375798102513,8.500589038607664,4.204698054349036
1769180272228,131,3,2.56470148689978,9.490612450889136,4.776444402679858
1769180272232,131,3,2.991115952845532,9.625132718305387,5.204319104752463
1769180272236,131,3,3.1748208844087236,9.653052630852308,5.389083358230251
1769180272240,131,3,3.14975361070115,9.515615629429394,5.365485116914893
1769180272244,131,3,3.00531940504452,9.601084673003518,5.222753778680774
1769180272248,131,3,2.7766449230895462,9.39366049528986,4.995235742926565
1769180272252,130,2,2.4054120694717627,8.792064817373358,4.624563895020911
1769180272256,130,2,1.7990641359855135,8.507462508815737,4.018992930211567
1769180272260,129,1,0.937346841020132,7.678668068111568,3.1588591228603056
1769180272264,128,0,-0.0618967489537056,6.480669847779943,2.1617614381812635
1769180272268,127,-1,-0.9823433011549976,5.524938088352471,1.2433258214766874
1769180272272,126,-2,-1.6375559537895303,4.746887742966621,0.5893576725538483
1769180272276,126,-2,-1.9893809000172575,4.537988525274901,0.2377248940978658
1769180272280,126,-2,-2.157941896314374,4.721661222984751,0.0687619220436785
1769180272284,126,-2,-2.319628531656682,4.425029630419649,-0.0926146853596854
1769180272288,125,-3,-2.5858390035696814,3.6429974481182223,-0.356901786728889
1769180272292,125,-3,-2.954057647151565,3.659330853511447,-0.7228241862476357
1769180272296,125,-3,-3.3427954731359257,3.644292689352107,-1.111547783942987
1769180272300,124,-4,-3.664362971101566,2.667009428335719,-1.4359170434375077
1769180272304,124,-4,-3.8867406214089937,2.474555690957562,-1.6603703797815326
1769180272308,124,-4,-4.042548625797408,2.6783187003817,-1.8129892499995408
1769180272312,124,-4,-4.164071589530398,2.6052330546501263,-1.9258675806900376
1769180272316,124,-4,-4.196257902928895,2.7841045703811353,-1.949894670923973
1769180272320,124,-4,-4.002901723969012,2.5108745453258345,-1.7568226085589091
1769180272324,124,-4,-3.516697356060292,2.685225928151308,-1.2823904004081954
1769180272328,125,-3,-2.9035991677982933,3.492611523839437,-0.6865916674293289
1769180272332,125,-3,-2.498675575704608,3.824630133308096,-0.2923258452109871
1769180272336,126,-2,-2.399096884312101,4.60809006328809,-0.1870263090258621
1769180272340,127,-1,-1.9377872768510205,5.709912613751792,0.2957422965016034
1769180272344,129,1,0.4567302100392916,7.507420353085898,2.7160545414250885
1769180272348,134,6,6.604777307504159,12.716134029929066,8.879541112639988
1769180272352,144,16,17.271387680872376,22.63368016854534,19.54218568768593
1769180272356,158,30,31.018638322992096,36.872087175630945,33.26702226720859
1769180272360,173,45,44.17269954025697,51.458340424152155,46.390153642374635
1769180272364,181,53,52.226496743846106,59.81720691268085,54.41896680034623
1769180272368,181,53,51.98303607028642,59.32491414351843,54.169005418451874
1769180272372,171,43,43.15855174974979,50.078019708964106,45.36050308908742
1769180272376,156,28,28.486586426244415,34.340219296556384,30.71936045393572
1769180272380,139,11,12.335686789856872,18.11684353077628,14.598149592039231
1769180272384,127,-1,-1.2555034366917646,5.209933180824599,1.0198941121755492
1769180272388,118,-10,-10.014492596026908,-2.9927570237301664,-7.7489530815206304
1769180272392,115,-13,-13.75333523553741,-6.492787448106884,-11.51318338990523
1769180272396,114,-14,-13.74422855677092,-7.175391213762676,-11.529458351335608
1769180272400,116,-12,-11.763323442692409,-5.213882055878871,-9.560714475701566
1769180272404,119,-9,-9.339613836035827,-2.5781079543526326,-7.133105523412881
1769180272408,120,-8,-7.409016166177986,-1.0380645510718196,-5.1898008170904415
1769180272412,122,-6,-6.301659312776219,0.4573716973687993,-4.071284251370711
1769180272416,122,-6,-5.905655580167624,0.9594769571240008,-3.671740500526148
1769180272420,122,-6,-5.888120358646457,0.6379001477610835,-3.6573951633098023
1769180272424,122,-6,-5.905216888906736,0.6021628929107186,-3.679470735670032
1769180272428,122,-6,-5.745841541601651,0.8801229268524651,-3.523138307529302
1769180272432,123,-5,-5.363659014437488,1.4901688317946815,-3.1423073594577584
1769180272436,123,-5,-4.81057989179417,2.0349368672591126,-2.5912098744255436
1769180272440,124,-4,-4.155933801638513,2.503101960769973,-1.9398632373106348
1769180272444,124,-4,-3.4680033873376996,2.828397088733107,-1.2546643925414966
1769180272448,125,-3,-2.8392703306171705,3.671525514745944,-0.6263348863450608
1769180272452,126,-2,-2.3692722676006257,4.717854511458771,-0.1552694335857845
1769180272456,126,-2,-2.079435650658839,4.859927714555832,0.1346933114670574
1769180272460,126,-2,-1.85387161075712,4.65723305574406,0.3583712535342109
1769180272464,126,-2,-1.5077073436322854,4.747796625925437,0.7016509882520432
1769180272468,127,-1,-0.9449568965519908,5.7571350299937265,1.2618221791240396
1769180272472,128,0,-0.252078975994255,6.680826505059246,1.9526897188764567
1769180272476,128,0,0.3703714338400445,6.926655973868941,2.573365006595359
1769180272480,129,1,0.7763917886237948,7.596966258909844,2.9776392884783967
1769180272484,129,1,0.993599396323438,7.857181285652933,3.193142657698367
1769180272488,129,1,1.1930496575447762,7.646267630446518,3.3910848382694847
1769180272492,129,1,1.538640558188458,7.855478822429934,3.735394894568995
1769180272496,130,2,2.050658066798593,8.76107909534736,4.245825503149829
1769180272500,131,3,2.6082011213914504,9.800665418044847,4.800772189752374
1769180272504,131,3,3.0810199061263397,9.679749359762775,5.270266415959917
1769180272508,131,3,3.4553395898824077,9.84071223558178,5.641802170154584
1769180272512,132,4,3.840098657711583,10.70399605562816,6.02502700116112
1769180272516,132,4,4.370043366236047,10.922816020985314,6.553966720716026
1769180272520,133,5,5.106610266343621,11.680495052348704,7.288874141196291
1769180272524,134,6,6.014544093909028,12.832558187082618,8.194119359356542
1769180272528,135,7,7.017416202866325,13.703268949413731,9.19386977290312
1769180272532,136,8,8.073647483827733,14.880022249877198,10.247446271319982
1769180272536,137,9,9.20307672623552,15.76089850720995,11.375094549247985
1769180272540,138,10,10.442633754797404,16.874342776354126,12.613179964921777
1769180272544,140,12,11.777579676841784,18.67366654177053,13.945859444451251
1769180272548,141,13,13.11327395643888,19.88224665592563,15.278140939723224
1769180272552,142,14,14.307234689536669,20.73307546332451,16.46855362277683
1769180272556,143,15,15.23258912923051,21.926546033686584,17.39140750234819
1769180272560,144,16,15.835274007818471,22.73863317539332,17.992531551887883
1769180272564,144,16,16.15468958217022,22.827208602773084,18.31027806178374
1769180272568,144,16,16.285850297653248,22.778284067662184,18.43909705659048
1769180272572,144,16,16.297922156273778,22.832638276745,18.448393787147637
1769180272576,144,16,16.174659524197807,22.887626038824685,18.322177192520726
1769180272580,144,16,15.834822537362156,22.761172247509627,17.97926419329181
1769180272584,143,15,15.211929266569411,21.88471508832491,17.35354784166593
1769180272588,142,14,14.312135923574036,20.69815617163275,16.45168434924512
1769180272592,141,13,13.19985692528696,19.978582998204544,15.337764572006746
1769180272596,140,12,11.937706502285364,18.7258674310324,14.073278666585468
1769180272600,138,10,10.539206621201966,16.97849960306745,12.67119067222346
1769180272604,137,9,8.967412122587799,15.690309589496728,11.09538628453457
1769180272608,135,7,7.178916022648664,13.919504450286755,9.303796528154448
1769180272612,133,5,5.188945472640561,11.77752097659677,7.312085448387683
1769180272616,131,3,3.113692357074208,9.943429815945583,5.23567370114615
1769180272620,129,1,1.1473509892510323,7.800265793625992,3.2676989616763628
1769180272624,127,-1,-0.5287811662508464,5.8874770683049995,1.589050018626429
1769180272628,126,-2,-1.8490883541589165,4.772183323377288,0.2655548425401983
1769180272632,125,-3,-2.8974481014926923,3.9119839272372,-0.7863706161291897
1769180272636,124,-4,-3.83863091259757,2.8727527520429668,-1.7312249779649085
1769180272640,123,-5,-4.800100181310806,1.8523007161360203,-2.6959784519314756
1769180272644,122,-6,-5.797006237398364,0.9164491414620012,-3.6952146538023207
