timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769180272572,-0.1305694580078125,-0.1609344482421875,-0.97943115234375,0.0119727728888392,-0.0348639748990535,0.0847199484705925
1769180272582,-0.13787841796875,-0.1623687744140625,-0.9771881103515624,0.0199750401079654,-0.0367007553577423,0.0839071497321128
1769180272592,-0.1477203369140625,-0.1682586669921875,-0.9602508544921876,0.0011803129455074,-0.0321233160793781,0.0718800500035286
1769180272602,-0.1540679931640625,-0.17132568359375,-0.95220947265625,-0.0328919030725955,-0.0185790099203586,0.0616599023342132
1769180272612,-0.15216064453125,-0.170501708984375,-0.9529266357421876,-0.0554621927440166,0.0218182131648063,0.0593157857656478
1769180272622,-0.1532745361328125,-0.1705322265625,-0.9624176025390624,-0.0570989735424518,0.0339917875826358,0.0618503168225288
1769180272632,-0.1552276611328125,-0.1696929931640625,-0.966033935546875,-0.0525681376457214,0.0095516936853528,0.0557175911962986
1769180272643,-0.1557464599609375,-0.165252685546875,-0.9647064208984376,-0.0653936564922332,0.0195353515446186,0.0422851406037807
1769180272655,-0.1581878662109375,-0.1651611328125,-0.9678955078125,-0.0825012698769569,0.0399703197181224,0.0295355208218097
1769180272663,-0.1533050537109375,-0.1645355224609375,-0.97833251953125,-0.0816679671406745,0.0259634237736463,0.0182016398757696
1769180272673,-0.1446075439453125,-0.1601715087890625,-0.9920806884765624,-0.0652796700596809,0.0191965978592634,0.0209015533328056
1769180272683,-0.145111083984375,-0.1553192138671875,-0.990936279296875,-0.0420494489371776,0.0031523837242275,0.022726884111762
1769180272693,-0.1605377197265625,-0.158599853515625,-0.9926300048828124,-0.0124582676216959,-0.0015488944482058,0.0065958509221673
1769180272703,-0.1671295166015625,-0.1618194580078125,-0.98773193359375,-0.0140465768054127,0.0184642281383276,-0.0037289580795913
1769180272713,-0.1637420654296875,-0.1588897705078125,-0.9789886474609376,-0.0282172560691833,0.0273168422281742,-0.0168815124779939
1769180272723,-0.1603851318359375,-0.15234375,-0.9778289794921876,-0.0385292842984199,0.0364296473562717,-0.0263676922768354
1769180272733,-0.1588592529296875,-0.1572265625,-0.9900970458984376,-0.0245138648897409,0.0148010505363345,-0.0372901149094104
1769180272743,-0.1399993896484375,-0.1629180908203125,-1.00238037109375,0.0001107874995796,0.0084653897210955,-0.0335550308227539
1769180272753,-0.124755859375,-0.1590728759765625,-1.0032196044921875,0.0324125327169895,0.0219819974154233,-0.0146833388134837
1769180272763,-0.116943359375,-0.1614837646484375,-1.0019378662109375,0.0709519386291503,0.0367572158575058,0.0096683399751782
1769180272773,-0.119293212890625,-0.1636505126953125,-0.99505615234375,0.1002262011170387,0.034869834780693,0.0313456729054451
1769180272783,-0.129425048828125,-0.160308837890625,-0.98077392578125,0.1030704602599144,0.0328351780772209,0.040468331426382
1769180272793,-0.1490325927734375,-0.1515350341796875,-0.9621734619140624,0.0788503438234329,0.047317449003458,0.031730230897665
1769180272804,-0.1712188720703125,-0.151123046875,-0.947509765625,0.0362762473523616,0.0695487186312675,0.0034780884161591
1769180272813,-0.178436279296875,-0.1531982421875,-0.9417572021484376,-0.0070360717363655,0.0675497502088546,-0.0264366678893566
1769180272823,-0.1648712158203125,-0.15142822265625,-0.9482879638671876,-0.0311177056282758,0.053650178015232,-0.0444039516150951
1769180272833,-0.14044189453125,-0.1557464599609375,-0.9634552001953124,-0.0344546474516391,0.0267360061407089,-0.0455120913684368
1769180272843,-0.11962890625,-0.1639862060546875,-0.970733642578125,-0.0264254827052354,0.0102861933410167,-0.0292870476841926
1769180272855,-0.1054534912109375,-0.176788330078125,-0.9682159423828124,-0.0291914418339729,0.0129983564838767,-0.0047289752401411
1769180272863,-0.099090576171875,-0.1805419921875,-0.96966552734375,-0.0254643466323614,0.0176839213818311,0.0231881439685821
1769180272873,-0.101776123046875,-0.1802215576171875,-0.973876953125,-0.0208970252424478,0.02535249479115,0.0481965579092502
1769180272883,-0.11163330078125,-0.1772613525390625,-0.981781005859375,-0.0086954869329929,0.0381836034357547,0.0663673058152198
1769180272894,-0.123291015625,-0.1688690185546875,-0.99468994140625,0.0121464114636182,0.0461949259042739,0.0787717774510383
1769180272904,-0.1364593505859375,-0.163482666015625,-0.99981689453125,0.0416891239583492,0.0408779233694076,0.0797502249479293
1769180272914,-0.145416259765625,-0.160552978515625,-0.9940032958984376,0.0596747808158397,0.0340067036449909,0.0696805417537689
1769180272924,-0.1558685302734375,-0.1623992919921875,-0.980621337890625,0.0599863715469837,0.0420363992452621,0.0582214929163455
1769180272934,-0.161865234375,-0.1671905517578125,-0.9684600830078124,0.0430795587599277,0.0542959943413734,0.0429021939635276
1769180272944,-0.162384033203125,-0.17340087890625,-0.96356201171875,0.0254981685429811,0.0655955225229263,0.0251285228878259
1769180272957,-0.1634521484375,-0.17486572265625,-0.9683837890625,0.0187760852277278,0.0647419765591621,0.0107501158490777
1769180272964,-0.1568603515625,-0.174407958984375,-0.9722442626953124,0.0173678044229745,0.0496312007308006,0.0050930292345583
1769180272974,-0.1450958251953125,-0.17291259765625,-0.9778900146484376,0.0336855240166187,0.0289783887565135,0.0093863112851977
1769180272984,-0.1378631591796875,-0.1714324951171875,-0.982421875,0.0512810312211513,0.0164226498454809,0.0116742327809333
1769180272994,-0.1409912109375,-0.1719970703125,-0.9768524169921876,0.0516112633049488,0.0183859318494796,0.0110233565792441
1769180273004,-0.146575927734375,-0.1713714599609375,-0.9607696533203124,0.0304516497999429,0.0307025182992219,0.0054837148636579
1769180273014,-0.1532135009765625,-0.1681365966796875,-0.952728271484375,0.0033824809361249,0.0330018922686576,-0.0029702235478907
1769180273024,-0.155914306640625,-0.16455078125,-0.9566192626953124,-0.014174940995872,0.026104038581252,-0.0189103074371814
1769180273035,-0.1475830078125,-0.1634368896484375,-0.9684295654296876,-0.020298346877098,0.024444356560707,-0.0260233450680971
1769180273044,-0.1404571533203125,-0.1640167236328125,-0.9778289794921876,-0.0208648014813661,0.0349265597760677,-0.0318719111382961
1769180273055,-0.130096435546875,-0.16888427734375,-0.983306884765625,-0.0188248194754123,0.0531321950256824,-0.0306857414543628
1769180273064,-0.1181640625,-0.17498779296875,-0.9906158447265624,-0.0101937819272279,0.0672951489686966,-0.0259841959923505
1769180273074,-0.1091461181640625,-0.1773223876953125,-0.9960784912109376,0.0128590734675526,0.0704584568738937,-0.0128758512437343
1769180273084,-0.104522705078125,-0.1813201904296875,-0.9935302734375,0.031443677842617,0.0700898692011833,0.0094089480116963
1769180273095,-0.102020263671875,-0.1840057373046875,-0.9894256591796876,0.0456103608012199,0.0674400255084037,0.0307520534843206
1769180273104,-0.1031341552734375,-0.180999755859375,-0.9835052490234376,0.061852715909481,0.0603618770837783,0.0520219206809997
1769180273115,-0.109893798828125,-0.17730712890625,-0.9742431640625,0.0653893947601318,0.0527415089309215,0.0708715096116066
1769180273125,-0.1231536865234375,-0.1744232177734375,-0.9618988037109376,0.058754127472639,0.0526560209691524,0.0797241255640983
1769180273135,-0.1412811279296875,-0.1728057861328125,-0.9567413330078124,0.0409796573221683,0.0464567132294178,0.0684296563267707
1769180273145,-0.159393310546875,-0.1714019775390625,-0.95416259765625,0.024604944512248,0.0395572632551193,0.0392464734613895
1769180273156,-0.1655426025390625,-0.17181396484375,-0.9521636962890624,0.0017869811272248,0.0378416553139686,0.0059242015704512
1769180273165,-0.159759521484375,-0.17352294921875,-0.952178955078125,-0.024794029071927,0.0257754046469926,-0.0195627827197313
1769180273175,-0.1457061767578125,-0.1721038818359375,-0.9627685546875,-0.035426165908575,0.0100859235972166,-0.0355436131358146
1769180273185,-0.134124755859375,-0.1737213134765625,-0.9722137451171876,-0.0297043658792972,0.0111112408339977,-0.0379580333828926
1769180273195,-0.12359619140625,-0.1782073974609375,-0.976898193359375,-0.0170639380812644,0.02368482388556,-0.0271304212510585
1769180273205,-0.11126708984375,-0.1827850341796875,-0.97467041015625,-0.0051609398797154,0.0328535549342632,-0.0071306135505437
1769180273215,-0.0998077392578125,-0.186309814453125,-0.9640045166015624,-0.0099053615704178,0.0283283106982707,0.0168002843856811
1769180273225,-0.0926361083984375,-0.1853790283203125,-0.956329345703125,-0.0272020604461431,0.0336240045726299,0.0407636761665344
1769180273235,-0.0994873046875,-0.182891845703125,-0.9587554931640624,-0.0406715311110019,0.0389348827302455,0.0542509891092777
1769180273245,-0.115325927734375,-0.1810760498046875,-0.9646759033203124,-0.0470719039440155,0.0259224101901054,0.053077332675457
1769180273256,-0.126495361328125,-0.1792144775390625,-0.97283935546875,-0.0448835864663124,0.0132255237549543,0.0424989908933639
1769180273265,-0.1285552978515625,-0.17431640625,-0.9785308837890624,-0.0330764614045619,0.0001600559771759,0.0384648330509662
1769180273275,-0.132843017578125,-0.173675537109375,-0.980224609375,-0.0185414608567953,-0.0020053603220731,0.0281030070036649
1769180273285,-0.13812255859375,-0.1766815185546875,-0.9742431640625,-0.0200394876301288,0.0061849253252148,0.0171243920922279
1769180273295,-0.1385955810546875,-0.1790924072265625,-0.96600341796875,-0.0360615961253643,0.0129727898165583,0.006066414527595
1769180273306,-0.1410675048828125,-0.183563232421875,-0.963775634765625,-0.0584167055785656,0.0127714555710554,-0.0020817930344492
1769180273316,-0.1395721435546875,-0.18353271484375,-0.97235107421875,-0.0676922276616096,0.0070163640193641,-0.0089492863044142
1769180273326,-0.1318511962890625,-0.1812744140625,-0.989990234375,-0.0590643845498561,-0.001849299063906,-0.0049681267701089
1769180273336,-0.1223602294921875,-0.1807098388671875,-0.999664306640625,-0.0447581484913826,-0.0077455374412238,1.7310547264060006e-05
1769180273346,-0.11834716796875,-0.177825927734375,-1.0002288818359375,-0.0347412042319774,0.0006681871018372,0.00529809249565
1769180273356,-0.114990234375,-0.1720733642578125,-1.0036468505859375,-0.0201635919511318,0.0011552792275324,0.010734936222434
1769180273366,-0.1163787841796875,-0.1654052734375,-1.0081634521484375,0.0061180801130831,0.0085372952744364,0.0142282042652368
1769180273376,-0.12188720703125,-0.1623382568359375,-1.00872802734375,0.0279991440474987,0.018606174737215,0.0163914896547794
1769180273386,-0.1312103271484375,-0.16375732421875,-0.9988555908203124,0.0455773398280143,0.01464126072824,0.0095506282523274
1769180273396,-0.1396331787109375,-0.164703369140625,-0.9868621826171876,0.0551607236266136,0.014151238836348,-0.007759918924421
1769180273406,-0.1432647705078125,-0.16619873046875,-0.97381591796875,0.0477645918726921,0.0232070516794919,-0.0237668491899967
1769180273416,-0.146392822265625,-0.169403076171875,-0.96356201171875,0.0332173407077789,0.0285184606909751,-0.039246205240488
1769180273426,-0.1425323486328125,-0.1732025146484375,-0.9613800048828124,0.0214621480554342,0.0224485844373703,-0.0520205907523632
1769180273436,-0.1318359375,-0.1764984130859375,-0.962371826171875,0.007578557357192,0.0073836138471961,-0.0561572797596454
1769180273446,-0.1192626953125,-0.17913818359375,-0.9550628662109376,-0.0203137937933206,4.1545314161339775e-05,-0.0486309193074703
1769180273456,-0.10650634765625,-0.1821441650390625,-0.9536285400390624,-0.0465027876198291,-0.0020799287594854,-0.0300913229584693
1769180273466,-0.093963623046875,-0.183502197265625,-0.960968017578125,-0.0606164745986461,-0.0139216743409633,-0.0129626700654625
1769180273476,-0.0895538330078125,-0.1775665283203125,-0.970245361328125,-0.0650719404220581,-0.0329963006079196,0.0073324814438819
1769180273487,-0.096343994140625,-0.168975830078125,-0.978851318359375,-0.0549141131341457,-0.0390054546296596,0.0152074489742517
1769180273496,-0.1152801513671875,-0.163970947265625,-0.9847259521484376,-0.0346842110157012,-0.0305477883666753,0.0069207567721605
1769180273507,-0.13165283203125,-0.1610870361328125,-0.9879913330078124,-0.0153541890904307,-0.0245013479143381,-0.003997937310487
1769180273516,-0.1383819580078125,-0.1567535400390625,-0.9795684814453124,-0.0091399690136313,-0.024331172928214,-0.0183292068541049
1769180273527,-0.14703369140625,-0.1523284912109375,-0.9670257568359376,-0.0212248619645833,-0.0242584683001041,-0.0329267904162406
1769180273537,-0.1504669189453125,-0.162322998046875,-0.95831298828125,-0.0506996624171733,-0.0228704288601875,-0.0504727624356746
1769180273547,-0.1391754150390625,-0.174835205078125,-0.9582366943359376,-0.0702869445085525,-0.0229828134179115,-0.0549620501697063
1769180273556,-0.116485595703125,-0.177093505859375,-0.9674072265625,-0.0771283432841301,-0.0364916995167732,-0.0378088988363742
1769180273567,-0.1029510498046875,-0.175262451171875,-0.970855712890625,-0.0770937204360961,-0.0578595697879791,-0.0140718771144747
1769180273577,-0.1021575927734375,-0.1703948974609375,-0.9756622314453124,-0.0717370361089706,-0.0656218901276588,0.0102965794503688
1769180273587,-0.1095123291015625,-0.161590576171875,-0.981781005859375,-0.0593464151024818,-0.0722997635602951,0.0051747881807386
1769180273597,-0.1434173583984375,-0.15484619140625,-0.980926513671875,-0.0430894121527671,-0.0486460998654365,-0.0178650170564651
1769180273607,-0.148406982421875,-0.145263671875,-0.9766693115234376,-0.041437454521656,-0.0120755713433027,-0.0385694950819015
1769180273617,-0.1468353271484375,-0.1398468017578125,-0.9664764404296876,-0.0551548637449741,0.0013121394440531,-0.0602731928229332
1769180273627,-0.1359405517578125,-0.138763427734375,-0.9658050537109376,-0.0723932385444641,0.0034373418893665,-0.07725590467453
1769180273637,-0.1150665283203125,-0.14166259765625,-0.9778594970703124,-0.0693852007389068,0.005559348501265,-0.0759307146072387
1769180273647,-0.0939483642578125,-0.1498260498046875,-0.9874267578125,-0.0483262538909912,0.0105639612302184,-0.0546954683959484
1769180273657,-0.080078125,-0.1578216552734375,-0.98577880859375,-0.0286436285823583,0.0090086748823523,-0.0188226904720067
1769180273668,-0.0763702392578125,-0.1598968505859375,-0.9792327880859376,-0.0106403939425945,0.0061162156052887,0.0135275265201926
1769180273677,-0.0838165283203125,-0.1641387939453125,-0.9671783447265624,-0.0066738817840814,-0.0015017564874142,0.0364450924098491
1769180273688,-0.0963897705078125,-0.1661834716796875,-0.9477386474609376,-0.0350791588425636,0.0085854986682534,0.0464700311422348
1769180273697,-0.110504150390625,-0.1626739501953125,-0.93243408203125,-0.0797744542360305,0.0225423276424407,0.0486471652984619
1769180273707,-0.118804931640625,-0.156341552734375,-0.9383697509765624,-0.1081831976771354,0.0268244240432977,0.053178533911705
1769180273717,-0.123077392578125,-0.15142822265625,-0.9567718505859376,-0.1224766448140144,0.0169984251260757,0.044081974774599
1769180273728,-0.135589599609375,-0.145660400390625,-0.9735260009765624,-0.1233237981796264,0.002323341788724,0.0357614606618881
1769180273740,-0.1348724365234375,-0.1327056884765625,-0.9885711669921876,-0.1079626828432083,-0.016515327617526,0.0272681061178445
1769180273748,-0.13909912109375,-0.12664794921875,-0.9922027587890624,-0.080299362540245,-0.0288111418485641,0.0169851090759038
1769180273758,-0.142822265625,-0.128265380859375,-0.9874267578125,-0.0679516196250915,-0.0335763357579708,0.0056682717986404
1769180273768,-0.14306640625,-0.133056640625,-0.970550537109375,-0.0820722356438636,-0.0376317985355854,-0.0045156558044254
1769180273778,-0.1395263671875,-0.139739990234375,-0.9608001708984376,-0.1037317216396331,-0.0477962829172611,-0.0099221393465995
1769180273789,-0.13690185546875,-0.146026611328125,-0.960723876953125,-0.1232388466596603,-0.066054381430149,-0.0194685067981481
1769180273798,-0.136260986328125,-0.1517486572265625,-0.961029052734375,-0.1434120237827301,-0.0594635941088199,-0.0252915080636739
1769180273808,-0.1370086669921875,-0.1542205810546875,-0.9673614501953124,-0.1560886651277542,-0.0402893647551536,-0.0319312997162342
1769180273818,-0.13568115234375,-0.154937744140625,-0.970947265625,-0.1579411625862121,-0.024661935865879,-0.0375564284622669
1769180273828,-0.1278533935546875,-0.154693603515625,-0.974761962890625,-0.1578761786222458,-0.0251735299825668,-0.0392169095575809
