timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770453634624,0.082366943359375,-0.167938232421875,-0.9687042236328124,-0.0032983249984681,0.0179513040930032,0.0236448757350444
1770453634634,0.0853729248046875,-0.1684112548828125,-0.972259521484375,0.0004157194343861,0.0164423566311597,0.0323238521814346
1770453634645,0.079833984375,-0.1646270751953125,-0.974273681640625,0.003532683243975,0.0096100168302655,0.0362509489059448
1770453634654,0.075714111328125,-0.1658782958984375,-0.9757843017578124,0.007064567413181,0.002518817782402,0.0407977625727653
1770453634664,0.0750579833984375,-0.1634368896484375,-0.97723388671875,0.0051556136459112,0.0006213154993019,0.0409160070121288
1770453634674,0.0710296630859375,-0.16290283203125,-0.9742279052734376,-0.0024999093730002,0.0041782334446907,0.0393098555505275
1770453634685,0.071197509765625,-0.1610260009765625,-0.97186279296875,-0.012909673154354,0.0089402319863438,0.0364504195749759
1770453634695,0.070281982421875,-0.160980224609375,-0.9689483642578124,-0.0258190799504518,0.0164114646613597,0.0314993374049663
1770453634704,0.069122314453125,-0.162322998046875,-0.969390869140625,-0.0329960323870182,0.0187742207199335,0.0280705168843269
1770453634715,0.0693511962890625,-0.1622314453125,-0.97259521484375,-0.0374296642839908,0.020339360460639,0.0298724118620157
1770453634724,0.07171630859375,-0.1595611572265625,-0.9793243408203124,-0.0363313741981983,0.0160415507853031,0.0289807859808206
1770453634735,0.0707550048828125,-0.1608734130859375,-0.986602783203125,-0.028530977666378,0.0164468847215175,0.0256307944655418
1770453634745,0.06915283203125,-0.1582489013671875,-0.9934539794921876,-0.0143163548782467,0.0224302075803279,0.0269557181745767
1770453634755,0.0658416748046875,-0.1571807861328125,-1.0015106201171875,0.0059481700882315,0.0189401358366012,0.0225183591246604
1770453634765,0.0661163330078125,-0.1566314697265625,-1.0049896240234375,0.0219657532870769,0.0122111262753605,0.0200264379382133
1770453634775,0.06689453125,-0.1565704345703125,-1.0019378662109375,0.036847498267889,0.0037667751312255,0.0223934557288885
1770453634785,0.066986083984375,-0.1601715087890625,-0.9969329833984376,0.0450878478586673,0.004333761986345,0.0225796103477478
1770453634795,0.0711669921875,-0.1629791259765625,-0.990325927734375,0.0480777807533741,0.0043694484047591,0.0223902612924575
1770453634805,0.075469970703125,-0.1664581298828125,-0.98468017578125,0.0455499067902565,0.0050402986817061,0.0268097762018442
1770453634815,0.0789031982421875,-0.170196533203125,-0.976776123046875,0.042509377002716,0.0072986590676009,0.0301991812884807
1770453634825,0.0809173583984375,-0.1715850830078125,-0.9727630615234376,0.0339020416140556,0.0112302843481302,0.0403551459312438
1770453634835,0.0805511474609375,-0.168304443359375,-0.967193603515625,0.02399268373847,0.0180280022323131,0.041831336915493
1770453634846,0.0747528076171875,-0.1669158935546875,-0.9661407470703124,0.0128902317956089,0.0240901559591293,0.0424419976770877
1770453634855,0.07244873046875,-0.1635284423828125,-0.9699249267578124,0.0070235547609627,0.0302252806723117,0.0441869013011455
1770453634865,0.0672454833984375,-0.1636505126953125,-0.9732666015625,0.004407531581819,0.0285445600748062,0.0393772348761558
1770453634875,0.0658721923828125,-0.162811279296875,-0.9761962890625,0.0048914281651377,0.0264382660388946,0.0368727967143058
1770453634885,0.065338134765625,-0.1640625,-0.9764556884765624,0.0045524076558649,0.0230672359466552,0.0328479595482349
1770453634896,0.0656280517578125,-0.1615447998046875,-0.9756622314453124,0.0009187905816361,0.0228491239249706,0.0316838920116424
1770453634905,0.065032958984375,-0.1640777587890625,-0.975921630859375,-0.0030834078788757,0.0243988167494535,0.031000792980194
1770453634915,0.06744384765625,-0.1766510009765625,-0.9776763916015624,-0.006107959896326,0.0230137072503566,0.0337193459272384
1770453634925,0.0708160400390625,-0.17242431640625,-0.97821044921875,-0.0001816275907913,0.0093029541894793,0.0284569412469863
1770453634936,0.0655364990234375,-0.148834228515625,-0.9755401611328124,-0.001726527349092,-0.0074952007271349,0.009720005095005
1770453634946,0.0524444580078125,-0.146575927734375,-0.972442626953125,-0.0108385328203439,0.0030352047178894,-0.0098875183612108
1770453634956,0.0503082275390625,-0.1661834716796875,-0.9730224609375,-0.0048011466860771,0.017913220450282,-0.0140734743326902
1770453634966,0.0619354248046875,-0.1537933349609375,-0.973541259765625,-0.001120125525631,0.0088811097666621,-0.0285341721028089
1770453634976,0.0648956298828125,-0.1487274169921875,-0.9726715087890624,-0.0130252540111541,0.0223348662257194,-0.0382451228797435
1770453634986,0.0684356689453125,-0.1863555908203125,-0.977020263671875,-0.0280974153429269,0.0220112930983304,-0.0151672344654798
1770453634996,0.0930328369140625,-0.1998291015625,-0.9779052734375,-0.0287658683955669,0.0099485041573643,0.0116023272275924
1770453635006,0.1003875732421875,-0.169677734375,-0.9783477783203124,-0.0187294799834489,0.0115946047008037,0.0087130637839436
1770453635016,0.0749664306640625,-0.1351470947265625,-0.9775238037109376,-0.0078400801867246,0.0141445808112621,-0.019246932119131
1770453635026,0.048553466796875,-0.139495849609375,-0.9774322509765624,-0.0025220136158168,0.000548078562133,-0.0410233326256275
1770453635036,0.0484161376953125,-0.1498260498046875,-0.984710693359375,-0.0011078750248998,-0.008593488484621,-0.0486048199236393
1770453635046,0.0609283447265625,-0.1580810546875,-0.991455078125,0.0069029135629534,-0.0128628015518188,-0.0522264540195465
1770453635056,0.0780792236328125,-0.1673431396484375,-0.9905242919921876,0.0144654922187328,-0.0138479052111506,-0.0451791957020759
1770453635066,0.0877685546875,-0.17645263671875,-0.981201171875,0.0064549697563052,-0.0132982283830642,-0.0288825146853923
1770453635076,0.089752197265625,-0.18035888671875,-0.9685821533203124,-0.0160865578800439,-0.0021097562275826,-0.0091194622218608
1770453635086,0.0902862548828125,-0.177001953125,-0.9601593017578124,-0.0427732951939106,0.0183952525258064,0.0080640520900487
1770453635096,0.0882720947265625,-0.1732025146484375,-0.96343994140625,-0.0548035949468612,0.0305587071925401,0.0136241996660828
1770453635106,0.084320068359375,-0.1680450439453125,-0.9716949462890624,-0.0582902058959007,0.0279413536190986,0.0123594645410776
1770453635116,0.0801849365234375,-0.1612548828125,-0.980377197265625,-0.0490120165050029,0.0192322842776775,0.0077556576579809
1770453635126,0.07476806640625,-0.158172607421875,-0.9866943359375,-0.0331028252840042,0.0170578137040138,0.0003704456903506
1770453635136,0.0710296630859375,-0.1602630615234375,-0.98785400390625,-0.0188615713268518,0.0122952824458479,-0.0036706349346786
1770453635146,0.072784423828125,-0.1626434326171875,-0.986175537109375,-0.0078099863603711,0.0105724828317761,-0.0034189661964774
1770453635157,0.074859619140625,-0.1661224365234375,-0.987945556640625,0.0029137644451111,0.0060147494077682,-0.0014458301011472
1770453635167,0.07452392578125,-0.1673431396484375,-0.9881134033203124,0.0073300846852362,0.0017867147689685,-0.0007664577569812
1770453635177,0.0720977783203125,-0.1715087890625,-0.990234375,0.0119746373966336,0.0034354778472334,0.0025254755746573
1770453635187,0.0736846923828125,-0.178985595703125,-0.9896087646484376,0.012558402493596,0.0045196507126092,0.0046884948387742
1770453635197,0.0771331787109375,-0.1679534912109375,-0.9862060546875,0.0148814776912331,0.0029656961560249,0.0028184233233332
1770453635207,0.071502685546875,-0.1604766845703125,-0.9835205078125,0.0135727999731898,0.0047521446831524,-0.0081751057878136
1770453635217,0.063232421875,-0.15826416015625,-0.9807586669921876,0.014231932349503,0.0048847701400518,-0.0214328542351722
1770453635227,0.06097412109375,-0.1585845947265625,-0.9773712158203124,0.0102691492065787,0.0002924150903709,-0.0298290010541677
1770453635237,0.0687103271484375,-0.1619110107421875,-0.974945068359375,0.0046855653636157,0.001994707621634,-0.0338977798819541
1770453635247,0.0782470703125,-0.1634063720703125,-0.9751739501953124,-0.0011518171522766,0.0037744981236755,-0.0335257351398468
1770453635257,0.082763671875,-0.168792724609375,-0.9741668701171876,-0.0062427157536149,0.0120526682585477,-0.0288606770336627
1770453635267,0.0844573974609375,-0.1697845458984375,-0.9732666015625,-0.0068054418079555,0.0097636813297867,-0.0243127960711717
1770453635277,0.0835723876953125,-0.1702117919921875,-0.9772186279296876,-0.0049779806286096,0.0056086173281073,-0.0160063970834016
1770453635287,0.0838775634765625,-0.1735992431640625,-0.9787750244140624,-0.0060930461622774,0.0024591628462076,-0.0111961951479315
1770453635297,0.0830230712890625,-0.1755828857421875,-0.979522705078125,-0.0088366344571113,0.0002894856152124,-0.0042951460927724
1770453635307,0.0843963623046875,-0.1749725341796875,-0.9769287109375,-0.0153155727311968,0.0073202308267354,0.0014117417158558
1770453635317,0.08551025390625,-0.174102783203125,-0.971435546875,-0.0208818465471267,0.0156809594482183,0.0046837013214826
1770453635327,0.084259033203125,-0.170501708984375,-0.973907470703125,-0.0269141718745231,0.0190554503351449,0.0069588399492204
1770453635337,0.079986572265625,-0.1692047119140625,-0.97686767578125,-0.0287616066634655,0.0223098322749137,0.004169178660959
1770453635347,0.0757598876953125,-0.1680755615234375,-0.9795379638671876,-0.024735439568758,0.0195523966103792,0.0005339637864381
1770453635358,0.0738372802734375,-0.1670684814453125,-0.986968994140625,-0.0182911232113838,0.0153864128515124,-0.0044770399108529
1770453635368,0.073760986328125,-0.166259765625,-0.9900054931640624,-0.0096510294824838,0.0048256479203701,-0.0077671092003583
1770453635378,0.0736541748046875,-0.166717529296875,-0.9857940673828124,-0.0026908579748123,0.0013680658303201,-0.01140658557415
1770453635388,0.0736236572265625,-0.166534423828125,-0.9837799072265624,0.0024162861518561,0.0005134574603289,-0.0148633681237697
1770453635398,0.0726776123046875,-0.1646270751953125,-0.9814910888671876,0.0008367652189917,0.0032256206031888,-0.0201406888663768
1770453635408,0.07098388671875,-0.1642303466796875,-0.9775543212890624,-0.001054611755535,0.002836799249053,-0.0235793609172105
1770453635418,0.072540283203125,-0.1654052734375,-0.9776153564453124,-0.0043995422311127,0.0018138790037482,-0.0267072450369596
1770453635428,0.0744781494140625,-0.166839599609375,-0.976898193359375,-0.0064142234623432,0.0026282735634595,-0.0248060133308172
1770453635438,0.0765838623046875,-0.1707305908203125,-0.97894287109375,-0.0058147460222244,-0.0005012069013901,-0.0246201250702142
1770453635448,0.0788726806640625,-0.171173095703125,-0.9775390625,-0.0058522964827716,-0.0027108315844088,-0.0221745446324348
1770453635458,0.082122802734375,-0.1692352294921875,-0.9789276123046876,-0.0039145806804299,-0.0010623349808156,-0.0190107095986604
1770453635468,0.0822296142578125,-0.168426513671875,-0.9777984619140624,-0.0029814087320119,-0.0079015986993908,-0.0160394199192523
1770453635478,0.084259033203125,-0.1677703857421875,-0.9768524169921876,-0.0066384617239236,-0.0080677801743149,-0.0144710848107934
1770453635488,0.0833587646484375,-0.1675567626953125,-0.9743194580078124,-0.009746104478836,-0.0023169501218944,-0.0141906533390283
1770453635498,0.08056640625,-0.162811279296875,-0.976715087890625,-0.0049958238378167,0.0082387551665306,-0.010113620199263
1770453635508,0.0766754150390625,-0.1595001220703125,-0.98052978515625,0.0097373155876994,0.0165672581642866,-0.0122561333701014
1770453635518,0.0697021484375,-0.1557769775390625,-0.9846954345703124,0.029527798295021,0.0160159841179847,-0.0219902526587247
1770453635528,0.0653839111328125,-0.1538238525390625,-0.98968505859375,0.0550384856760501,0.016995495185256,-0.031851939857006
1770453635538,0.0645904541015625,-0.1563568115234375,-0.9903411865234376,0.0708803012967109,0.0252315867692232,-0.0323427580296993
1770453635548,0.074310302734375,-0.168212890625,-0.981597900390625,0.0858659073710441,0.040504015982151,-0.0239812321960926
1770453635558,0.09014892578125,-0.1635894775390625,-0.974700927734375,0.092453233897686,0.0261607635766267,-0.0149653675034642
1770453635569,0.091705322265625,-0.15704345703125,-0.9653778076171876,0.0791936218738555,0.0071495221927762,-0.0098044276237487
1770453635579,0.0847015380859375,-0.175872802734375,-0.959503173828125,0.0518589355051517,0.002192314248532,-0.0023028354626148
1770453635589,0.0894622802734375,-0.2097930908203125,-0.9513397216796876,0.0202762428671121,-0.0018759306985884,0.0222049038857221
1770453635599,0.1052398681640625,-0.208465576171875,-0.93603515625,-0.0373729392886161,-0.0246203914284706,0.0369668044149875
1770453635609,0.115142822265625,-0.2087249755859375,-0.9210052490234376,-0.1240284740924835,-0.0247471574693918,0.0516528077423572
1770453635619,0.107330322265625,-0.24072265625,-0.91326904296875,-0.2203885614871978,-0.0251615457236766,0.0851628333330154
1770453635629,0.1077423095703125,-0.2411956787109375,-0.915557861328125,-0.2978886663913727,-0.0291972998529672,0.1029591411352157
1770453635639,0.087554931640625,-0.1822967529296875,-0.93292236328125,-0.3348227441310882,-0.0139930471777915,0.0693471133708953
1770453635649,0.03570556640625,-0.12371826171875,-0.9535369873046876,-0.3344794511795044,0.0121711790561676,0.0036602485924959
1770453635659,-0.0041656494140625,-0.11328125,-0.984649658203125,-0.3160993754863739,0.0161227770149707,-0.0625225007534027
1770453635669,-0.0063934326171875,-0.1096649169921875,-1.017242431640625,-0.2695401310920715,0.0143083650618791,-0.1135827526450157
1770453635680,0.00433349609375,-0.11871337890625,-1.0526275634765625,-0.1839458644390106,0.0111655695363879,-0.1506414413452148
1770453635689,0.02716064453125,-0.129608154296875,-1.0826416015625,-0.0811031088232994,-0.0121509386226534,-0.1632112860679626
1770453635699,0.0494232177734375,-0.1335906982421875,-1.088043212890625,0.0181923191994428,-0.0363873019814491,-0.1648350208997726
1770453635709,0.057037353515625,-0.142547607421875,-1.0735321044921875,0.0966493114829063,-0.0466282218694686,-0.16420279443264
1770453635719,0.05902099609375,-0.1435394287109375,-1.0465850830078125,0.1484898775815963,-0.057819090783596,-0.1586628854274749
1770453635729,0.0621337890625,-0.143218994140625,-1.0106964111328125,0.1643929332494735,-0.0663904771208763,-0.1584618091583252
1770453635739,0.070037841796875,-0.14892578125,-0.97265625,0.1427915096282959,-0.067217119038105,-0.1608674526214599
1770453635749,0.079925537109375,-0.154144287109375,-0.9362335205078124,0.0942676439881324,-0.0670291036367416,-0.1593646258115768
1770453635759,0.085601806640625,-0.1615753173828125,-0.910614013671875,0.0292143449187278,-0.063052199780941,-0.1527450680732727
1770453635770,0.085479736328125,-0.1684417724609375,-0.8995513916015625,-0.0347899384796619,-0.0515105947852134,-0.1476517766714096
1770453635780,0.0787353515625,-0.170806884765625,-0.91070556640625,-0.0876536890864372,-0.0399575345218181,-0.1458227187395095
1770453635789,0.071136474609375,-0.16912841796875,-0.931549072265625,-0.1162554994225502,-0.0459517799317836,-0.1499066799879074
1770453635800,0.071533203125,-0.164398193359375,-0.9581146240234376,-0.1339117288589477,-0.057155430316925,-0.1560431271791458
1770453635810,0.0697021484375,-0.1628570556640625,-0.982208251953125,-0.1411707103252411,-0.0622378066182136,-0.1612125933170318
1770453635820,0.073883056640625,-0.16802978515625,-0.997833251953125,-0.1415012031793594,-0.067718856036663,-0.1619582772254943
1770453635830,0.0751800537109375,-0.1540069580078125,-1.0089569091796875,-0.1310957074165344,-0.0692405924201011,-0.1663250625133514
1770453635840,0.069854736328125,-0.1439056396484375,-1.0185546875,-0.1050896644592285,-0.0631826967000961,-0.1768442839384079
1770453635850,0.0613861083984375,-0.13763427734375,-1.0276947021484375,-0.0665326863527298,-0.0565303862094879,-0.1926277726888656
1770453635860,0.0553741455078125,-0.1345672607421875,-1.0332489013671875,-0.0201151221990585,-0.0557500794529914,-0.2097963690757751
1770453635870,0.0552520751953125,-0.138397216796875,-1.0384674072265625,0.0215545613318681,-0.0696581751108169,-0.2227720916271209
