timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768735317675,0.045623779296875,-0.469329833984375,-0.891357421875,-0.0720137432217598,0.0234557911753654,-0.0197233706712722
1768735317685,0.0517425537109375,-0.4671783447265625,-0.9128875732421876,-0.0392922796308994,0.0370821207761764,-0.0125839682295918
1768735317695,0.059814453125,-0.4666900634765625,-0.9316253662109376,0.0079982718452811,0.0414576940238475,-0.0059018312022089
1768735317705,0.064208984375,-0.4696502685546875,-0.9360809326171876,0.0536323338747024,0.0499864667654037,-0.0031739552505314
1768735317716,0.0641632080078125,-0.47454833984375,-0.926300048828125,0.0855617746710777,0.052357479929924,-0.0064483117312192
1768735317726,0.060089111328125,-0.4741363525390625,-0.90966796875,0.102953016757965,0.0390861481428146,-0.0149861397221684
1768735317736,0.0550537109375,-0.4738311767578125,-0.8955841064453125,0.1178643181920051,0.0296838600188493,-0.020659739151597
1768735317746,0.048583984375,-0.471527099609375,-0.88128662109375,0.119218535721302,0.0389761626720428,-0.0215939749032259
1768735317757,0.0473785400390625,-0.47552490234375,-0.8624725341796875,0.1019008010625839,0.0440625324845314,-0.0266758184880018
1768735317766,0.0445098876953125,-0.4770965576171875,-0.843505859375,0.0711647272109985,0.0331028252840042,-0.03212571144104
1768735317776,0.045867919921875,-0.4806060791015625,-0.831634521484375,0.0338445156812667,0.0300676207989454,-0.0313672423362731
1768735317786,0.0532684326171875,-0.484100341796875,-0.8268280029296875,-0.0030181603506207,0.024066187441349,-0.0301909260451793
1768735317796,0.0552520751953125,-0.48162841796875,-0.830078125,-0.0320628620684146,-0.0003917510039173,-0.0320972166955471
1768735317807,0.0498809814453125,-0.476165771484375,-0.8394927978515625,-0.0487172044813632,-0.0143424542620778,-0.037555631250143
1768735317816,0.04461669921875,-0.4695281982421875,-0.8525848388671875,-0.0545761585235595,-0.0052272523753345,-0.0393910817801952
1768735317826,0.04083251953125,-0.4647369384765625,-0.8706512451171875,-0.048333179205656,0.009172192774713,-0.0388073176145553
1768735317836,0.0460662841796875,-0.4661865234375,-0.8814697265625,-0.0376309975981712,0.0200634561479091,-0.0357127226889133
1768735317846,0.054901123046875,-0.4684295654296875,-0.8869476318359375,-0.0312809571623802,0.0225982535630464,-0.0278872903436422
1768735317856,0.065887451171875,-0.475433349609375,-0.8894805908203125,-0.0228704288601875,0.0140002379193902,-0.0235332883894443
1768735317866,0.0732421875,-0.4817962646484375,-0.885833740234375,-0.0189238898456096,0.0004324973560869,-0.0187358707189559
1768735317876,0.0759429931640625,-0.4847564697265625,-0.8848876953125,-0.0146274119615554,-0.0007078681956045,-0.0102568985894322
1768735317886,0.0769500732421875,-0.4859161376953125,-0.8853759765625,-0.0032509206794202,0.0016927052056416,-0.0031784826423972
1768735317896,0.0732269287109375,-0.4844818115234375,-0.8874053955078125,0.0121280355378985,0.0063263392075896,0.003639209549874
1768735317907,0.070159912109375,-0.4813385009765625,-0.8894195556640625,0.02248240634799,0.0116824889555573,0.0033353429753333
1768735317916,0.063018798828125,-0.477020263671875,-0.8856048583984375,0.0283866338431835,0.0149653675034642,0.0011659319279715
1768735317927,0.0577850341796875,-0.474273681640625,-0.882568359375,0.0293624158948659,0.0165904276072978,-0.0013582120882347
1768735317936,0.052398681640625,-0.470489501953125,-0.88006591796875,0.0276910159736871,0.0193393435329198,-0.0071694958023726
1768735317947,0.050750732421875,-0.4689788818359375,-0.873809814453125,0.0231878776103258,0.0246656648814678,-0.0125754466280341
1768735317957,0.0501708984375,-0.467193603515625,-0.8725128173828125,0.0233601834625005,0.0303392633795738,-0.0108691593632102
1768735317967,0.0502471923828125,-0.4684600830078125,-0.872894287109375,0.0197960752993822,0.034061562269926,-0.0171789862215518
1768735317977,0.0505218505859375,-0.47247314453125,-0.86859130859375,0.0140103576704859,0.0289594791829586,-0.0206448249518871
1768735317987,0.055023193359375,-0.474853515625,-0.86358642578125,0.0057724015787243,0.0245375670492649,-0.0247381031513214
1768735317997,0.060638427734375,-0.4777374267578125,-0.86480712890625,-0.0020200076978653,0.0171749927103519,-0.018581673502922
1768735318007,0.065185546875,-0.4801483154296875,-0.8642425537109375,-0.0102110924199223,0.0091149350628256,-0.020447751507163
1768735318017,0.0666046142578125,-0.4828948974609375,-0.8660430908203125,-0.019120430573821,0.0068419273011386,-0.0163683202117681
1768735318027,0.0657806396484375,-0.481903076171875,-0.8673858642578125,-0.0238259714096784,0.0046970173716545,-0.0113693010061979
1768735318037,0.0682525634765625,-0.481475830078125,-0.874420166015625,-0.0197673123329877,-0.000524909060914,-0.0040807616896927
1768735318047,0.06683349609375,-0.4781646728515625,-0.8812713623046875,-0.0116697056218981,-0.0039449403993785,0.001929193851538
1768735318058,0.06195068359375,-0.47430419921875,-0.88812255859375,-0.0003707120195031,-0.001489505986683,0.0028591696172952
1768735318067,0.0577850341796875,-0.4686431884765625,-0.895721435546875,0.0217606890946626,0.0112164355814456,0.0050786482170224
1768735318077,0.055877685546875,-0.4682769775390625,-0.8978118896484375,0.0376805327832698,0.0220770724117755,0.0047401604242622
1768735318087,0.05548095703125,-0.4700775146484375,-0.8913116455078125,0.0505910068750381,0.0264601036906242,0.0062688146717846
1768735318097,0.0570831298828125,-0.471771240234375,-0.8874053955078125,0.0581922009587287,0.0248616747558116,0.0026280074380338
1768735318108,0.0584716796875,-0.4720611572265625,-0.8826904296875,0.0624199695885181,0.0245871022343635,-0.0008705873624421
1768735318117,0.060882568359375,-0.47540283203125,-0.875457763671875,0.0613304674625396,0.0193550549447536,-0.0024045680183917
1768735318127,0.0652618408203125,-0.4774932861328125,-0.8696136474609375,0.0558243840932846,0.0163294374942779,0.000695351336617
1768735318137,0.0697174072265625,-0.4808502197265625,-0.863677978515625,0.0455685518682003,0.0058746668510138,0.0033143039327114
1768735318148,0.070556640625,-0.4837188720703125,-0.8572235107421875,0.0262758117169141,0.0006245112745091,0.0073109096847474
1768735318158,0.0713348388671875,-0.48297119140625,-0.85015869140625,0.0056645437143743,-0.001390702673234,0.0137850539758801
1768735318168,0.0716552734375,-0.48358154296875,-0.8511810302734375,-0.009359679184854,-0.0079894829541444,0.0128383003175258
1768735318178,0.06903076171875,-0.4810943603515625,-0.8550567626953125,-0.0173451676964759,-0.0154279582202434,0.0152761582285165
1768735318188,0.0683135986328125,-0.4791412353515625,-0.8607330322265625,-0.0191760919988155,-0.0110406670719385,0.0165286436676979
1768735318198,0.0686798095703125,-0.4806671142578125,-0.8661041259765625,-0.016283631324768,-0.0060272659175097,0.0219548344612121
1768735318209,0.0700225830078125,-0.478973388671875,-0.87322998046875,-0.0101088266819715,0.0018152105621993,0.0218861233443021
1768735318218,0.06768798828125,-0.4781646728515625,-0.877349853515625,-0.0009291769238188,0.0110952612012624,0.0261810030788183
1768735318228,0.065887451171875,-0.4762420654296875,-0.883514404296875,0.0121232420206069,0.0156948063522577,0.0282513443380594
1768735318238,0.0634613037109375,-0.4758148193359375,-0.8859710693359375,0.0240587312728166,0.0182493105530738,0.0260872598737478
1768735318248,0.059234619140625,-0.476409912109375,-0.882598876953125,0.0284188576042652,0.0176016297191381,0.0229995921254158
1768735318258,0.05712890625,-0.479156494140625,-0.878326416015625,0.027679031714797,0.0136281941086053,0.0213020928204059
1768735318268,0.05877685546875,-0.48223876953125,-0.8691253662109375,0.0224120989441871,0.0094496943056583,0.0198685135692358
1768735318278,0.05877685546875,-0.4835968017578125,-0.86602783203125,0.0136537607759237,0.004628840368241,0.0209082104265689
1768735318288,0.0575714111328125,-0.4872283935546875,-0.8626708984375,0.0055604139342904,0.0062757390551269,0.0201276391744613
1768735318298,0.057037353515625,-0.487518310546875,-0.8643951416015625,-0.0013773868558928,0.008741027675569,0.0182128250598907
1768735318309,0.0569915771484375,-0.4868621826171875,-0.86492919921875,-0.0053939665667712,0.0049510826356709,0.0176828559488058
1768735318318,0.0559844970703125,-0.484954833984375,-0.867828369140625,-0.009092298336327,0.0015680692158639,0.0162641908973455
1768735318328,0.0590972900390625,-0.486328125,-0.8668670654296875,-0.0079591227695345,0.0017531589837744,0.0179387871176004
1768735318338,0.059539794921875,-0.4846038818359375,-0.8708038330078125,-0.0025001754984259,-0.0072786854580044,0.0220333971083164
1768735318349,0.0599822998046875,-0.485626220703125,-0.873443603515625,0.0010977550409734,-0.0117077883332967,0.0238771028816699
1768735318359,0.05670166015625,-0.483795166015625,-0.8725128173828125,0.0028770128265023,-0.0127906296402215,0.0197478719055652
1768735318368,0.053070068359375,-0.481170654296875,-0.871002197265625,0.0051976912654936,-0.0073708309791982,0.015952069312334
1768735318379,0.052734375,-0.4810791015625,-0.8762359619140625,0.0125211179256439,-0.0046429550275206,0.0143586993217468
1768735318389,0.0548248291015625,-0.481536865234375,-0.8779144287109375,0.0186818093061447,-0.0013869742397218,0.0141672175377607
1768735318399,0.0579071044921875,-0.483245849609375,-0.880828857421875,0.0261090993881225,0.0006103964988142,0.0178977735340595
1768735318410,0.0578460693359375,-0.485198974609375,-0.8784332275390625,0.0290095470845699,-0.0005411543534137,0.0165645964443683
1768735318419,0.05780029296875,-0.4864959716796875,-0.872955322265625,0.031913723796606,-0.00408022897318,0.0181065648794174
1768735318429,0.0546722412109375,-0.486236572265625,-0.8729095458984375,0.0323395654559135,-0.0019113506423309,0.0149563122540712
1768735318440,0.053253173828125,-0.4842529296875,-0.8720550537109375,0.034487135708332,-0.0018178737955167,0.0142290033400058
1768735318449,0.05224609375,-0.4828643798828125,-0.8707275390625,0.0363779813051223,0.0032684975303709,0.009009207598865
1768735318459,0.0530242919921875,-0.48358154296875,-0.8658447265625,0.0357151217758655,0.0060182115994393,0.006361492909491
1768735318469,0.0539398193359375,-0.4848785400390625,-0.861785888671875,0.0304809436202049,0.0079207736998796,0.0023446469567716
1768735318479,0.0564422607421875,-0.4842071533203125,-0.86248779296875,0.0254864506423473,0.0051787830889225,-0.0021925806067883
1768735318489,0.0569305419921875,-0.4857330322265625,-0.8596343994140625,0.0198187120258808,0.0085423551499843,0.0010687265312299
1768735318499,0.0590972900390625,-0.487548828125,-0.8590545654296875,0.0138665474951267,0.0097349192947149,0.006727943662554
1768735318509,0.0594482421875,-0.4904022216796875,-0.8607177734375,0.0088984202593564,0.0096616819500923,0.0064855962991714
1768735318519,0.0580291748046875,-0.4896392822265625,-0.8603057861328125,0.0004961469094268,0.0085692536085844,0.0064302026294171
1768735318529,0.056396484375,-0.4893646240234375,-0.8616485595703125,-0.0036266928073018,0.0054578823037445,0.0031670311000198
1768735318539,0.0549774169921875,-0.4896392822265625,-0.8634796142578125,-0.0080400835722684,0.0076717683114111,0.0046237800270318
1768735318549,0.05712890625,-0.489715576171875,-0.8680572509765625,-0.0013776532141491,0.0091588776558637,0.006255499087274
1768735318559,0.0613555908203125,-0.4923095703125,-0.8755950927734375,0.0082251727581024,0.012073440477252,0.0106246806681156
1768735318569,0.0632476806640625,-0.49462890625,-0.8710479736328125,0.0116321546956896,0.0158055946230888,0.0140540339052677
1768735318580,0.0637969970703125,-0.4925994873046875,-0.86590576171875,0.0087135965004563,0.0035902075469493,0.0088432924821972
1768735318590,0.0550537109375,-0.4892120361328125,-0.8647003173828125,0.0092526208609342,-0.0026620957069098,0.0046797064132988
1768735318600,0.0496978759765625,-0.4869232177734375,-0.8625640869140625,0.0039390814490616,0.0182983130216598,0.001563541823998
1768735318610,0.04736328125,-0.4869232177734375,-0.8592376708984375,0.0014242585748434,0.0315683111548423,0.0035481294617056
1768735318620,0.0522003173828125,-0.4880828857421875,-0.861175537109375,-0.0027843348216265,0.024098677560687,0.0022916500456631
1768735318630,0.0535125732421875,-0.490814208984375,-0.8585052490234375,-0.0130351083353161,0.022734073922038,0.0058775963261723
1768735318640,0.05853271484375,-0.492706298828125,-0.8548126220703125,-0.0235141143202781,0.0185862015932798,0.0066501796245574
1768735318650,0.059356689453125,-0.4902496337890625,-0.85845947265625,-0.0278196465224027,-0.005061337724328,-0.0060339239425957
1768735318660,0.0513458251953125,-0.487274169921875,-0.85784912109375,-0.0300140921026468,-0.0196695756167173,-0.0172618106007576
1768735318670,0.042327880859375,-0.48236083984375,-0.864105224609375,-0.0274342875927686,-0.0127243176102638,-0.0207633357495069
1768735318680,0.0373992919921875,-0.4769134521484375,-0.87286376953125,-0.0213609486818313,0.000467118457891,-0.0234933421015739
1768735318690,0.0370330810546875,-0.4793701171875,-0.874542236328125,-0.0210959631949663,0.0159174483269453,-0.0236424785107374
1768735318700,0.0440673828125,-0.487762451171875,-0.8709259033203125,-0.0314940102398395,0.024892833083868,-0.0181089621037244
1768735318710,0.05877685546875,-0.4940032958984375,-0.8703460693359375,-0.0369574837386608,0.0155616486445069,-0.0148362042382359
1768735318720,0.0706329345703125,-0.5018768310546875,-0.8734588623046875,-0.0362629331648349,-0.0043870252557098,-0.0106664923951029
1768735318730,0.07379150390625,-0.50177001953125,-0.875,-0.0323925614356994,-0.0151912029832601,-0.0079545956104993
1768735318740,0.0729217529296875,-0.5015411376953125,-0.878204345703125,-0.023095466196537,-0.0095298560336232,-0.0087570063769817
1768735318750,0.0703887939453125,-0.50006103515625,-0.881988525390625,-0.0081639206036925,-0.0034115093294531,0.001643170369789
1768735318761,0.067413330078125,-0.492279052734375,-0.893524169921875,0.0189973935484886,0.0047473507001996,0.0049106026999652
1768735318770,0.0589447021484375,-0.4859771728515625,-0.8962249755859375,0.0401950888335704,0.0147656304761767,0.002976881340146
1768735318780,0.0534210205078125,-0.4810791015625,-0.890960693359375,0.0570813938975334,0.0278406850993633,-0.0008847020799294
1768735318790,0.050872802734375,-0.476654052734375,-0.88836669921875,0.0692832022905349,0.0329717993736267,-0.0033044503070414
1768735318801,0.0508880615234375,-0.4754791259765625,-0.88189697265625,0.0787880197167396,0.0351867489516735,-0.0041915490292012
1768735318811,0.0489501953125,-0.4751739501953125,-0.873779296875,0.0781818851828575,0.0358083322644233,-0.0067167584784328
1768735318821,0.0461883544921875,-0.47918701171875,-0.8627166748046875,0.069241389632225,0.0406222604215145,-0.010374610312283
1768735318831,0.0516204833984375,-0.4832916259765625,-0.85308837890625,0.0555655248463153,0.0412643477320671,-0.0130518861114978
1768735318841,0.055145263671875,-0.4877471923828125,-0.8443603515625,0.0366810485720634,0.0292050223797559,-0.0116601176559925
1768735318851,0.0587158203125,-0.488433837890625,-0.8412017822265625,0.0189345423132181,0.0118798287585377,-0.0104257427155971
1768735318861,0.0572662353515625,-0.4893798828125,-0.8380889892578125,-0.0043441485613584,-0.0014578143600374,-0.0150133045390248
1768735318871,0.0562286376953125,-0.48858642578125,-0.836273193359375,-0.027779433876276,-0.0077306241728365,-0.0211793202906847
1768735318881,0.0591583251953125,-0.487762451171875,-0.84228515625,-0.0438169874250888,-0.0148617699742317,-0.0186184253543615
1768735318891,0.0626983642578125,-0.4876556396484375,-0.8522491455078125,-0.0499044433236122,-0.0265527814626693,-0.0175307895988225
1768735318901,0.0638885498046875,-0.485595703125,-0.861053466796875,-0.0535913221538066,-0.0305661652237176,-0.0163062680512666
1768735318911,0.0633392333984375,-0.4855499267578125,-0.8677825927734375,-0.0522339083254337,-0.0223385952413082,-0.0135738654062151
1768735318921,0.066497802734375,-0.4852142333984375,-0.87530517578125,-0.0418766103684902,-0.0122404210269451,-0.0156671106815338
1768735318931,0.065643310546875,-0.4815521240234375,-0.88165283203125,-0.0279272384941577,-0.006712497677654,-0.0124979484826326
