timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768735316916,124,-4,-4.438880168063806,-0.2989496743620754,-1.5901091505079226
1768735316920,124,-4,-4.683885728680089,-0.1165711786583507,-1.8437199870237015
1768735316924,124,-4,-4.875209559632639,-0.3469471523861629,-2.044075796456683
1768735316928,123,-5,-5.121072138832942,-1.140566707865868,-2.2991122818285987
1768735316932,123,-5,-5.464958343645097,-1.1696873990580017,-2.6515352619071866
1768735316936,123,-5,-5.858201547897742,-1.2525701241522724,-3.0527951346463205
1768735316940,122,-6,-6.19959726790391,-2.1642822931064427,-3.4024596999678187
1768735316944,122,-6,-6.41013420029063,-2.329130464001707,-3.62174992151407
1768735316948,122,-6,-6.490313453883557,-2.1406501926202024,-3.710768982767693
1768735316952,122,-6,-6.509311269830254,-2.2109928755639676,-3.7384651670894535
1768735316956,122,-6,-6.528097062802971,-2.2158373673687053,-3.7659449101192344
1768735316960,122,-6,-6.526322604833763,-2.232130480264123,-3.7728182094056906
1768735316964,122,-6,-6.40650790651207,-2.270502045879614,-3.6611851234715793
1768735316968,122,-6,-6.07532373821747,-2.2019325657735145,-3.337583556976231
1768735316972,123,-5,-5.523897764122373,-1.1795775542863227,-2.7938758524148604
1768735316976,124,-4,-4.830964827081868,-0.2497821339912778,-2.1096939060794435
1768735316980,124,-4,-4.095868475608412,-0.2346944348545485,-1.384156293717091
1768735316984,125,-3,-3.376234288657415,0.7339959107691745,-0.673598986762751
1768735316988,126,-2,-2.681935415718472,1.769188183334676,0.0130106024040996
1768735316992,126,-2,-2.009150070247265,1.834381089929368,0.6790161056867896
1768735316996,127,-1,-1.3695557987041829,2.7164299616729384,1.3113103572920402
1768735317000,128,0,-0.7903042339755615,3.7899524451492415,1.8817599583926583
1768735317004,128,0,-0.2964062163746717,3.680056794786595,2.3660091237068475
1768735317008,128,0,0.0963814048069813,3.827599391150086,2.7500713887682178
1768735317012,129,1,0.3756672491957085,4.734538754718656,3.022364219710744
1768735317016,129,1,0.5408465481127211,4.821908198809899,3.1811290367740237
1768735317020,129,1,0.6275639538963209,4.640845979768081,3.2604091571028655
1768735317024,129,1,0.7047057219357118,4.852997714574159,3.328908947841337
1768735317028,129,1,0.8215034375267525,4.5958242542217915,3.4368845044852656
1768735317032,129,1,0.9540029586130032,4.980011068807088,3.5610831330950585
1768735317036,130,2,1.019573466145092,5.541049034838069,3.618771989769641
1768735317040,129,1,0.9572367093088224,4.909751814186896,3.5489142230613613
1768735317044,129,1,0.7953901623181547,4.58994400412959,3.3801330765438475
1768735317048,129,1,0.6428640904561873,4.797785937626147,3.220902188064045
1768735317052,129,1,0.6179819395769721,4.8036590492074325,3.188576371198676
1768735317056,129,1,0.7738289184352414,4.651334077443029,3.336010434245137
1768735317060,129,1,1.0646519023154175,4.847667942101287,3.618424033977793
1768735317064,130,2,1.375293554367192,5.58600935146419,3.9214608618142854
1768735317068,130,2,1.6053160195917122,5.811103472390097,4.144328939557864
1768735317072,130,2,1.7479292069981862,5.749185102781357,4.279625620276773
1768735317076,130,2,1.886698823974436,5.693072555359319,4.411100263797941
1768735317080,130,2,2.104455418444223,5.810445033534389,4.621998561100323
1768735317084,131,3,2.3944454490558535,6.577921956040551,4.90516206146223
1768735317088,131,3,2.664389551447837,6.832284855930116,5.167492455488208
1768735317092,131,3,2.8224924107501974,6.674811111474807,5.317267687732523
1768735317096,131,3,2.8524402630169132,6.777938712877278,5.339260774312075
1768735317100,131,3,2.8112951829703854,6.694756114206832,5.2913351589031015
1768735317104,131,3,2.7704733414199225,6.672301425842303,5.244504911002852
1768735317108,131,3,2.7641626720553307,6.737260167028811,5.2318717930554755
1768735317112,131,3,2.7834527909446156,6.728451331969896,5.243886594088434
1768735317116,131,3,2.8045849031818046,6.733960666200171,5.257093035721905
1768735317120,131,3,2.81573124855608,6.697553668817333,5.260466607866396
1768735317124,131,3,2.8203543262393245,6.665289074249767,5.2579999162462405
1768735317128,131,3,2.824088962105575,6.7159611727509665,5.255209378274739
1768735317132,131,3,2.825960920419975,6.740732521559417,5.250620842802078
1768735317136,131,3,2.8235225887622573,6.699880214177138,5.24145208637502
1768735317140,131,3,2.8220005889088102,6.714675412639595,5.233013970892031
1768735317144,131,3,2.83266890451029,6.631976680537753,5.236831929688976
1768735317148,131,3,2.8591266938435824,6.713744964925294,5.256509486533018
1768735317152,131,3,2.8851857160801204,6.760387159397117,5.275552386389725
1768735317156,131,3,2.878227109319196,6.613610552928646,5.2611614906841755
1768735317160,131,3,2.807591456474873,6.843880640603525,5.183124452887165
1768735317164,131,3,2.663458923667646,6.415461755039453,5.032495976242348
1768735317168,130,2,2.4632816725486544,5.969800116396053,4.826942952670628
1768735317172,131,3,2.2477320426794107,6.441108390886738,4.605983993937373
1768735317176,130,2,2.071144880904329,5.949310692735732,4.422512212919482
1768735317180,130,2,1.977087826657292,5.471213541378786,4.32020699266644
1768735317184,130,2,1.9575806422595328,5.7732598982713785,4.292775861134311
1768735317188,130,2,1.9346002983798896,5.598044451015223,4.263444062153395
1768735317192,130,2,1.8083975456636063,5.77079213559678,4.131879629848215
1768735317196,130,2,1.5492894574978906,5.647652992766631,3.8669551898960575
1768735317200,129,1,1.2413637639442965,4.702957151967548,3.552297322260306
1768735317204,129,1,1.0168729300177393,4.562455910011126,3.320933240011666
1768735317208,129,1,0.933951695114566,4.753036308393382,3.2316077750809105
1768735317212,129,1,0.919532251555212,4.6164847121554295,3.2107998587955384
1768735317216,129,1,0.8375480943856253,4.794651702550477,3.1217285625400546
1768735317220,129,1,0.6154078596281305,4.529703744194135,2.892128079069144
1768735317224,128,0,0.306191805426919,3.707153009034259,2.576362360970375
1768735317228,128,0,0.0344181550773742,3.583830549537424,2.29956468183132
1768735317232,128,0,-0.109644483377138,3.76277044783661,2.1508169616531965
1768735317236,128,0,-0.1244939308918205,3.6593611394370615,2.1297466098258795
1768735317240,128,0,-0.0700466910292034,3.6315978899257737,2.176054079267825
1768735317244,128,0,-0.0106653731287333,3.5943168338117486,2.2270090180872764
1768735317248,128,0,0.0162394742805389,3.6371868227390114,2.247124748848567
1768735317252,128,0,0.0021490044598154,3.7225731430213584,2.228204148898014
1768735317256,128,0,-0.0367064247652773,3.670278475991989,2.1850484361586657
1768735317260,128,0,-0.0636929604887762,3.627664332890326,2.152526953211933
1768735317264,128,0,-0.0406316611341497,3.553716234957258,2.1682103091402074
1768735317268,128,0,0.0362940582371361,3.640526073805973,2.2368707247822126
1768735317272,128,0,0.1108458689312619,3.72228580233336,2.3039276882715978
1768735317276,128,0,0.0872498482915327,3.637278593152824,2.2744994273422927
1768735317280,128,0,-0.0988482536425329,3.6887406148968833,2.0835450331853034
1768735317284,128,0,-0.4074487509710659,3.4102698420410964,1.7695884113111902
1768735317288,127,-1,-0.6921263701326685,2.7932558722681464,1.4784276698120014
1768735317292,127,-1,-0.7945517154089967,2.517143327217131,1.3690939228925514
1768735317296,127,-1,-0.6655135231866218,2.86335617106593,1.491605179232308
1768735317300,128,0,-0.3980746232471558,3.44879787397175,1.7527601690376255
1768735317304,128,0,-0.1357504698996356,3.6004386701669517,2.008559877527663
1768735317308,128,0,0.0538402237982604,3.6057210442158025,2.191619664482224
1768735317312,128,0,0.2159382402031705,3.627231550287629,2.347803107096779
1768735317316,128,0,0.4307700319027253,3.809487211433588,2.5571072949964297
1768735317320,129,1,0.71134689428471,4.430369100076508,2.831400813723149
1768735317324,129,1,0.978354871988307,4.645223107438284,3.0908393277300785
1768735317328,129,1,1.1268015511413978,4.494744829075511,3.2315122678849653
1768735317332,129,1,1.119598506882313,4.717097932767661,3.217952608246187
1768735317336,129,1,1.035750680855956,4.735829090671237,3.1295430385544667
1768735317340,129,1,1.039612066112575,4.43623610850492,3.1294352128937364
1768735317344,129,1,1.2833633522200474,4.694273807741997,3.3681501778553153
1768735317348,130,2,1.797547929078379,5.330413678711511,3.875286939721645
1768735317352,130,2,2.443414119861328,5.927952511786463,4.512364673677132
1768735317356,131,3,2.9677600213987905,6.4698971565947785,5.02753400938137
1768735317360,131,3,3.132879809342765,6.700937521810989,5.184849639131324
1768735317364,131,3,2.843683523907943,6.426462739795911,4.890366374117873
1768735317368,130,2,2.1961510294808497,5.5044122338659465,4.239651095318302
1768735317372,129,1,1.4224346541645445,4.805338575684951,3.462776737142613
1768735317376,129,1,0.7699301343515332,4.4999852916307805,2.8048128986862055
1768735317380,128,0,0.3790558666522855,3.743095309083308,2.4057233297656877
1768735317384,128,0,0.2149996381797863,3.3006612483114406,2.2325133694472097
1768735317388,128,0,0.092047064366326,3.62763784284173,2.101517109157254
1768735317392,128,0,-0.2041996721251611,3.6497019126079033,1.7987724107630378
1768735317396,127,-1,-0.7642313460019006,2.620864696608426,1.23310793861425
1768735317400,126,-2,-1.4892957774089526,1.6594153644581675,0.5028199604891934
1768735317404,126,-2,-2.1698006714634097,1.2966727847514088,-0.1826765250563085
1768735317408,125,-3,-2.6355753089353264,0.6530588978767606,-0.6537801817795621
1768735317412,125,-3,-2.850620058661883,0.5492960579985158,-0.8752964607006173
1768735317416,125,-3,-2.892295492182516,0.7613017398782156,-0.9246938054862476
1768735317420,125,-3,-2.861957650488661,0.4811352427350193,-0.9022756455592936
1768735317424,125,-3,-2.8185904715011194,0.4488216074072033,-0.8656543923358151
1768735317428,125,-3,-2.7803391385136633,0.4736893431660451,-0.8328307101201542
1768735317432,125,-3,-2.7601392727353384,0.6658030346037531,-0.8182619551123813
1768735317436,125,-3,-2.7770168576259184,0.7036185658773824,-0.8424955107848837
1768735317440,125,-3,-2.8305868999668955,0.4565718396362848,-0.9044513026419532
1768735317444,125,-3,-2.8755258843911173,0.5152816740164043,-0.9559016572169958
1768735317448,125,-3,-2.827527072972483,0.2961031282841349,-0.9103935351555456
1768735317452,125,-3,-2.5925181244280413,0.8644656323533315,-0.6757634227811677
1768735317456,126,-2,-2.093208837161311,1.490929577509721,-0.1806151649147527
1768735317460,126,-2,-1.2822920902848274,1.6529543349158766,0.6169770933468111
1768735317464,128,0,-0.1365850546643651,3.304041826216574,1.7412446624349038
1768735317468,129,1,1.3977607903994274,4.453280807886466,3.255690149518548
1768735317472,131,3,3.5395618289511184,6.654571764239818,5.3921389157329225
1768735317476,135,7,6.838920840286608,10.781086226691851,8.706085327223558
1768735317480,140,12,12.203376064101056,15.242129197828882,14.094787081979248
1768735317484,149,21,20.559230905373074,24.820876132039203,22.46332951752395
1768735317488,161,33,32.07234180250357,35.76588735621627,33.962153302915446
1768735317492,169,41,45.23794515171714,45.42885906007432,47.090193972202066
1768735317496,184,56,56.571783408921064,58.92206187160206,58.38191134891999
1768735317500,191,63,61.60740005075824,67.13432565084022,63.38914041495006
1768735317504,187,59,57.0722220882855,61.83468757535101,58.84757524580215
1768735317508,171,43,42.97573569536781,46.66478439613581,44.76563497347654
1768735317512,150,22,23.05712869545315,25.52179898404549,24.87444636615858
1768735317516,129,1,3.102461951492508,4.687487108291132,4.945694598608579
1768735317520,115,-13,-11.819487846612684,-9.41253955651814,-9.968148679562429
1768735317524,109,-19,-19.455671711387104,-15.718353402106745,-17.622663308375795
1768735317528,108,-20,-20.677721445483986,-16.60888298444042,-18.883039482454027
1768735317532,110,-18,-18.185733329267972,-14.370878804836844,-16.43069488075568
1768735317536,113,-15,-14.730797463764262,-11.436526752216544,-12.997996210602846
1768735317540,115,-13,-11.969419586598606,-9.367150448724562,-10.234865258074224
1768735317544,117,-11,-10.33594627978772,-7.757899439978059,-8.584421869396563
1768735317548,118,-10,-9.5645658131685,-6.575510140770466,-7.797745217256166
1768735317552,119,-9,-9.243599656528716,-5.453630886942528,-7.476077312896618
1768735317556,119,-9,-9.065723494935108,-5.405446195856958,-7.312648180224299
1768735317560,118,-10,-8.84630064298896,-6.415889386985305,-7.11266004674994
1768735317564,119,-9,-8.513276107261389,-5.71758845570706,-6.7933193643720315
1768735317568,120,-8,-8.116441883982095,-4.59249967964883,-6.401914650492964
1768735317572,120,-8,-7.775751161131199,-4.512852590951675,-6.0634018602824575
1768735317576,120,-8,-7.56474314135178,-4.349959193621736,-5.856395500691199
1768735317580,120,-8,-7.441643836192097,-4.541228422196055,-5.739591993949197
1768735317584,120,-8,-7.299863852026455,-4.56698370852832,-5.604339007406527
1768735317588,121,-7,-7.071180779229129,-3.7725909388997554,-5.381834683849195
1768735317592,121,-7,-6.769013185258954,-3.3464088398656995,-5.086675594325836
1768735317596,121,-7,-6.450291381030677,-3.5689249464005086,-4.776006680821624
1768735317600,121,-7,-6.164385823886785,-3.3503180782589483,-4.497548814411524
1768735317604,122,-6,-5.9367051540575675,-2.7626736676972157,-4.275444847440186
1768735317608,122,-6,-5.767289812111304,-2.6105569826790194,-4.1106582887555465
1768735317612,122,-6,-5.6228750029431,-2.4940914506909606,-3.971836848230359
1768735317616,122,-6,-5.445564268950903,-2.50972755282846,-3.8017055786225353
1768735317620,122,-6,-5.198254915258017,-2.39581499614951,-3.5620834413322497
1768735317624,123,-5,-4.911275451921822,-1.7739593202974655,-3.2820004505939124
1768735317628,123,-5,-4.672251767290127,-1.5758293164211974,-3.048854966283637
1768735317632,123,-5,-4.554042156606937,-1.5685930863659934,-2.93628453227908
1768735317636,123,-5,-4.543990442375721,-1.4712084014451698,-2.932454416016363
1768735317640,123,-5,-4.544513902823104,-1.4725961759649224,-2.939731483026232
1768735317644,123,-5,-4.453214239404712,-1.7164628529836836,-2.854865450723814
1768735317648,123,-5,-4.25387567931614,-1.6381655897716016,-2.66123562773237
1768735317652,124,-4,-4.02773709835793,-0.5207232648100981,-2.4409227662026782
1768735317656,124,-4,-3.868087793561341,-0.5697197064718731,-2.288099738801255
1768735317660,123,-5,-3.789869346533568,-1.4006188298625115,-2.2170976557946873
1768735317664,124,-4,-3.733441429550133,-0.8223406527960573,-2.1669676253381716
1768735317668,124,-4,-3.6462120207332473,-0.5297463276202294,-2.0850796609351256
1768735317672,124,-4,-3.54015604076618,-0.6609029975470557,-1.9846248038105032
1768735317676,124,-4,-3.470271340103933,-0.4498949033191821,-1.9212719701047385
1768735317680,124,-4,-3.4730013462875524,-0.5660758859744832,-1.9308263460014856
1768735317684,124,-4,-3.5292132062489614,-0.6876051576189224,-1.9932899270669036
1768735317688,124,-4,-3.5754940992138837,-0.6642637352039822,-2.0452623610219947
1768735317692,124,-4,-3.5446453269151945,-0.5576748224940524,-2.020142749739076
1768735317696,124,-4,-3.4045258984937754,-0.573537051010403,-1.8860319254347304
1768735317700,124,-4,-3.172929023990388,-0.4809299070653572,-1.6605119424710295
1768735317704,125,-3,-2.898711969774142,0.1850265430974569,-1.392401398049686
1768735317708,125,-3,-2.6211500005357067,0.4763546275347114,-1.1211160316233038
1768735317712,125,-3,-2.345392867778284,0.2542376993897459,-0.8515712608605321
1768735317716,125,-3,-2.0619638062193184,0.6101383126344655,-0.573912954272906
1768735317720,126,-2,-1.7853476084166593,1.2770946626883362,-0.3028836111939572
1768735317724,126,-2,-1.560438936444669,1.3981376988377625,-0.0840031445433289
1768735317728,126,-2,-1.4286821392539928,1.274035764741226,0.0413538645826896
1768735317732,126,-2,-1.3948723625010389,1.40492689619888,0.0691750559270181
1768735317736,126,-2,-1.4252852645355871,1.4658843765153478,0.0335498274095873
1768735317740,126,-2,-1.4691082079971436,1.3352292335065892,-0.0152909474175655
1768735317744,126,-2,-1.4837462074427346,1.35075669895365,-0.0355350349556888
1768735317748,126,-2,-1.454999047780425,1.2950327866661755,-0.0130926098736996
