timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770449030037,0.0014801025390625,-0.164947509765625,-0.97589111328125,0.0071601746603846,0.0230509899556636,-0.0011797803454101
1770449030047,0.0005950927734375,-0.167388916015625,-0.9879302978515624,0.0125312376767396,0.0070709590800106,-0.0013510215794667
1770449030057,-0.004364013671875,-0.1632232666015625,-0.9817962646484376,0.0178085584193468,-0.005723665934056,-0.0059851882979273
1770449030067,-0.0035552978515625,-0.1586761474609375,-0.9716339111328124,0.0075995963998138,-0.0067300745286047,-0.0084584662690758
1770449030077,-0.0031280517578125,-0.1608123779296875,-0.96405029296875,-0.0068203555420041,0.000418915238697,-0.0112891402095556
1770449030087,-0.0012664794921875,-0.16436767578125,-0.9686737060546876,-0.0181582309305667,0.0059798620641231,-0.0106675578281283
1770449030097,-0.0010833740234375,-0.1703338623046875,-0.9789581298828124,-0.0221108943223953,0.0052126049995422,-0.0078395474702119
1770449030107,-0.000213623046875,-0.178558349609375,-0.9844970703125,-0.0205966215580701,-0.0014458301011472,-0.0054216631688177
1770449030117,0.0095672607421875,-0.1717071533203125,-0.9828643798828124,-0.0226744189858436,-0.0084305023774504,0.006711698602885
1770449030127,0.00823974609375,-0.163421630859375,-0.9765777587890624,-0.0259037688374519,-0.0078571243211627,0.0084901573136448
1770449030138,0.003265380859375,-0.1660003662109375,-0.9748992919921876,-0.0373636186122894,-0.0045374939218163,0.0093508912250399
1770449030148,0.0030059814453125,-0.1702423095703125,-0.9819793701171876,-0.0381660275161266,-0.0006165218073874,0.0058592208661139
1770449030158,0.00115966796875,-0.161651611328125,-0.987701416015625,-0.0255266651511192,-0.0001078580244211,-0.0001211738272104
1770449030168,-0.0006866455078125,-0.16748046875,-0.9853668212890624,-0.0213383119553327,-0.002167813014239,-0.0075460667721927
1770449030178,0.0038909912109375,-0.1754302978515625,-0.985107421875,-0.0209180656820535,-0.0053761233575642,-0.0007073355955071
1770449030188,0.003753662109375,-0.170257568359375,-0.98651123046875,-0.0137203391641378,-0.0010820423485711,-0.0011238539591431
1770449030198,0.003082275390625,-0.1669769287109375,-0.985809326171875,-0.0077178408391773,-0.0053950315341353,0.0022703448776155
1770449030208,-0.0022430419921875,-0.1455841064453125,-0.9858245849609376,0.0019363843603059,-0.0060557620599865,-0.0060483049601316
1770449030218,-0.0152587890625,-0.136993408203125,-0.984619140625,0.0076328860595822,-0.002182993106544,-0.0258419830352067
1770449030228,-0.0157928466796875,-0.1484375,-0.9853515625,0.0082400869578123,-0.0096715353429317,-0.0416358597576618
1770449030238,-0.004486083984375,-0.16387939453125,-0.9860687255859376,0.0045047369785606,-0.0205324385315179,-0.0383226200938224
1770449030248,0.0032806396484375,-0.1674346923828125,-0.9816741943359376,-0.0007978830835781,-0.0205995514988899,-0.0275027304887771
1770449030258,0.0030517578125,-0.16729736328125,-0.9776763916015624,-0.0104515757411718,-0.0145970517769455,-0.0203199181705713
1770449030268,0.003387451171875,-0.1699676513671875,-0.97698974609375,-0.0215292610228061,-0.0083993440493941,-0.012344017624855
1770449030278,0.014434814453125,-0.17633056640625,-0.9800262451171876,-0.0316540673375129,-0.0039574573747813,-0.0037172401789575
1770449030288,0.0177764892578125,-0.178497314453125,-0.9833831787109376,-0.0356171168386936,0.0040533309802412,0.0057425741106271
1770449030298,0.015655517578125,-0.1746826171875,-0.9854888916015624,-0.0372751988470554,0.0072022527456283,0.0099018989130854
1770449030308,0.010009765625,-0.1691436767578125,-0.9873199462890624,-0.0328596793115139,0.0125669240951538,0.0135184722021222
1770449030318,0.00421142578125,-0.163604736328125,-0.9938812255859376,-0.0245530139654874,0.0169563461095094,0.0117187080904841
1770449030328,-0.0001068115234375,-0.1622772216796875,-0.9978485107421876,-0.0082419505342841,0.0169020183384418,0.0030266826506704
1770449030338,-0.0060882568359375,-0.1605682373046875,-0.999420166015625,0.0104598309844732,0.0148425959050655,-0.0007643272401764
1770449030348,-0.0086517333984375,-0.1605224609375,-0.9970550537109376,0.0258238743990659,0.011215902864933,-0.0050128679722547
1770449030358,-0.0107421875,-0.158966064453125,-0.991424560546875,0.0364890359342098,0.0052687977440655,-0.0102899214252829
1770449030369,-0.0095062255859375,-0.1569671630859375,-0.9868011474609376,0.0387207642197608,-0.0053958306089043,-0.0170474257320165
1770449030379,-0.008941650390625,-0.1561279296875,-0.98040771484375,0.0264433249831199,-0.0080139841884374,-0.0176026951521635
1770449030389,-0.0055999755859375,-0.1668853759765625,-0.9746246337890624,0.0264433249831199,-0.0080139841884374,-0.0176026951521635
1770449030399,0.0032501220703125,-0.1746368408203125,-0.97308349609375,0.0121615910902619,-0.0099274655804038,-0.0122745092958211
1770449030409,0.0124053955078125,-0.1671905517578125,-0.970703125,-0.0019864519126713,0.0005233111442066,-0.0045292382128536
1770449030419,0.006591796875,-0.166778564453125,-0.970184326171875,-0.0109423957765102,0.0061822622083127,-0.0009723200928419
1770449030429,0.0051727294921875,-0.162750244140625,-0.9770965576171876,-0.0185510478913784,0.0095863146707415,-0.000793621991761
1770449030439,0.003387451171875,-0.1650390625,-0.9814605712890624,-0.019061841070652,0.0120979417115449,-0.0003478088474366
1770449030449,0.005950927734375,-0.166748046875,-0.9847412109375,-0.0181012395769357,0.0097807254642248,0.0003342267009429
1770449030459,0.005615234375,-0.1616363525390625,-0.98468017578125,-0.0161265060305595,0.0098542282357811,-0.0005139900604262
1770449030469,-0.0002899169921875,-0.16412353515625,-0.9857177734375,-0.0119757028296589,0.0086384955793619,-0.0018903117161244
1770449030479,-0.0010986328125,-0.1644744873046875,-0.991485595703125,-0.0073276874609291,0.0065636266954243,0.0029523803386837
1770449030489,-0.0008392333984375,-0.1659088134765625,-0.9927825927734376,0.0006570018595084,0.0037776939570903,0.0074922712519764
1770449030499,0.000274658203125,-0.1653594970703125,-0.9925079345703124,0.0082416841760277,-0.0010282464791089,0.0067942566238343
1770449030509,0.0020294189453125,-0.1669921875,-0.987884521484375,0.0107296099886298,-0.0041273669339716,0.0062171495519578
1770449030519,0.0029449462890625,-0.16778564453125,-0.9808197021484376,0.0061178137548267,-0.0026591662317514,0.0058890478685498
1770449030529,0.0054168701171875,-0.167205810546875,-0.97613525390625,-0.0024764735717326,0.0049481531605124,0.00504429358989
1770449030539,0.0029296875,-0.1679229736328125,-0.9763031005859376,-0.0081404848024249,0.0106475846841931,0.0021827267482876
1770449030549,0.000885009765625,-0.16790771484375,-0.9820098876953124,-0.0107860686257481,0.0101868575438857,0.0007835020078346
1770449030559,0.0029144287109375,-0.166656494140625,-0.986083984375,-0.0106960535049438,0.0084267742931842,0.0039121834561228
1770449030569,0.0043487548828125,-0.167572021484375,-0.9871978759765624,-0.0085135931149125,0.0087354350835084,0.0061660166829824
1770449030579,0.0030670166015625,-0.1664276123046875,-0.98779296875,-0.0025696840602904,0.0091863078996539,0.0079964073374867
1770449030590,0.0024871826171875,-0.1645050048828125,-0.9879913330078124,0.0031427964568138,0.0088430261239409,0.0077652451582252
1770449030600,-0.000396728515625,-0.16461181640625,-0.9859771728515624,0.0074957329779863,0.0087921600788831,0.0073367422446608
1770449030610,-0.0009307861328125,-0.1627044677734375,-0.98394775390625,0.0085263764485716,0.0066336677409708,0.0086992159485816
1770449030620,-0.0020751953125,-0.16400146484375,-0.981414794921875,0.0040245689451694,0.009049154818058,0.0067218183539807
1770449030631,-0.0007781982421875,-0.1643524169921875,-0.9781494140625,-0.0059321913868188,0.0071380706503987,0.0035129757598042
1770449030640,-0.001068115234375,-0.16510009765625,-0.97412109375,-0.0059321913868188,0.0071380706503987,0.0035129757598042
1770449030650,-0.00030517578125,-0.1654510498046875,-0.97528076171875,-0.0142537709325551,0.0064235446043312,0.0053076799958944
1770449030660,-0.0001068115234375,-0.164947509765625,-0.9781951904296876,-0.0163310356438159,0.0058602858334779,0.0046794405207037
1770449030670,-0.0001983642578125,-0.1649169921875,-0.982513427734375,-0.0181446485221385,0.0069260830059647,0.0015784555580466
1770449030680,0.0026702880859375,-0.1669464111328125,-0.984893798828125,-0.0176594201475381,0.0048261806368827,0.0022804648615419
1770449030690,0.0018310546875,-0.1667633056640625,-0.9882354736328124,-0.0155643122270703,0.0076067871414124,0.0048328381963074
1770449030700,0.0019378662109375,-0.16729736328125,-0.9914398193359376,-0.0087562073022127,0.0052397693507373,0.0039212382398545
1770449030710,0.00152587890625,-0.1664581298828125,-0.9910736083984376,0.0006111954571679,0.000532632227987,0.0034261567052453
1770449030720,0.003387451171875,-0.163482666015625,-0.9881744384765624,0.0066136941313743,-0.0015680692158639,0.0020439762156456
1770449030730,0.003204345703125,-0.16107177734375,-0.985382080078125,0.0087679252028465,0.0006311691831797,0.0025646241847425
1770449030740,0.0015106201171875,-0.162506103515625,-0.9833526611328124,0.0125826373696327,0.0022114890161901,0.0003680488734971
1770449030750,0.0012054443359375,-0.1625823974609375,-0.9817962646484376,0.012850284576416,0.0056783920153975,-0.0025475798174738
1770449030760,0.0018157958984375,-0.1627960205078125,-0.9820709228515624,0.0119738383218646,0.0029459886718541,0.0004852279380429
1770449030770,0.0015716552734375,-0.164703369140625,-0.9810943603515624,0.0095306541770696,-0.001506017637439,-1.8642127770363004e-06
1770449030781,-0.00018310546875,-0.16583251953125,-0.978546142578125,-0.002879676176235,-0.0024746092967689,-0.0017249294323846
1770449030790,0.002532958984375,-0.1706695556640625,-0.9743804931640624,-0.002879676176235,-0.0024746092967689,-0.0017249294323846
1770449030801,0.010986328125,-0.179168701171875,-0.9732818603515624,-0.0199763718992471,0.0004681837162934,0.008657936938107
1770449030811,0.014892578125,-0.1725311279296875,-0.9746246337890624,-0.0244483519345521,-0.0002135855174856,0.0166844371706247
1770449030821,0.0070648193359375,-0.165191650390625,-0.9785614013671876,-0.0270997937768697,0.0058709387667477,0.0195883493870496
1770449030831,0.0015411376953125,-0.16973876953125,-0.9853668212890624,-0.0319004096090793,0.0022074941080063,0.016284430399537
1770449030841,0.0012664794921875,-0.1646270751953125,-0.995361328125,-0.0163683202117681,0.0015659386990591,0.0123373595997691
1770449030851,-0.0012969970703125,-0.1574859619140625,-0.99346923828125,-0.0017411747248843,0.0037049897946417,0.0062951799482107
1770449030861,-0.001983642578125,-0.1693572998046875,-0.989227294921875,0.0031760858837515,0.0014993597287684,0.000712661887519
1770449030871,0.0038604736328125,-0.1753387451171875,-0.990447998046875,0.0131280524656176,0.0065700183622539,0.0080344909802079
1770449030881,0.00799560546875,-0.1788177490234375,-0.9874267578125,0.0202384255826473,0.0057753310538828,0.0111623732373118
1770449030891,0.009063720703125,-0.1602783203125,-0.981964111328125,0.0231639090925455,0.0069769495166838,0.0163153242319822
1770449030901,-0.00543212890625,-0.1447601318359375,-0.9777984619140624,0.0215854533016681,0.0087815076112747,0.0021409152541309
1770449030911,-0.013763427734375,-0.146759033203125,-0.976165771484375,0.0155456699430942,0.0088092042133212,-0.0178564954549074
1770449030921,-0.0040130615234375,-0.1587982177734375,-0.9759368896484376,0.006670952308923,0.002968359272927,-0.0263445228338241
1770449030931,0.002288818359375,-0.168670654296875,-0.9774932861328124,0.0011859056539833,-0.0050757187418639,-0.0224190223962068
1770449030941,0.001556396484375,-0.1662750244140625,-0.972991943359375,-0.0056781256571412,-0.006319148465991,-0.0155845526605844
1770449030952,1.52587890625e-05,-0.16766357421875,-0.9712066650390624,-0.0295581575483083,0.0137166110798716,-0.0033891387283802
1770449030961,0.005096435546875,-0.175079345703125,-0.9764556884765624,-0.0295581575483083,0.0137166110798716,-0.0033891387283802
1770449030971,0.01483154296875,-0.184539794921875,-0.9801177978515624,-0.0360006131231784,0.0106286760419607,0.0101695470511913
1770449030981,0.017608642578125,-0.18450927734375,-0.979034423828125,-0.0435916855931282,0.0121237747371196,0.0236424785107374
1770449030991,0.0101165771484375,-0.1759185791015625,-0.9787139892578124,-0.0501422621309757,0.0191467963159084,0.0278089940547943
1770449031002,0.00262451171875,-0.16558837890625,-0.983612060546875,-0.0549897477030754,0.0260039027780294,0.0229905378073453
1770449031012,-0.00341796875,-0.161376953125,-0.989227294921875,-0.0540427304804325,0.0285850390791893,0.0123352296650409
1770449031022,-0.004974365234375,-0.1625823974609375,-0.997161865234375,-0.0414228066802024,0.0238142535090446,0.0013424995122477
1770449031032,-0.0060577392578125,-0.16400146484375,-0.9999237060546876,-0.0256901830434799,0.0158905498683452,-0.0045105959288775
1770449031042,-0.008575439453125,-0.1640167236328125,-1.000518798828125,-0.0105956522747874,0.0107232183218002,-0.0111788846552371
1770449031052,-0.010498046875,-0.1661529541015625,-1.0002288818359375,0.0045699845068156,-0.001014131703414,-0.0135696046054363
1770449031062,-0.000518798828125,-0.165283203125,-0.9928741455078124,0.0129131358116865,0.0013566142879426,-0.0140148848295211
1770449031072,0.0021820068359375,-0.165191650390625,-0.9902191162109376,0.021344169974327,0.0011566109023988,-0.0085077341645956
1770449031082,-0.003875732421875,-0.167999267578125,-0.991790771484375,0.0270715653896331,0.0005842975224368,-0.0042618564330041
1770449031092,-0.0017242431640625,-0.16912841796875,-0.9956207275390624,0.0364514850080013,-0.005527923349291,-0.0042203115299344
1770449031102,0.003814697265625,-0.15966796875,-0.9930877685546876,0.0445363074541091,-0.0111056482419371,-0.0045710494741797
1770449031112,0.0001678466796875,-0.160552978515625,-0.98193359375,0.0494658201932907,-0.0169997569173574,-0.0074744280427694
1770449031122,0.001556396484375,-0.1588134765625,-0.9738616943359376,0.0432260334491729,-0.0132524222135543,-0.0103165535256266
1770449031132,0.00238037109375,-0.1630706787109375,-0.9704742431640624,0.0332852527499198,-0.0042605251073837,-0.0160575304180383
1770449031142,0.0053863525390625,-0.1642303466796875,-0.97137451171875,0.0200136546045541,0.0025409220252186,-0.0176844540983438
1770449031152,0.0077667236328125,-0.1689453125,-0.97137451171875,0.0090909665450453,0.0039561255834996,-0.0170895047485828
1770449031162,0.0080108642578125,-0.16912841796875,-0.972747802734375,-0.0040583913214504,0.0012245214311406,-0.0102800680324435
1770449031172,0.006072998046875,-0.167266845703125,-0.978118896484375,-0.0078523308038711,0.0015313175972551,-0.0079197082668542
1770449031182,0.0026092529296875,-0.1689910888671875,-0.9840545654296876,-0.0058922437019646,-0.0030804784037172,-0.0010660634143278
1770449031192,0.0057830810546875,-0.1707763671875,-0.9828033447265624,-0.0053159357048571,-0.0060805291868746,0.0063404538668692
1770449031202,0.0082550048828125,-0.17120361328125,-0.9793548583984376,-0.0086906934157013,-0.0078422101214528,0.0134239299222826
1770449031212,0.008209228515625,-0.1687164306640625,-0.972747802734375,-0.0163757782429456,-0.0019632822368294,0.0161273051053285
1770449031222,0.009307861328125,-0.1680450439453125,-0.9707794189453124,-0.0259551685303449,0.0024591628462076,0.0166082717478275
1770449031233,0.0081787109375,-0.169952392578125,-0.973114013671875,-0.0341094993054866,0.0071351411752402,0.0167773813009262
1770449031242,0.005218505859375,-0.16912841796875,-0.9786376953125,-0.0392962731420993,0.011142399162054,0.0191284213215112
1770449031253,0.003509521484375,-0.169464111328125,-0.9855194091796876,-0.0382294096052646,0.0146151613444089,0.0201481450349092
1770449031263,0.001220703125,-0.1691436767578125,-0.993072509765625,-0.0314593873918056,0.0122540034353733,0.0203561373054981
1770449031273,0.0022430419921875,-0.1657562255859375,-0.996063232421875,-0.0257900524884462,0.0094251930713653,0.0200275033712387
1770449031283,-0.0005035400390625,-0.165191650390625,-0.996826171875,-0.0175742004066705,0.0086044073104858,0.0210517551749944
1770449031293,-0.0023956298828125,-0.162384033203125,-0.9976654052734376,-0.0050235209055244,0.0066587016917765,0.016539828851819
1770449031303,-0.004058837890625,-0.1616973876953125,-0.9969635009765624,0.0084933536127209,0.0039747678674757,0.0125072700902819
