timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769241125161,-0.13897705078125,-0.1001129150390625,-0.9894256591796876,0.0171174686402082,-0.0015925703337416,0.0040674461051821
1769241125171,-0.1387939453125,-0.09735107421875,-0.9889373779296876,0.01700428314507,-0.0015006912872195,0.0019326560432091
1769241125181,-0.1391448974609375,-0.0987701416015625,-0.9847869873046876,0.0103154880926013,0.0070384684950113,0.0026114957872778
1769241125191,-0.140472412109375,-0.10211181640625,-0.98046875,0.0100872553884983,0.0067726848646998,-0.0002308960683876
1769241125201,-0.1402435302734375,-0.1015167236328125,-0.978271484375,0.0118753015995025,0.0072296834550797,0.0015353123890236
1769241125211,-0.1392974853515625,-0.0975189208984375,-0.98077392578125,0.011535482481122,0.0087945563718676,5.592638444795739e-06
1769241125221,-0.138275146484375,-0.0980377197265625,-0.982574462890625,0.0126758478581905,0.0010050770360976,0.0031068436801433
1769241125231,-0.135772705078125,-0.1027374267578125,-0.9842529296875,0.0168245192617177,-0.0039286953397095,0.0015640745405107
1769241125241,-0.1358642578125,-0.1029815673828125,-0.982696533203125,0.0115985991433262,0.0020301276817917,0.0012016182299703
1769241125251,-0.13800048828125,-0.0999603271484375,-0.976318359375,0.003361441893503,0.0081063956022262,0.0025600967928767
1769241125261,-0.1392059326171875,-0.0962371826171875,-0.970977783203125,-0.0091455616056919,0.0062576294876635,0.0006985471700318
1769241125271,-0.1413421630859375,-0.0966796875,-0.9698333740234376,-0.0187835413962602,0.0027502465527504,0.0017523600254207
1769241125281,-0.141357421875,-0.107177734375,-0.9759979248046876,-0.0372373834252357,-0.0034559841733425,0.0045172539539635
1769241125291,-0.138153076171875,-0.1178741455078125,-0.982025146484375,-0.0472047962248325,0.0023507722653448,0.010554639622569
1769241125301,-0.13165283203125,-0.1006927490234375,-0.9813385009765624,-0.0453656166791915,-0.0048219193704426,0.0017496967921033
1769241125311,-0.1428680419921875,-0.081817626953125,-0.974945068359375,-0.0468005277216434,-0.0072408686392009,-0.0059095541946589
1769241125322,-0.145904541015625,-0.0915374755859375,-0.9801483154296876,-0.0269573144614696,0.0022727416362613,-0.0132361771538853
1769241125332,-0.142974853515625,-0.0796661376953125,-0.981658935546875,-0.0293408446013927,-0.0126316389068961,-0.0192645080387592
1769241125342,-0.1534576416015625,-0.0994720458984375,-0.985443115234375,-0.0305632352828979,-0.0007699198904447,-0.0157733708620071
1769241125352,-0.1421356201171875,-0.1207122802734375,-0.9913787841796876,-0.0346352085471153,-0.0070802802219986,-0.0128715904429554
1769241125362,-0.1325836181640625,-0.111785888671875,-0.9828033447265624,-0.0404504872858524,0.0014223942998796,-0.0121682491153478
1769241125372,-0.1319580078125,-0.0885772705078125,-0.977813720703125,-0.0305099729448556,0.0126060731709003,-0.0145464520901441
1769241125382,-0.1342926025390625,-0.0787200927734375,-0.979248046875,-0.011315238662064,0.0099644837900996,-0.0189332105219364
1769241125392,-0.1383056640625,-0.0877227783203125,-0.989227294921875,0.0084760431200265,0.0021670141723006,-0.0169792491942644
1769241125402,-0.1402130126953125,-0.092376708984375,-0.992645263671875,0.016813600435853,-0.0105487806722521,-0.017641045153141
1769241125412,-0.141845703125,-0.0938720703125,-0.9906463623046876,0.0118755679577589,-0.0054967645555734,-0.0154793569818139
1769241125422,-0.1425323486328125,-0.09930419921875,-0.9868621826171876,0.0014783206861466,-0.0108843389898538,-0.0107445232570171
1769241125432,-0.139892578125,-0.103240966796875,-0.980926513671875,-0.0122382901608943,-0.0035968653392046,-0.0042488072067499
1769241125442,-0.134552001953125,-0.109161376953125,-0.9798431396484376,-0.0234821569174528,-0.0024170849937945,0.0026423884555697
1769241125452,-0.13250732421875,-0.1078948974609375,-0.978851318359375,-0.0301443208009004,-0.0035364115610718,0.0039593214169144
1769241125462,-0.13262939453125,-0.10186767578125,-0.9801788330078124,-0.035205390304327,-0.0024999093730002,0.0044983453117311
1769241125472,-0.1332855224609375,-0.1008453369140625,-0.98248291015625,-0.0343670286238193,0.0040860879234969,0.0052685313858091
1769241125482,-0.138824462890625,-0.0995330810546875,-0.9895477294921876,-0.0287253875285387,0.003572630463168,0.0031760858837515
1769241125492,-0.1464080810546875,-0.095367431640625,-0.99237060546875,-0.0205305758863687,-0.0022519689518958,-0.0007275756215676
1769241125502,-0.1477508544921875,-0.093658447265625,-0.9962310791015624,-0.0140524357557296,0.0017406421247869,-0.0043396209366619
1769241125512,-0.1468048095703125,-0.095123291015625,-0.998626708984375,-0.0049694585613906,-0.0013504889793694,-0.0072448635473847
1769241125522,-0.1456298828125,-0.0961456298828125,-0.9944000244140624,0.000539822736755,4.713794987765141e-05,-0.0101873902603983
1769241125532,-0.144134521484375,-0.0963897705078125,-0.992767333984375,0.0035446672700345,0.0024346618447452,-0.0175899118185043
1769241125543,-0.1425933837890625,-0.0964202880859375,-0.9851837158203124,0.0066360649652779,-0.0015211976133286,-0.0151334125548601
1769241125553,-0.134307861328125,-0.0971221923828125,-0.981964111328125,0.0128841064870357,-0.0008349010022357,-0.0168000198900699
1769241125563,-0.13507080078125,-0.1005401611328125,-0.987152099609375,0.0148782823234796,-0.0005984122981317,-0.0151603110134601
1769241125573,-0.1386260986328125,-0.0997161865234375,-0.98760986328125,0.0205731857568025,-0.0075082499533891,-0.0096315881237387
1769241125583,-0.1357574462890625,-0.1000823974609375,-0.9867095947265624,0.0195028614252805,-0.0044746431522071,-0.0069250175729393
1769241125593,-0.137237548828125,-0.1101531982421875,-0.983245849609375,0.0168570112437009,0.0064784055575728,-0.0042173820547759
1769241125603,-0.1339569091796875,-0.0965728759765625,-0.9768524169921876,0.0181502420455217,0.014215687289834,-0.0062821307219564
1769241125613,-0.139404296875,-0.08929443359375,-0.97796630859375,0.019915385171771,0.0116811571642756,-0.0093567501753568
1769241125623,-0.1409912109375,-0.0969390869140625,-0.9837799072265624,0.0214432403445243,0.0022570290602743,-0.0078792283311486
1769241125633,-0.1389617919921875,-0.0973052978515625,-0.9859161376953124,0.0216496344655752,-0.0041872882284224,-0.0097839208319783
1769241125643,-0.140777587890625,-0.095947265625,-0.9831390380859376,0.0181441158056259,-0.0056467005051672,-0.0105498461052775
1769241125653,-0.1407928466796875,-0.0909423828125,-0.97674560546875,0.0078677767887711,0.0013816480059176,-0.0130819799378514
1769241125663,-0.1403350830078125,-0.0938720703125,-0.973968505859375,0.0018255969043821,0.0047358991578221,-0.0148180946707725
1769241125673,-0.1395416259765625,-0.0969085693359375,-0.9767303466796876,0.0025286714080721,-0.0014735270524397,-0.0123951509594917
1769241125683,-0.136871337890625,-0.1020050048828125,-0.9821014404296876,-0.0014431669842451,-0.0027004452422261,-0.0122638568282127
1769241125693,-0.1376495361328125,-0.1015167236328125,-0.9789886474609376,-0.0139805302023887,0.0010844392236322,-0.0067268786951899
1769241125703,-0.1368865966796875,-0.1006927490234375,-0.9727020263671876,-0.0253772623836994,0.0056443037465214,-0.0091197285801172
1769241125713,-0.1357421875,-0.10162353515625,-0.9748382568359376,-0.0296617560088634,0.0095498291775584,-0.0026304041966795
1769241125723,-0.13311767578125,-0.103363037109375,-0.981964111328125,-0.0323699228465557,0.0091082770377397,-0.0001800296886358
1769241125733,-0.1366119384765625,-0.1031951904296875,-0.9859619140625,-0.0330391749739646,0.0028751487843692,0.0038972699549049
1769241125743,-0.13665771484375,-0.0982818603515625,-0.9871063232421876,-0.0322950892150402,0.0034112429711967,0.0037566549144685
1769241125753,-0.1395416259765625,-0.0995635986328125,-0.9901580810546876,-0.0282042063772678,0.0007062703371047,0.0049689258448779
1769241125764,-0.1376953125,-0.098297119140625,-0.994140625,-0.0208509527146816,-0.0022256036754697,0.0058853197842836
1769241125774,-0.13897705078125,-0.097015380859375,-0.996002197265625,-0.0092560825869441,2.3968450477696024e-05,0.0050522829405963
1769241125784,-0.13946533203125,-0.0943450927734375,-0.9947509765625,8.335694292327389e-05,0.0014783206861466,0.0062653529457747
1769241125794,-0.1381988525390625,-0.092742919921875,-0.9915008544921876,0.0084235789254307,-0.0035593148786574,0.004113252274692
1769241125804,-0.1392822265625,-0.0980072021484375,-0.986053466796875,0.0059670787304639,0.0084709823131561,0.0047553405165672
1769241125814,-0.1393280029296875,-0.09967041015625,-0.9820098876953124,0.0034634410403668,0.0042767701670527,0.0060195429250597
1769241125824,-0.1392364501953125,-0.10162353515625,-0.9805908203125,0.0006503439508378,0.0100867226719856,0.0014042848488315
1769241125834,-0.140594482421875,-0.1015472412109375,-0.978973388671875,-0.0007512777228839,0.0085825687274336,0.0005438174703158
1769241125844,-0.1424713134765625,-0.1004180908203125,-0.9818267822265624,-0.0043361587449908,0.0027334685437381,-0.0023363912478089
1769241125854,-0.141143798828125,-0.0975341796875,-0.980926513671875,-0.0062565645202994,0.0055779907852411,-0.0045766420662403
1769241125864,-0.1415252685546875,-0.100372314453125,-0.982757568359375,-0.0090158656239509,0.0053590792231261,-0.0072477930225431
1769241125874,-0.142791748046875,-0.099090576171875,-0.984100341796875,-0.008551144041121,0.0070752198807895,-0.0095596825703978
1769241125884,-0.1444854736328125,-0.0954742431640625,-0.9857940673828124,-0.0090313116088509,0.0064898570999503,-0.0108340056613087
1769241125894,-0.1434478759765625,-0.09429931640625,-0.985076904296875,-0.0090970918536186,0.0117629161104559,-0.0124486796557903
1769241125904,-0.140960693359375,-0.0949859619140625,-0.985565185546875,-0.0096715353429317,0.0126787768676877,-0.0118952756747603
1769241125914,-0.1382293701171875,-0.0988616943359375,-0.982757568359375,-0.0059092883020639,0.0086560724303126,-0.0111005883663892
1769241125924,-0.13671875,-0.1034088134765625,-0.98321533203125,-0.0039497343823313,0.0074435351416468,-0.0118979383260011
1769241125934,-0.1382904052734375,-0.1018524169921875,-0.98443603515625,0.0009736517095007,0.0072714951820671,-0.0090638026595115
1769241125944,-0.1391143798828125,-0.09796142578125,-0.9842987060546876,-0.0001640507252886,0.0010596717474982,-0.0068477862514555
1769241125954,-0.14111328125,-0.098297119140625,-0.9834442138671876,-0.0069692260585725,-0.0029627666808664,-0.0057116816751658
1769241125964,-0.1358795166015625,-0.11376953125,-0.9855499267578124,-0.0232501942664384,0.0012636699248105,0.0005579322460107
1769241125975,-0.130889892578125,-0.114776611328125,-0.98406982421875,-0.0266156308352947,0.008128766901791,-0.0021766014397144
1769241125985,-0.1372833251953125,-0.0784912109375,-0.974090576171875,-0.033572606742382,0.0089002838358283,-0.010964767076075
1769241125995,-0.1436920166015625,-0.085296630859375,-0.97515869140625,-0.0268931332975626,0.0274752993136644,-0.0164213180541992
1769241126005,-0.1402587890625,-0.0837554931640625,-0.9818878173828124,-0.0122156534343957,0.0180839281529188,-0.0282236486673355
1769241126015,-0.1501617431640625,-0.0756072998046875,-0.9801788330078124,-0.0164809729903936,0.0039699743501842,-0.0291557554155588
1769241126025,-0.1466064453125,-0.1071929931640625,-0.985565185546875,-0.018469288945198,0.025778068229556,-0.0213702693581581
1769241126035,-0.135009765625,-0.1205902099609375,-0.9883270263671876,-0.0268688984215259,0.0192788895219564,-0.0185023117810487
1769241126045,-0.1331329345703125,-0.1053009033203125,-0.98114013671875,-0.0228856075555086,0.0321499481797218,-0.0191907379776239
1769241126055,-0.1349945068359375,-0.079437255859375,-0.9821929931640624,-0.0036053874064236,0.0259498413652181,-0.0199516043066978
1769241126065,-0.134429931640625,-0.0811614990234375,-0.993682861328125,0.0206639990210533,0.0125911589711904,-0.0156423430889844
1769241126075,-0.134368896484375,-0.089630126953125,-0.9966888427734376,0.0279054008424282,0.0142862610518932,-0.0141477771103382
1769241126085,-0.138916015625,-0.09521484375,-0.988555908203125,0.0205116663128137,0.0188386682420969,-0.0124039389193058
1769241126095,-0.142669677734375,-0.0971221923828125,-0.97882080078125,0.0103162871673703,0.0239375568926334,-0.008860869333148
1769241126105,-0.1414947509765625,-0.1035919189453125,-0.98126220703125,0.0045548044145107,0.0189025849103927,-0.0046232477761805
1769241126115,-0.1374969482421875,-0.1033172607421875,-0.9877166748046876,0.0035867453552782,0.0120100574567914,0.0013859090395271
1769241126125,-0.134033203125,-0.1021728515625,-0.991302490234375,0.0058483015745878,0.0066206185147166,0.0079173119738698
1769241126135,-0.129547119140625,-0.101593017578125,-0.99053955078125,0.0052586779929697,0.0049670618027448,0.0119338911026716
1769241126145,-0.128509521484375,-0.100250244140625,-0.984405517578125,0.0048767803236842,0.0060685449279844,0.0128228543326258
1769241126155,-0.1327972412109375,-0.099639892578125,-0.9836883544921876,0.0054605454206466,0.0029321403708308,0.013160808943212
1769241126165,-0.1377716064453125,-0.098480224609375,-0.984588623046875,0.0031702269334346,0.0066211512312293,0.0084757767617702
1769241126175,-0.143798828125,-0.0954437255859375,-0.9833984375,-0.0018849853659048,0.012262525036931,0.0041958102956414
1769241126185,-0.1451568603515625,-0.0926361083984375,-0.98187255859375,-0.0061798654496669,0.0160380881279706,0.0002202434261562
1769241126195,-0.1457366943359375,-0.091644287109375,-0.9820556640625,-0.0041638524271547,0.0132095450535416,-0.0078632496297359
1769241126206,-0.1446075439453125,-0.0930023193359375,-0.9884490966796876,0.0024980450980365,0.0052189966663718,-0.0064083645120263
1769241126215,-0.1375579833984375,-0.0969085693359375,-0.9944915771484376,0.0094765927642583,-0.0032570459879934,-0.0071471254341304
1769241126226,-0.1349945068359375,-0.097198486328125,-0.991912841796875,0.0127091370522975,-0.0040059266611933,-0.0053393715061247
1769241126236,-0.133941650390625,-0.099090576171875,-0.98431396484375,0.0119394836947321,-0.0006245112745091,-0.0027699538040906
1769241126246,-0.1313018798828125,-0.104339599609375,-0.9792633056640624,0.0137530965730547,-0.0042629218660295,-0.0014397049089893
1769241126256,-0.132843017578125,-0.10400390625,-0.976165771484375,0.0164761785417795,-0.0056325858458876,0.0025939189363271
1769241126266,-0.1348724365234375,-0.1146087646484375,-0.980224609375,0.0116971358656883,0.0002918824611697,0.0163962841033935
1769241126276,-0.1209259033203125,-0.103424072265625,-0.980224609375,0.0041928808204829,0.0081218425184488,0.0112563828006386
1769241126286,-0.1346435546875,-0.089691162109375,-0.97454833984375,-0.0041380198672413,-2.583266177680343e-05,0.0105730155482888
1769241126296,-0.1413421630859375,-0.095550537109375,-0.9755401611328124,-0.0081673823297023,0.0036653084680438,0.0045382929965853
1769241126306,-0.1381072998046875,-0.1027374267578125,-0.979949951171875,-0.0081167826429009,-0.0087223853915929,0.0009566074586473
1769241126316,-0.1406707763671875,-0.0998382568359375,-0.9815216064453124,-0.0102984439581632,-0.0059545617550611,-0.0018727348651736
1769241126326,-0.1412200927734375,-0.0936126708984375,-0.9787139892578124,-0.0167675279080867,-0.0165629982948303,-0.0102537022903561
1769241126336,-0.1409149169921875,-0.0935516357421875,-0.9762725830078124,-0.0277698449790477,-0.0067737502977252,-0.016087356954813
1769241126346,-0.141021728515625,-0.09552001953125,-0.9764251708984376,-0.0372144803404808,0.0022873890120536,-0.0196085888892412
1769241126356,-0.13885498046875,-0.098968505859375,-0.9788055419921876,-0.0413343906402587,-0.0008719189208932,-0.0190940666943788
1769241126366,-0.134979248046875,-0.098358154296875,-0.9845733642578124,-0.0458961203694343,0.0094318510964512,-0.0187111031264066
1769241126376,-0.1349334716796875,-0.10137939453125,-0.9850311279296876,-0.0491009652614593,0.023184947669506,-0.0208701286464929
1769241126386,-0.1357421875,-0.0999298095703125,-0.986846923828125,-0.0486900396645069,0.0254158768802881,-0.021442973986268
1769241126396,-0.1360931396484375,-0.1033935546875,-0.989654541015625,-0.0453850589692592,0.0231162384152412,-0.0210815835744142
1769241126406,-0.1343231201171875,-0.102813720703125,-0.99462890625,-0.0377931855618953,0.0148356715217232,-0.0191292203962802
1769241126416,-0.134002685546875,-0.09954833984375,-0.99658203125,-0.0303352680057287,0.0085631283000111,-0.0142393894493579
