timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769241130560,122,-6,-4.900074267773534,-4.206149284707418,-4.068149387802968
1769241130564,122,-6,-4.6589870073024,-4.183210540259649,-3.826754185604093
1769241130568,123,-5,-4.380144157787578,-3.134129583080071,-3.5486539545645455
1769241130572,123,-5,-4.2222271509243825,-3.3229495437965357,-3.3910398964137216
1769241130576,122,-6,-4.285274850585758,-3.883490730308023,-3.4524902919080205
1769241130580,123,-5,-4.541315905532153,-3.3960849363790953,-3.7050378110192854
1769241130584,122,-6,-4.845877157812357,-3.990592110685811,-4.0059658120312065
1769241130588,122,-6,-5.018204934271227,-4.3521059984517585,-4.176324029707831
1769241130592,122,-6,-4.948443333567834,-4.123318393132143,-4.106365118849193
1769241130596,122,-6,-4.668912533940487,-4.0725945731431015,-3.827082941468998
1769241130600,123,-5,-4.331275578759629,-3.2483701704004155,-3.488915486107996
1769241130604,123,-5,-4.094034302509176,-3.0932848217050894,-3.2501000602578705
1769241130608,123,-5,-4.006028407369744,-3.345226752451684,-3.1598872460580862
1769241130612,123,-5,-3.983476435290036,-3.0690758053405194,-3.135053552512034
1769241130616,123,-5,-3.896909173577296,-3.212019682053008,-3.046622855893435
1769241130620,123,-5,-3.686867291740574,-3.0563658396154256,-2.835469441354305
1769241130624,124,-4,-3.405058243264299,-2.3282297221856503,-2.553222378627003
1769241130628,124,-4,-3.1487233735961953,-2.110327870597237,-2.2963914838144524
1769241130632,124,-4,-2.954095559979567,-2.332832384923373,-2.100240372657028
1769241130636,124,-4,-2.7468331126639365,-1.9603610496209296,-1.890316498033545
1769241130640,125,-3,-2.3885666180917475,-1.3147874792851066,-1.529358097901068
1769241130644,125,-3,-1.7802229242688887,-1.0812246391135796,-0.9194141824669216
1769241130648,126,-2,-0.9501664029854576,-0.3629397375027199,-0.0888271467582091
1769241130652,127,-1,-0.0652486715168678,0.8899418064298488,0.796299379009719
1769241130656,128,0,0.6538350678234011,1.8075267700791255,1.5158431512309265
1769241130660,128,0,1.0576408815573806,1.9060348830041276,1.920734599997845
1769241130664,128,0,1.1346151440358634,1.6832928748275895,1.999677310080206
1769241130668,128,0,0.972824383181659,1.8654083570491629,1.8403601315144955
1769241130672,128,0,0.6690744397887853,1.622418580100906,1.5386110841985534
1769241130676,127,-1,0.269568807075506,1.0804886450694016,1.1401714129034093
1769241130680,127,-1,-0.225819078928777,0.6194697673505429,0.6455251786135483
1769241130684,126,-2,-0.8200163490238217,-0.0422553590299055,0.0524320999231713
1769241130688,126,-2,-1.4758186371403663,-0.4149102918870437,-0.6020840561597007
1769241130692,125,-3,-2.1077111601170646,-1.150771623759447,-1.232921508892778
1769241130696,124,-4,-2.624306691309277,-2.1102264816706313,-1.7483649528390823
1769241130700,124,-4,-2.993056175738216,-2.253461861607137,-2.115331661929762
1769241130704,124,-4,-3.2614494878892692,-2.1140244663593344,-2.381715621464364
1769241130708,124,-4,-3.5031884563589646,-2.4310125734690744,-2.6222119342554464
1769241130712,123,-5,-3.7441851006442097,-3.094501184168833,-2.8629499222280033
1769241130716,123,-5,-3.949604382816131,-3.2278373243260856,-3.0682849151387472
1769241130720,123,-5,-4.078119585156143,-3.116511335614359,-3.1960104263589426
1769241130724,123,-5,-4.13301432537236,-3.274622416169149,-3.249053076594123
1769241130728,123,-5,-4.154027591295037,-3.285957381637743,-3.267302162398614
1769241130732,123,-5,-4.1647708400416645,-3.24972214968865,-3.2751923683522626
1769241130736,123,-5,-4.134663624071655,-3.1059328333156997,-3.2436296810209977
1769241130740,123,-5,-4.000715138570703,-3.2332938428537457,-3.1107386753315307
1769241130744,123,-5,-3.739132411221562,-3.183655930824056,-2.8519934467060875
1769241130748,124,-4,-3.4193284263997237,-2.3813626376379413,-2.533817152554184
1769241130752,124,-4,-3.172854649034204,-2.174712850623295,-2.2840688660643074
1769241130756,124,-4,-3.088266823859384,-2.2099535442072287,-2.190222950238939
1769241130760,124,-4,-3.1279551065030544,-2.1172097557408645,-2.219267833575233
1769241130764,124,-4,-3.159869823416197,-2.3509594351257226,-2.24833786797775
1769241130768,124,-4,-3.099123081602269,-2.189623529174616,-2.1990704878445717
1769241130772,124,-4,-3.0360709844016243,-2.420956384696942,-2.1572197223109595
1769241130776,123,-5,-3.1715153353832504,-2.9483095961221597,-2.3077019517894626
1769241130780,124,-4,-3.456227036205923,-2.41118948389583,-2.58582797052924
1769241130784,125,-3,-3.078707418984745,-1.068064303053792,-2.1793677105116127
1769241130788,128,0,-0.2548221246652256,1.5278228213148983,0.6790767748224429
1769241130792,134,6,7.17309309702801,7.821077548021609,8.125420020057716
1769241130796,146,18,20.302140384713095,19.855753188712164,21.246236170422257
1769241130800,163,35,37.69439564233845,36.717096205018635,38.60991982485171
1769241130804,182,54,55.09381463887741,55.87252655431114,55.97618172748699
1769241130808,197,69,66.99259180711584,70.4982921057968,67.85217236811027
1769241130812,198,70,69.34134654175708,71.85330001849411,70.19809607342928
1769241130816,188,60,61.65844982642723,61.67771475471909,62.53493195599556
1769241130820,173,45,47.10875013944983,46.861637727630594,48.02007527684836
1769241130824,157,29,30.602741337472047,30.68339973756088,31.546695654088794
1769241130828,143,15,16.317080312358975,16.78639685002973,17.273582011968042
1769241130832,134,6,6.187588895425293,7.63225075797004,7.130880281850429
1769241130836,128,0,-0.0202162531630714,1.897109168625284,0.8948040413848615
1769241130840,124,-4,-3.5875863967112034,-2.426588156252925,-2.697002717152327
1769241130844,121,-7,-5.688170245512546,-5.094805222218897,-4.8042976052546535
1769241130848,120,-8,-6.906834843307078,-6.404486513810527,-6.011280250212928
1769241130852,119,-9,-7.429099696462816,-7.183361790895991,-6.514539485166301
1769241130856,120,-8,-7.4195754317243265,-6.259748762490245,-6.492539467534146
1769241130860,121,-7,-7.161135511365764,-5.394363714479436,-6.234785844254909
1769241130864,120,-8,-6.920998151149324,-6.116699156980188,-6.003866224616779
1769241130868,120,-8,-6.798916517527843,-6.432650097652259,-5.888966490704882
1769241130872,120,-8,-6.742241711825325,-6.073078177993265,-5.831109729904244
1769241130876,121,-7,-6.661055909555002,-5.446992854917136,-5.743333897164011
1769241130880,121,-7,-6.489000524719795,-5.206918050252643,-5.566650151949918
1769241130884,121,-7,-6.171336088265871,-5.391819028051251,-5.249689937204701
1769241130888,121,-7,-5.6747586735104125,-5.109352164889263,-4.756193504520608
1769241130892,122,-6,-5.044288267874649,-4.4154917994307565,-4.126933095658485
1769241130896,123,-5,-4.415384561492743,-3.098158781600008,-3.496828473548647
1769241130900,124,-4,-3.9202277439181135,-2.6177799397058052,-3.000392175819764
1769241130904,123,-5,-3.571439186871366,-3.016071951394149,-2.65137979549551
1769241130908,124,-4,-3.256120810550387,-2.477222954324936,-2.3356185050472913
1769241130912,124,-4,-2.8497454484580484,-2.0593438723441273,-1.927542487788506
1769241130916,125,-3,-2.3236012936232697,-1.4429647228118747,-1.3996877499454214
1769241130920,126,-2,-1.740510839867487,-0.3447061837809146,-0.816818199020253
1769241130924,126,-2,-1.1711028557689351,-0.2832503487253748,-0.2492866538205995
1769241130928,126,-2,-0.6405421707902501,-0.2630052790653376,0.2801928373339022
1769241130932,127,-1,-0.1483913254243543,0.7735547529152076,0.773537161485826
1769241130936,128,0,0.3003945230630864,1.6686696995072814,1.2244751366892852
1769241130940,128,0,0.7096506327451544,1.535671594472864,1.634721402989415
1769241130944,128,0,1.118589336026901,1.7940243045089148,2.0432668357455896
1769241130948,129,1,1.5835237131170068,2.6489560414880344,2.50787584757407
1769241130952,129,1,2.12654008742138,2.861304414192551,3.051496052001938
1769241130956,130,2,2.71309789071948,3.5651067354968777,3.638783911944718
1769241130960,131,3,3.28630369788589,4.610932684557372,4.2116939179333
1769241130964,131,3,3.8177448942667658,4.686733860798321,4.742194442686796
1769241130968,131,3,4.316648117332011,4.738716198882156,5.241167536068862
1769241130972,132,4,4.796426225489669,5.7655934931262784,5.722601918265662
1769241130976,133,5,5.255510382178501,6.6537999421619825,6.1833829781845795
1769241130980,133,5,5.698356722333836,6.4807970078279675,6.626316050690667
1769241130984,133,5,6.149316642734083,6.809533036938459,7.0761135540646265
1769241130988,134,6,6.619871262465654,7.572101571098346,7.545888095986624
1769241130992,134,6,7.069117105456492,7.937797920619001,7.995492988387845
1769241130996,135,7,7.421352944626696,8.470743144588564,8.348535856953642
1769241131000,135,7,7.63598387819687,8.6273800669521,8.563537922785208
1769241131004,135,7,7.757574805976935,8.655253376056828,8.685150380030034
1769241131008,135,7,7.8886468498182944,8.669656945670035,8.81668300035712
1769241131012,135,7,8.105078924097485,8.861114014414216,9.034278415336503
1769241131016,136,8,8.391019031777386,9.517601849887534,9.321201051151071
1769241131020,136,8,8.648095229563257,9.571748948162504,9.577916298937096
1769241131024,136,8,8.758771604563186,9.679575538810546,9.686908432797631
1769241131028,136,8,8.638968901627205,9.60575287290946,9.565649708340112
1769241131032,135,7,8.243690998297676,8.92527786338191,9.17083207426569
1769241131036,135,7,7.549980771810022,8.433089462605025,8.479420624428187
1769241131040,134,6,6.561833851926753,7.640883466252022,7.493356269381256
1769241131044,133,5,5.336452852971389,6.5885201298154,6.268023996152245
1769241131048,131,3,3.977468941816673,4.646950703657534,4.907641938760079
1769241131052,129,1,2.565631561466241,2.9014271116610173,3.4950435583708934
1769241131056,129,1,1.0907843633959202,2.4072068273854743,2.0207967287942137
1769241131060,127,-1,-0.5218438526566214,0.6923339110107345,0.4088279534003005
1769241131064,125,-3,-2.3014147261540643,-1.526519410737575,-1.371055832137512
1769241131068,123,-5,-4.155166878734595,-3.2412183992861427,-3.2252920460789474
1769241131072,121,-7,-5.906917590222054,-5.240829785343667,-4.976406806714476
1769241131076,120,-8,-7.401881581151061,-6.482106083771679,-6.469775866849876
1769241131080,119,-9,-8.571974474445428,-7.382898373562092,-7.638690201066142
1769241131084,118,-10,-9.421069264471852,-8.5323130234283,-8.487816610601058
1769241131088,117,-11,-9.978390200278582,-9.204605291956392,-9.045847417505016
1769241131092,117,-11,-10.278931811391248,-9.354876784636694,-9.346941178210464
1769241131096,117,-11,-10.375474194781882,-9.358337758025598,-9.443680875302052
1769241131100,117,-11,-10.349115600988588,-9.51453674086514,-9.417264816489917
1769241131104,117,-11,-10.295196944469266,-9.444779371270291,-9.362894029768748
1769241131108,117,-11,-10.286168045906672,-9.285340734948502,-9.352957063079156
1769241131112,117,-11,-10.331020103404027,-9.354132320325476,-9.39685505771108
1769241131116,117,-11,-10.364158754748477,-9.328061941870114,-9.429446528017376
1769241131120,117,-11,-10.288300751244543,-9.587143215103865,-9.353412947617397
1769241131124,117,-11,-10.050492082967766,-9.376620351135896,-9.115563782744818
1769241131128,118,-10,-9.686871976589131,-8.38202124921022,-8.752028084658887
1769241131132,118,-10,-9.293322697084603,-8.307420760506524,-8.358584322716702
1769241131136,118,-10,-8.952506442203344,-8.35689359777329,-8.017467911617835
1769241131140,119,-9,-8.684015543196718,-7.606823600276267,-7.748192476074681
1769241131144,119,-9,-8.44939603645599,-7.343514429875091,-7.512910511298789
1769241131148,119,-9,-8.19750984669836,-7.487516024863639,-7.260884119675269
1769241131152,119,-9,-7.9166062337316605,-7.1880755445115625,-6.97992639556611
1769241131156,120,-8,-7.652555477260488,-6.526738772842541,-6.715373815315946
1769241131160,120,-8,-7.469153720906841,-6.420004239286585,-6.531211038401878
1769241131164,120,-8,-7.380729154947052,-6.574883427735748,-6.44234626552234
1769241131168,120,-8,-7.32548253571549,-6.279130458284349,-6.3871168884057985
1769241131172,120,-8,-7.213205777417663,-6.423492634702527,-6.274797296495014
1769241131176,120,-8,-7.005216502022569,-6.323190480529592,-6.066170435352458
1769241131180,121,-7,-6.7475174988152204,-5.601873194411142,-5.807433062757085
1769241131184,121,-7,-6.520518723838984,-5.456630654344681,-5.579750340226953
1769241131188,121,-7,-6.354708450196819,-5.3849053057613645,-5.413917762341894
1769241131192,121,-7,-6.202179746069966,-5.394214434014544,-5.2614462916229625
1769241131196,121,-7,-5.995572084086559,-5.332538256302347,-5.054341314177191
1769241131200,122,-6,-5.7294058819489315,-4.635997128695509,-4.787313706881447
1769241131204,122,-6,-5.476111164606701,-4.412446626656845,-4.53341328551729
1769241131208,122,-6,-5.323361239906131,-4.482715288058503,-4.380396106959429
1769241131212,122,-6,-5.299247105004838,-4.315603192806651,-4.355880507846016
1769241131216,122,-6,-5.353680347342798,-4.439271250478408,-4.409568242368421
1769241131220,122,-6,-5.404679451392019,-4.549984403266049,-4.4598364002127875
1769241131224,122,-6,-5.404697147743925,-4.494349196135528,-4.459496367100983
1769241131228,122,-6,-5.372089565086906,-4.45401015713667,-4.426741323054336
1769241131232,122,-6,-5.363411954513213,-4.3572890369249055,-4.417645504308361
1769241131236,122,-6,-5.410300461566337,-4.432706820122953,-4.463646473161709
1769241131240,122,-6,-5.475390210036261,-4.5726076632395465,-4.527699961740929
1769241131244,122,-6,-5.469035369009388,-4.475000601037295,-4.520584117384912
1769241131248,122,-6,-5.31958461027536,-4.523800501823777,-4.370674590269848
1769241131252,122,-6,-5.041056346671706,-4.298153378110257,-4.091756676477971
1769241131256,123,-5,-4.734973177959028,-3.535695705739584,-3.7853558176189006
1769241131260,123,-5,-4.515311009673903,-3.4630328860231714,-3.5656168739431062
1769241131264,123,-5,-4.419018880184241,-3.6238345791173634,-3.469244603014477
1769241131268,123,-5,-4.382955420712448,-3.38519386431344,-3.432396043833584
1769241131272,123,-5,-4.304752294840162,-3.496685760677219,-3.3523627948284536
1769241131276,123,-5,-4.1261288838486205,-3.339289865667572,-3.171636264978972
1769241131280,124,-4,-3.863374719461246,-2.6812532072132207,-2.907969432253629
1769241131284,124,-4,-3.5700551458381664,-2.418450150086055,-2.615550570395037
1769241131288,124,-4,-3.2854199645663016,-2.6174369840506175,-2.332457035516202
1769241131292,124,-4,-3.0214875621769117,-2.322922205517779,-2.0688190611167827
1769241131296,125,-3,-2.777541073338315,-1.5084500515551058,-1.8232397921233097
1769241131300,125,-3,-2.53695413491835,-1.560999617522028,-1.5800375796595991
1769241131304,125,-3,-2.2444068788507163,-1.5032935458664527,-1.2853080491676847
1769241131308,126,-2,-1.8086672820599636,-0.6202915750944746,-0.8486489298786708
1769241131312,126,-2,-1.157478787832379,-0.3055759619991391,-0.197731203617375
1769241131316,127,-1,-0.3148160741453725,0.3862109906832982,0.6442562818644668
1769241131320,128,0,0.5636337653051995,1.606345654709905,1.5224632415245116
1769241131324,129,1,1.243983589334741,2.248740633837686,2.203218250217736
1769241131328,129,1,1.536912091632778,2.6485065641300833,2.496892218595999
1769241131332,129,1,1.4020980447069609,2.339551623354771,2.362978259600625
1769241131336,128,0,0.9513897487485274,1.7288146374749886,1.913457500923404
1769241131340,128,0,0.3533123957002919,1.2603233588520464,1.3168099562392286
1769241131344,127,-1,-0.2737333939554025,0.5643691423254829,0.6908974255816691
1769241131348,127,-1,-0.8930955287000137,0.3288781183265783,0.0719122706815156
1769241131352,126,-2,-1.5023023741009056,-0.408400537313488,-0.5372913780391961
1769241131356,125,-3,-2.0765600301348175,-1.5341030635285826,-1.1110917523107415
1769241131360,125,-3,-2.563226069233916,-1.501791210203661,-1.596810837348765
1769241131364,125,-3,-2.9205822793412373,-1.6763160080101311,-1.953549365783268
1769241131368,124,-4,-3.158010419765197,-2.4696587460637542,-2.190981097629402
1769241131372,124,-4,-3.346077539391759,-2.6388349493661747,-2.378977827767577
1769241131376,124,-4,-3.5803323519887913,-2.3502071574617744,-2.6126429237273365
1769241131380,124,-4,-3.905941245821066,-2.6846468325726867,-2.9375530429054555
1769241131384,123,-5,-4.259211728247455,-3.526082601905387,-3.2902026143870744
1769241131388,123,-5,-4.494786802858368,-3.6215055895498502,-3.5245367914115775
1769241131392,123,-5,-4.4927197860236125,-3.5656608829663807,-3.520174416976986
1769241131396,123,-5,-4.253578975240158,-3.417508045448896,-3.278869462706959
