timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768733898845,-0.2574615478515625,-0.9464569091796876,0.204376220703125,0.0007872303831391,-0.006885603070259,0.0108939269557595
1768733898855,-0.2569580078125,-0.9474029541015624,0.2044219970703125,-0.0005025385180488,0.0039521311409771,0.011616175994277
1768733898865,-0.2497100830078125,-0.9490509033203124,0.2038726806640625,-0.0043532028794288,0.0088158622384071,0.0140353916212916
1768733898876,-0.2556304931640625,-0.943878173828125,0.2022857666015625,-0.0095682051032781,0.005803560372442,0.0086795082315802
1768733898885,-0.2551116943359375,-0.9442138671875,0.1993560791015625,-0.0135461688041687,0.0057481667026877,0.0101993745192885
1768733898895,-0.2494354248046875,-0.9423828125,0.1962738037109375,-0.0056648100726306,0.0069457902573049,0.0148159638047218
1768733898906,-0.2587127685546875,-0.9376678466796876,0.194580078125,0.0017046893481165,0.0047361655160784,0.007669371087104
1768733898916,-0.2677459716796875,-0.93707275390625,0.1989898681640625,0.0045281727798283,0.0052474923431873,-0.0012958941515535
1768733898926,-0.2640228271484375,-0.94049072265625,0.2074127197265625,-0.0003153182624373,0.0090470248833298,0.000818655709736
1768733898936,-0.2598876953125,-0.94500732421875,0.2138824462890625,-0.0091072116047143,0.017446368932724,0.0005206479690968
1768733898946,-0.2557373046875,-0.9414825439453124,0.2053375244140625,-0.014355769380927,0.0203630626201629,0.0066206185147166
1768733898956,-0.255340576171875,-0.940643310546875,0.2008819580078125,-0.0177286639809608,0.0241615287959575,0.006311425473541
1768733898966,-0.2557525634765625,-0.9427642822265624,0.2005462646484375,-0.0139768021181225,0.008313057012856,0.0035606464371085
1768733898976,-0.2567596435546875,-0.94329833984375,0.200164794921875,-0.0128345722332596,-0.0046586678363382,0.0006037385901436
1768733898986,-0.2606353759765625,-0.94317626953125,0.19757080078125,-0.011216701939702,-0.004046939779073,-0.0049795787781476
1768733898996,-0.2535552978515625,-0.9450531005859376,0.1959686279296875,-0.0054789213463664,-0.005715409759432,-0.0018200043123215
1768733899006,-0.2555084228515625,-0.9460296630859376,0.1946258544921875,-0.0013576794881373,-0.0050163301639258,-0.0030394657514989
1768733899016,-0.254241943359375,-0.947113037109375,0.1951141357421875,-0.0006711165769957,-0.0013254552613943,-0.0016679377295076
1768733899026,-0.2457733154296875,-0.9482421875,0.1972198486328125,0.005192897748202,0.0105173559859395,0.0077157104387879
1768733899036,-0.25323486328125,-0.946380615234375,0.20037841796875,0.005003813188523,0.0029923277907073,0.0066275424323976
1768733899046,-0.2597198486328125,-0.94293212890625,0.2052764892578125,0.0010982876410707,0.0066640279255807,0.0010394317796453
1768733899056,-0.256256103515625,-0.9438934326171876,0.2070770263671875,-0.0036187032237648,0.0108185596764087,-0.0023813985753804
1768733899066,-0.255340576171875,-0.9428253173828124,0.20672607421875,-0.0046900929883122,0.0082632564008235,0.0054722633212804
1768733899076,-0.2597808837890625,-0.9427490234375,0.2070465087890625,-0.0099477050825953,0.0090206591412425,0.0031201594974845
1768733899086,-0.256561279296875,-0.9428863525390624,0.2053070068359375,-0.0141379227861762,0.0109783485531806,0.0047529437579214
1768733899096,-0.2535552978515625,-0.943359375,0.1996612548828125,-0.01799151673913,-0.0016351809026673,0.0081820301711559
1768733899106,-0.2606658935546875,-0.941925048828125,0.193939208984375,-0.0158412810415029,0.005038434639573,0.0055084824562072
1768733899116,-0.2617645263671875,-0.94549560546875,0.19390869140625,-0.0104201501235365,-0.000373907823814,0.0037766287568956
1768733899127,-0.2606658935546875,-0.94512939453125,0.1962890625,-0.0172982960939407,-0.0051857070066034,-0.0014498248929157
1768733899137,-0.2648468017578125,-0.9431304931640624,0.197235107421875,-0.0189987253397703,-0.0031380027066916,-0.0050506847910583
1768733899147,-0.263153076171875,-0.9452056884765624,0.19757080078125,-0.0204389616847038,-0.0023182816803455,-0.0067492490634322
1768733899157,-0.2580108642578125,-0.9454803466796876,0.1947479248046875,-0.0198368206620216,-0.0047361655160784,-0.0067220847122371
1768733899167,-0.258880615234375,-0.944244384765625,0.1924285888671875,-0.0178362540900707,-0.0048117996193468,-0.0078384820371866
1768733899177,-0.2561798095703125,-0.9451446533203124,0.1889801025390625,-0.0179774016141891,0.0130865070968866,-0.0116816898807883
1768733899187,-0.2464599609375,-0.9451904296875,0.18487548828125,-0.007570035289973,0.0163512770086526,0.0050893006846308
1768733899197,-0.2507476806640625,-0.9473419189453124,0.180328369140625,0.0098995026201009,0.0096949711441993,0.0106110991910099
1768733899207,-0.2533416748046875,-0.94903564453125,0.1835784912109375,0.0194490645080804,0.0029148298781365,0.0062088938429951
1768733899217,-0.250732421875,-0.948486328125,0.1910858154296875,0.0203747805207967,0.0089463572949171,0.011518970131874
1768733899227,-0.2476043701171875,-0.946075439453125,0.193206787109375,0.0244243834167718,0.0205380320549011,0.0205526798963546
1768733899237,-0.254150390625,-0.942718505859375,0.1976776123046875,0.0270193666219711,0.0085058705881237,0.0207750536501407
1768733899247,-0.2705535888671875,-0.942657470703125,0.205718994140625,0.0246952269226312,-0.0115269599482417,0.0059481700882315
1768733899257,-0.2722930908203125,-0.9397735595703124,0.2075042724609375,0.0168367698788642,-0.0094856470823287,-0.0056376457214355
1768733899267,-0.263885498046875,-0.9301300048828124,0.204376220703125,0.0080291647464036,0.0051593417301774,-0.0065385932102799
1768733899277,-0.2756500244140625,-0.9248504638671876,0.1954498291015625,0.0105479815974831,0.0081876227632164,-0.0240587312728166
1768733899287,-0.2589111328125,-0.93695068359375,0.2013702392578125,0.006075735669583,-0.0054576159454882,-0.0178762022405862
1768733899297,-0.2446746826171875,-0.9528961181640624,0.204254150390625,0.0036309538409113,0.0019603527616709,-0.0002862898109015
1768733899308,-0.256805419921875,-0.9542694091796876,0.20526123046875,-0.0001339570007985,0.0185851361602544,-0.003508981084451
1768733899317,-0.26214599609375,-0.9506072998046876,0.198516845703125,0.0123749105259776,0.0224171578884124,-0.0014684670604765
1768733899327,-0.2504425048828125,-0.946929931640625,0.200103759765625,0.0215388480573892,0.0069945263676345,0.008166316896677
1768733899338,-0.26025390625,-0.94091796875,0.2060089111328125,0.0228685643523931,0.0095703359693288,0.0026831347495317
1768733899348,-0.2734222412109375,-0.9320831298828124,0.2035675048828125,0.0243527442216873,0.013316604308784,-0.0051497546955943
1768733899358,-0.260467529296875,-0.9337158203125,0.2071990966796875,0.0212096814066171,0.0022956449538469,-0.0093066822737455
1768733899368,-0.246246337890625,-0.9451904296875,0.213470458984375,0.0053023537620902,-0.0078765647485852,-0.0055958339944481
1768733899378,-0.2524261474609375,-0.94952392578125,0.215545654296875,-0.0056435046717524,-0.0069026472046971,-0.0045646582730114
1768733899388,-0.258575439453125,-0.9471588134765624,0.2140655517578125,-0.0148452585563063,-0.0028826056513935,-0.0097495662048459
1768733899398,-0.2512054443359375,-0.945587158203125,0.2115325927734375,-0.0197366867214441,-0.0081673823297023,-0.003288471372798
1768733899408,-0.25665283203125,-0.9408111572265624,0.2013702392578125,-0.0163105297833681,-0.0097977695986628,-0.0025489113759249
1768733899418,-0.259002685546875,-0.9395599365234376,0.1956939697265625,-0.0093580819666385,-0.0094571514055132,-0.0023302659392356
1768733899428,-0.254608154296875,-0.94061279296875,0.19281005859375,-0.0036634444259107,-0.0030381341930478,-0.0032671659719198
1768733899438,-0.2503662109375,-0.94244384765625,0.190338134765625,0.0071519189514219,0.0055739963427186,0.0042919502593576
1768733899448,-0.254058837890625,-0.9442138671875,0.19287109375,0.0164207853376865,0.0121267037466168,0.0060589578934013
1768733899458,-0.2612457275390625,-0.94415283203125,0.1989898681640625,0.0179707445204257,0.0140977092087268,-0.0013901700731366
1768733899468,-0.2582855224609375,-0.943267822265625,0.202850341796875,0.0200512055307626,0.009197493083775,0.0018455706303939
1768733899478,-0.2611236572265625,-0.94659423828125,0.20989990234375,0.0124151241034269,0.010947722941637,-0.001972337020561
1768733899490,-0.26068115234375,-0.948516845703125,0.21453857421875,-0.0143525740131735,-0.0053407032974064,-0.0056163403205573
1768733899498,-0.251495361328125,-0.9474334716796876,0.212860107421875,-0.0143525740131735,-0.0053407032974064,-0.0056163403205573
1768733899508,-0.2508697509765625,-0.9458770751953124,0.2081756591796875,-0.0224264785647392,-0.0065630939789116,-0.0026098978705704
1768733899519,-0.2524261474609375,-0.948638916015625,0.2061767578125,-0.0263871327042579,-0.0100161489099264,-0.0030509172938764
1768733899528,-0.2542266845703125,-0.950042724609375,0.2059173583984375,-0.0354754365980625,-0.0082579301670193,-0.0017816547770053
1768733899538,-0.2496337890625,-0.9525604248046876,0.2012786865234375,-0.0347156375646591,-0.0002335592289455,0.0024466461036354
1768733899549,-0.2528076171875,-0.9534912109375,0.1941375732421875,-0.03206392750144,0.0039388150908052,0.0028834044933319
1768733899559,-0.25592041015625,-0.9496917724609376,0.1890106201171875,-0.0290170032531023,0.0075061195529997,-0.0004338289436418
1768733899569,-0.2490081787109375,-0.947235107421875,0.182830810546875,-0.0184969846159219,0.0093437004834413,0.0091431643813848
1768733899579,-0.2452392578125,-0.9448089599609376,0.176605224609375,0.0005992112564854,0.0089583415538072,0.0129525503143668
1768733899589,-0.2515869140625,-0.9395751953125,0.1772003173828125,0.02114949375391,0.0030927290208637,0.0082496739923954
1768733899599,-0.2577362060546875,-0.93798828125,0.183929443359375,0.0334770008921623,-0.0059897154569625,0.0073066488839685
1768733899609,-0.2574920654296875,-0.94091796875,0.195281982421875,0.0346671678125858,0.0028511802665889,0.003784618107602
1768733899619,-0.258209228515625,-0.94305419921875,0.2056884765625,0.0285568106919527,0.0007528756395913,-0.0009736517095007
1768733899629,-0.255645751953125,-0.9410552978515624,0.2072906494140625,0.0220112930983304,-0.0039004657883197,-0.0019891150295734
1768733899639,-0.2538604736328125,-0.942291259765625,0.2071075439453125,0.02168745175004,-0.0003089266829192,-0.0002205097407568
1768733899649,-0.2516937255859375,-0.942962646484375,0.20654296875,0.0181766077876091,-0.0027856663800776,0.0068179587833583
1768733899659,-0.257537841796875,-0.94195556640625,0.2106475830078125,0.0122611932456493,-0.0100012347102165,0.0002580603177193
1768733899669,-0.26123046875,-0.9400482177734376,0.210968017578125,0.0067745489068329,-0.0066951867192983,-0.0017305220244452
1768733899679,-0.263092041015625,-0.9396820068359376,0.2122650146484375,0.0021148161031305,-0.0002990729990415,-0.0001382180635118
1768733899690,-0.2644805908203125,-0.9410552978515624,0.214263916015625,-0.0073372749611735,0.0010191916953772,-0.0034362766891717
1768733899699,-0.2613067626953125,-0.9449920654296876,0.2119598388671875,-0.0119160478934645,0.0007086671539582,0.0004857605672441
1768733899709,-0.2600250244140625,-0.9450225830078124,0.2059173583984375,-0.0127520142123103,0.0143467150628566,0.0044179176911711
1768733899719,-0.2584075927734375,-0.9449005126953124,0.2021636962890625,-0.0096960365772247,0.0256896503269672,0.0019014970166608
1768733899729,-0.2503662109375,-0.9454803466796876,0.198516845703125,-0.0045473473146557,0.020460532978177,0.0054024886339902
1768733899740,-0.250762939453125,-0.9425506591796876,0.1961822509765625,0.0028035095892846,0.0052062137983739,0.0132660046219825
1768733899750,-0.2620697021484375,-0.9423828125,0.1974334716796875,0.0085359634831547,0.0068792114034295,0.0066688214428722
1768733899760,-0.2586212158203125,-0.94195556640625,0.199188232421875,0.0103479782119393,0.0052605420351028,0.0031300131231546
1768733899770,-0.2576904296875,-0.9417572021484376,0.202484130859375,0.0082091940566897,0.0047508128918707,0.0065180868841707
1768733899780,-0.2634124755859375,-0.9425506591796876,0.203643798828125,0.0046538738533854,0.0158423464745283,0.003786748740822
1768733899790,-0.2613067626953125,-0.94439697265625,0.2061920166015625,0.0020836573094129,0.0158599223941564,0.0011837751371785
1768733899800,-0.256317138671875,-0.9430084228515624,0.204559326171875,0.0036756948102265,0.0033515882678329,0.0013028184184804
1768733899810,-0.2567901611328125,-0.94183349609375,0.200225830078125,0.0057633467949926,0.0042924829758703,0.0003078614245168
1768733899820,-0.2570648193359375,-0.9410858154296876,0.2005767822265625,0.0060650832019746,0.0043089943937957,-0.0012311793398112
1768733899830,-0.252899169921875,-0.9404754638671876,0.2028045654296875,0.0039505329914391,0.0038197718095034,0.0043971454724669
1768733899840,-0.2581634521484375,-0.941925048828125,0.2012176513671875,0.0084741786122322,0.0006205165409483,0.0022293322253972
1768733899850,-0.2611846923828125,-0.9455413818359376,0.20318603515625,0.0067860009148716,0.0040847565978765,-0.0014202637830749
1768733899860,-0.257049560546875,-0.9434967041015624,0.2071533203125,0.0019542276859283,0.0019880498293787,-0.0007651261985301
1768733899870,-0.260589599609375,-0.9419708251953124,0.2084808349609375,0.0004255731473676,-0.0112276207655668,-0.0019614181946963
1768733899880,-0.2615814208984375,-0.943572998046875,0.2068328857421875,-0.0045540053397417,-0.0100624877959489,-0.007414773106575
1768733899890,-0.2566375732421875,-0.94842529296875,0.2118988037109375,-0.0145634962245821,-0.0065652248449623,-0.009051552042365
1768733899900,-0.2533111572265625,-0.947723388671875,0.212677001953125,-0.0239724442362785,-0.0014386395923793,-0.0049870354123413
1768733899910,-0.2516632080078125,-0.9433135986328124,0.2065887451171875,-0.0238110572099685,-0.0040653152391314,0.0082307653501629
1768733899920,-0.2560272216796875,-0.9442596435546876,0.1967620849609375,-0.0155762964859604,-0.0020453077740967,0.0074565848335623
1768733899930,-0.2564239501953125,-0.9464569091796876,0.1940155029296875,-0.0124169886112213,0.001006941194646,-0.0011110707418993
1768733899940,-0.253570556640625,-0.9435882568359376,0.1898040771484375,-0.0014452975010499,0.0083679184317588,-0.000645816558972
1768733899951,-0.250457763671875,-0.939727783203125,0.184051513671875,0.0134588172659277,-0.0034469293896108,0.0052637378685176
1768733899960,-0.2698516845703125,-0.9245147705078124,0.181396484375,0.0342602357268333,-0.0074547203257679,-0.0158932134509086
1768733899971,-0.272216796875,-0.93170166015625,0.1815032958984375,0.0536304712295532,-0.0092361085116863,-0.0226051770150661
1768733899981,-0.2426910400390625,-0.950408935546875,0.2005615234375,0.0564419701695442,0.0011427623685449,0.002266083844006
1768733899991,-0.245941162109375,-0.95782470703125,0.2210540771484375,0.0428798235952854,0.001284442609176,0.003834685543552
1768733900001,-0.2650604248046875,-0.9497528076171876,0.2229461669921875,0.0328964293003082,-0.0059561599045991,-0.0054653389379382
1768733900011,-0.25103759765625,-0.9467620849609376,0.22314453125,0.0225886665284633,-0.0135032916441559,-0.0016154735349118
1768733900021,-0.256500244140625,-0.9376220703125,0.22723388671875,0.0062355254776775,-0.0048019457608461,-0.0035252263769507
1768733900031,-0.2722625732421875,-0.9267425537109376,0.2251129150390625,-0.0033997914288192,0.006539658177644,-0.0149145005270838
1768733900041,-0.2676544189453125,-0.924896240234375,0.221771240234375,-0.0147328730672597,0.0045161885209381,-0.0212459005415439
1768733900051,-0.25469970703125,-0.9337310791015624,0.217742919921875,-0.0295056942850351,-0.0005978796398267,-0.0113575831055641
1768733900061,-0.250823974609375,-0.9422454833984376,0.2061004638671875,-0.0332346521317958,0.0072022527456283,-0.0012631373247131
1768733900071,-0.2556610107421875,-0.9491424560546876,0.195068359375,-0.02567127533257,0.0099546294659376,-0.0031920648179948
1768733900081,-0.25482177734375,-0.949371337890625,0.1873931884765625,-0.0120622552931308,0.0112406704574823,-0.003051450010389
1768733900091,-0.25115966796875,-0.9453125,0.1828765869140625,0.0044093956239521,0.0087026776745915,0.0028229507151991
