timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769249798333,-0.02093505859375,-1.0007476806640625,-0.0999908447265625,-0.0566773936152458,-0.0013337110867723,-0.0008253136184066
1769249798343,-0.0242462158203125,-0.9978179931640624,-0.110382080078125,-0.0488889776170253,0.0007669904152862,-0.0020378509070724
1769249798353,-0.0185546875,-0.989471435546875,-0.114227294921875,-0.0328133404254913,0.0005195827106945,0.0003805657033808
1769249798363,-0.017913818359375,-0.986785888671875,-0.11859130859375,-0.0193734318017959,-0.0002545981842558,0.0007486145477741
1769249798373,-0.0198822021484375,-0.984588623046875,-0.116729736328125,-0.0084661887958645,0.0018777948571369,-0.0011012171162292
1769249798383,-0.021820068359375,-0.983642578125,-0.1097869873046875,-0.0054488275200128,0.0027497138362377,-0.0011829761788249
1769249798393,-0.02313232421875,-0.9870147705078124,-0.0983428955078125,-0.0082792351022362,0.0020407803822308,-0.0051303133368492
1769249798403,-0.0211334228515625,-0.991455078125,-0.0883026123046875,-0.0128066092729568,0.0094749946147203,-0.0060967747122049
1769249798413,-0.0223388671875,-0.9895782470703124,-0.0884857177734375,-0.0141419181600213,0.0165438223630189,-0.0072011873126029
1769249798423,-0.0184326171875,-0.9916229248046876,-0.08819580078125,-0.0264694243669509,-0.0032250881195068,-0.0069745522923767
1769249798434,-0.0175933837890625,-1.01153564453125,-0.093048095703125,-0.0371803902089595,-0.0235561914741992,-0.0061252703890204
1769249798443,-0.0152587890625,-1.0191650390625,-0.1068115234375,-0.0191228277981281,0.0140564301982522,-0.0006761765689589
1769249798457,-0.0030059814453125,-0.96734619140625,-0.1123046875,0.0005161206354387,0.0310005266219377,0.010595385916531
1769249798464,-0.006195068359375,-0.9595184326171876,-0.1104278564453125,0.0073308832943439,-0.0002647181972861,0.0031422637403011
1769249798474,-0.023834228515625,-1.014923095703125,-0.11993408203125,0.0037340181879699,-0.0137070240452885,0.0020655477419495
1769249798483,-0.0193939208984375,-1.04541015625,-0.1165008544921875,0.0091626057401299,-0.0005257080192677,0.005468534771353
1769249798494,-0.005035400390625,-1.012176513671875,-0.1068878173828125,0.0359856970608234,0.0541156977415084,0.0167757850140333
1769249798504,0.002227783203125,-0.9365692138671876,-0.0903472900390625,0.0649020373821258,0.084993191063404,0.0287099424749612
1769249798514,-0.0126800537109375,-0.902191162109375,-0.073577880859375,0.0709687173366546,0.05514607578516,0.0258632879704237
1769249798525,-0.0379638671875,-0.94573974609375,-0.068756103515625,0.0535891912877559,-0.005011270288378,0.006860302761197
1769249798534,-0.0458221435546875,-1.0072784423828125,-0.0822906494140625,0.0314013324677944,-0.0216821264475584,-0.0086901606991887
1769249798544,-0.023101806640625,-1.0241241455078125,-0.093841552734375,0.0148378014564514,-0.0256462413817644,-0.0179667491465806
1769249798555,-0.006103515625,-1.020294189453125,-0.10028076171875,0.0082286354154348,-0.0152572495862841,-0.0221116933971643
1769249798564,-0.0046539306640625,-1.009857177734375,-0.102294921875,0.0015153386630117,-0.0186519809067249,-0.0223479159176349
1769249798574,-0.0120697021484375,-1.0117034912109375,-0.1026611328125,-0.0085101313889026,-0.0237058624625206,-0.0181438494473695
1769249798584,-0.014617919921875,-1.0080108642578125,-0.1029205322265625,-0.0168250519782304,-0.0133056854829192,-0.0094907069578766
1769249798595,-0.00897216796875,-0.9944000244140624,-0.0987548828125,-0.025531992316246,-0.0007880293414928,0.0057625477202236
1769249798604,-0.0091705322265625,-0.98236083984375,-0.095428466796875,-0.0343792773783206,0.0118566593155264,0.0176106858998537
1769249798615,-0.0125885009765625,-0.9755096435546876,-0.0940093994140625,-0.0415807329118251,0.0228398013859987,0.0276332255452871
1769249798625,-0.0198822021484375,-0.9705657958984376,-0.0902099609375,-0.0538749508559703,0.0094030890613794,0.0286745224148035
1769249798634,-0.0265960693359375,-0.9867095947265624,-0.0899200439453125,-0.0653033703565597,-0.0106457201763987,0.026683809235692
1769249798644,-0.0295867919921875,-1.0057525634765625,-0.0951995849609375,-0.0665073841810226,0.00028842035681,0.02532559633255
1769249798654,-0.02447509765625,-1.0012054443359375,-0.0999298095703125,-0.0597528107464313,-0.0057633467949926,0.0237031988799572
1769249798665,-0.0199127197265625,-1.0016937255859375,-0.102996826171875,-0.0503800846636295,-0.0140111567452549,0.0123054021969437
1769249798674,-0.0218505859375,-1.0064239501953125,-0.1107177734375,-0.0243101324886083,0.0051984903402626,0.0032562471460551
1769249798685,-0.018768310546875,-0.9846649169921876,-0.112152099609375,-0.0031635691411793,-0.0066592344082891,-0.0033060482237488
1769249798695,-0.0182952880859375,-0.9862823486328124,-0.1099853515625,0.01265534106642,-0.0302199535071849,-0.0112859439104795
1769249798705,-0.019287109375,-0.996734619140625,-0.110687255859375,0.0253687389194965,-0.0282758455723524,-0.0124034062027931
1769249798715,-0.00970458984375,-0.9902191162109376,-0.11077880859375,0.0330524928867816,-0.0243130624294281,-0.0121171167120337
1769249798725,-0.005615234375,-0.981781005859375,-0.10272216796875,0.0326434299349784,-0.0289514902979135,-0.009916546754539
1769249798735,-0.0069732666015625,-0.983062744140625,-0.09393310546875,0.0239772386848926,-0.0252339839935302,-0.0041763694025576
1769249798745,-0.0072174072265625,-0.9856719970703124,-0.0848388671875,0.0066496469080448,-0.0176471713930368,-0.0015733955660834
1769249798756,-0.01287841796875,-0.9898681640625,-0.079193115234375,-0.0167531464248895,-0.0159853585064411,0.0056775929406285
1769249798765,-0.01605224609375,-0.9951171875,-0.07843017578125,-0.0347641073167324,-0.0086510125547647,0.008300008252263
1769249798775,-0.0148162841796875,-0.9989776611328124,-0.0847625732421875,-0.0505356118083,-0.0040280311368405,0.0120657179504632
1769249798785,-0.0158538818359375,-0.9975433349609376,-0.092864990234375,-0.0596332363784313,-0.0011555455857887,0.0161012057214975
1769249798795,-0.01702880859375,-0.9936981201171876,-0.0967864990234375,-0.0644002929329872,-0.002479403046891,0.0176301263272762
1769249798805,-0.0194854736328125,-0.9946441650390624,-0.10247802734375,-0.0647449046373367,-0.0062637547962367,0.0223854668438434
1769249798815,-0.0124969482421875,-0.9926910400390624,-0.105804443359375,-0.0596268437802791,-0.0069252839311957,0.0261421222239732
1769249798825,-0.0203704833984375,-0.9913482666015624,-0.1063079833984375,-0.0528317876160144,0.0060507017187774,0.0141224768012762
1769249798835,-0.0331268310546875,-0.994049072265625,-0.107177734375,-0.0455059669911861,0.0034405377227813,0.0097594195976853
1769249798845,-0.027923583984375,-0.99365234375,-0.1074676513671875,-0.0383047796785831,0.0001944107643794,0.0017872473690658
1769249798855,-0.026885986328125,-0.988525390625,-0.1083831787109375,-0.0296753365546464,0.0022232069168239,-0.0061111557297408
1769249798865,-0.025604248046875,-0.9835968017578124,-0.1088714599609375,-0.021073592826724,0.0016365124611184,-0.0116638466715812
1769249798876,-0.02203369140625,-0.9809722900390624,-0.1060943603515625,-0.0148753523826599,-0.0025113609153777,-0.0158415473997592
1769249798885,-0.0217437744140625,-0.993133544921875,-0.10723876953125,-0.0237404834479093,-0.0302758794277906,-0.0191220287233591
1769249798896,-0.0198822021484375,-1.0186767578125,-0.1077880859375,-0.0216506998986005,-0.0321036092936992,-0.0212576184421777
1769249798905,-0.0126953125,-1.0040130615234375,-0.1135406494140625,0.0035507925786077,0.0101264035329222,-0.0176226701587438
1769249798916,-0.0068511962890625,-0.9510498046875,-0.11456298828125,0.0070280819199979,-0.0003190466959495,-0.0199974104762077
1769249798926,-0.0143280029296875,-0.9761199951171876,-0.10577392578125,-0.0104286726564168,-0.028326978906989,-0.0286875702440738
1769249798936,-0.0210418701171875,-1.0485076904296875,-0.1087493896484375,-0.0341632962226867,-0.0223061051219701,-0.0252526253461837
1769249798946,-0.012054443359375,-1.0460205078125,-0.1027069091796875,-0.0317938812077045,0.0215492341667413,-0.0113368099555373
1769249798956,0.003204345703125,-0.98358154296875,-0.0969696044921875,-0.0108819426968693,0.069125011563301,0.0028839372098445
1769249798966,-0.0030364990234375,-0.9223175048828124,-0.08770751953125,0.0229772217571735,0.09538085013628,0.0129663981497287
1769249798976,-0.025299072265625,-0.902008056640625,-0.087188720703125,0.0300774741917848,0.0511934123933315,0.0097234677523374
1769249798986,-0.044158935546875,-0.956329345703125,-0.092926025390625,0.0188242886215448,-0.0055305864661931,-0.008274707943201
1769249798996,-0.04388427734375,-1.01031494140625,-0.1040191650390625,0.0049084722995758,-0.0234643127769231,-0.0235069245100021
1769249799006,-0.02886962890625,-1.02545166015625,-0.115447998046875,-0.0038663772866129,-0.0240659210830926,-0.0359220467507839
1769249799016,-0.017852783203125,-1.017608642578125,-0.1175384521484375,-0.0038378813769668,-0.011363442055881,-0.04196422919631
1769249799026,-0.016754150390625,-1.00665283203125,-0.115142822265625,-0.0052975597791373,-0.0098592890426516,-0.0425386726856231
1769249799036,-0.021942138671875,-1.0037078857421875,-0.1097564697265625,-0.0122718466445803,-0.0137943755835294,-0.0371894463896751
1769249799046,-0.0226898193359375,-1.0044097900390625,-0.10552978515625,-0.0195239000022411,-0.0154284909367561,-0.029814887791872
1769249799056,-0.01776123046875,-1.0020599365234375,-0.108123779296875,-0.0237133186310529,-0.0040011331439018,-0.0224477853626012
1769249799066,-0.0167388916015625,-0.991943359375,-0.1089935302734375,-0.0247285161167383,0.0135467015206813,-0.0137080885469913
1769249799077,-0.016815185546875,-0.97283935546875,-0.102630615234375,-0.0239407531917095,0.0158378183841705,-0.0059244679287076
1769249799086,-0.0213470458984375,-0.971588134765625,-0.0998382568359375,-0.0261983145028352,-0.0050845071673393,-0.0065918564796447
1769249799097,-0.02471923828125,-0.9920654296875,-0.1011505126953125,-0.0271804872900247,-0.017028784379363,-0.0037635792978107
1769249799107,-0.02032470703125,-1.004974365234375,-0.107757568359375,-0.0226331409066915,-0.0145144937559962,0.0009787116432562
1769249799117,-0.010467529296875,-1.0041046142578125,-0.10992431640625,-0.0209353752434253,-0.0150260869413614,0.0039153792895376
1769249799127,-0.005859375,-1.011016845703125,-0.10797119140625,-0.0113197658210992,-0.0021459751296788,0.0024256070610135
1769249799137,-0.0050201416015625,-0.993133544921875,-0.104583740234375,-0.0016370450612157,0.006491987966001,0.0043468116782605
1769249799147,-0.0054779052734375,-0.9766387939453124,-0.0944366455078125,-0.0038200381677597,-0.0068190237507224,-0.0004588626616168
1769249799157,-0.010162353515625,-0.991241455078125,-0.0919342041015625,-0.0087737841531634,-0.0122012728825211,-0.0042703789658844
1769249799167,-0.009765625,-0.9967803955078124,-0.0948486328125,-0.0193782243877649,-0.0079692434519529,-0.0046996804885566
1769249799177,-0.0010528564453125,-0.991180419921875,-0.0899658203125,-0.0293549597263336,-0.0073106433264911,-0.0047164582647383
1769249799187,0.0002288818359375,-0.9898529052734376,-0.0916595458984375,-0.0320367626845836,-0.0119900833815336,-0.0058376491069793
1769249799197,-0.00579833984375,-0.988037109375,-0.101593017578125,-0.0335813947021961,-0.0132313827052712,-0.0065303370356559
1769249799207,-0.0061798095703125,-0.9867706298828124,-0.10650634765625,-0.0327121391892433,-0.01149473618716,-0.0027984497137367
1769249799217,-0.0085906982421875,-0.9892730712890624,-0.115081787109375,-0.0302316714078187,-0.0190589129924774,-0.0002977414114866
1769249799227,-0.010101318359375,-0.993804931640625,-0.1188812255859375,-0.0332644805312156,-0.0217353887856006,0.0022905848454684
1769249799240,-0.0125579833984375,-1.00054931640625,-0.11309814453125,-0.0455419197678566,-0.0148929292336106,0.0009784454014152
1769249799247,-0.017974853515625,-1.000396728515625,-0.105926513671875,-0.0591269694268703,-0.0060959756374359,-0.0058997008018195
1769249799258,-0.0221099853515625,-0.997772216796875,-0.0993194580078125,-0.0745964720845222,0.0035851474385708,-0.0111237578094005
1769249799267,-0.021881103515625,-0.9945526123046876,-0.09649658203125,-0.0847782716155052,0.0089546125382184,-0.0185308065265417
1769249799277,-0.0239410400390625,-0.988922119140625,-0.103668212890625,-0.0813177600502967,0.0097085535526275,-0.0210373736917972
1769249799289,-0.0208282470703125,-0.987518310546875,-0.114227294921875,-0.0711418241262435,0.0048304414376616,-0.024500548839569
1769249799297,-0.0189056396484375,-0.9883575439453124,-0.12518310546875,-0.0525974296033382,0.0048038098029792,-0.0229655038565397
1769249799308,-0.0143890380859375,-0.9854583740234376,-0.12896728515625,-0.0331608839333057,-0.003450924064964,-0.0190844777971506
1769249799318,-0.01458740234375,-0.98687744140625,-0.1290740966796875,-0.0153403403237462,-0.0067473850212991,-0.019407520070672
1769249799328,-0.0182647705078125,-0.9862060546875,-0.128509521484375,0.0011787151452153,-0.0051287156529724,-0.0260355956852436
1769249799339,-0.0226898193359375,-0.9875335693359376,-0.1272735595703125,0.0110984575003385,-0.0126260463148355,-0.0301357973366975
1769249799348,-0.0228424072265625,-1.0068511962890625,-0.1264495849609375,0.0034349451307207,-0.0342668928205966,-0.0349172390997409
1769249799358,-0.0167083740234375,-1.0295257568359375,-0.1236572265625,0.0122271049767732,-0.0015848471084609,-0.0343297459185123
1769249799368,-0.0059356689453125,-0.97955322265625,-0.120635986328125,0.0247277170419693,0.0197396166622638,-0.0249924343079328
1769249799378,-0.002349853515625,-0.93780517578125,-0.108917236328125,0.0184000469744205,-0.0012205267557874,-0.029332322999835
1769249799388,-0.0188751220703125,-0.9996185302734376,-0.1092071533203125,0.0165105331689119,0.010818026959896,-0.0409695357084274
1769249799401,-0.021942138671875,-1.031707763671875,-0.122161865234375,0.0141403200104832,0.0418220162391662,-0.0270622447133064
1769249799408,-0.001983642578125,-1.0104827880859375,-0.109588623046875,0.0196892824023962,0.055396944284439,-0.0144388601183891
1769249799418,0.005706787109375,-0.9774627685546876,-0.1019287109375,0.0487611480057239,0.0775379315018653,-0.0045707831159234
1769249799428,-0.0028533935546875,-0.9288177490234376,-0.1008453369140625,0.0752356350421905,0.080498568713665,0.0042610578238964
1769249799438,-0.02093505859375,-0.9170989990234376,-0.096588134765625,0.0763451009988784,0.0240259747952222,-0.0037558560725301
1769249799448,-0.0352325439453125,-0.9659423828125,-0.095367431640625,0.0636346340179443,-0.0253796577453613,-0.0211028885096311
1769249799458,-0.0307159423828125,-1.0095367431640625,-0.1011810302734375,0.0466545857489109,-0.0532637536525726,-0.0322261117398738
1769249799469,-0.0164947509765625,-1.03240966796875,-0.1056976318359375,0.0304500516504049,-0.0528086200356483,-0.0408403724431991
1769249799478,-0.0057830810546875,-1.0284881591796875,-0.10589599609375,0.0237854905426502,-0.0251980312168598,-0.0418260097503662
1769249799489,-0.0030975341796875,-1.0083465576171875,-0.1046905517578125,0.0184352006763219,-0.0176756661385297,-0.038552451878786
1769249799498,-0.0053558349609375,-0.9984893798828124,-0.104522705078125,0.0091346427798271,-0.0269903391599655,-0.0285288468003273
1769249799508,-0.009735107421875,-0.999267578125,-0.1053314208984375,-0.0017675400013104,-0.0258739423006773,-0.0163358300924301
1769249799519,-0.0063323974609375,-0.9981689453125,-0.1040802001953125,-0.0138673456385731,-0.0145128965377807,-0.0064531057141721
1769249799529,-0.0045013427734375,-0.985870361328125,-0.100860595703125,-0.0296433791518211,-0.000834634702187,0.0085364961996674
1769249799539,-0.0026702880859375,-0.9734649658203124,-0.0951690673828125,-0.0479100011289119,-0.0019646140281111,0.0193265601992607
1769249799549,-0.003814697265625,-0.979339599609375,-0.0899505615234375,-0.0635480806231498,-0.0037651772145181,0.0239013377577066
1769249799559,-0.0068206787109375,-0.9954071044921876,-0.0943756103515625,-0.070361778140068,0.004512726329267,0.0237969420850276
1769249799569,-0.0091400146484375,-0.9994659423828124,-0.100738525390625,-0.0728611573576927,0.0072464612312614,0.0258212108165025
1769249799579,-0.008270263671875,-1.0059051513671875,-0.1048431396484375,-0.0781746953725814,0.0019816581625491,0.0129384351894259
1769249799589,-0.0123291015625,-1.0148773193359375,-0.109344482421875,-0.0694067701697349,0.0187925957143306,0.0088169276714324
1769249799599,-0.0062713623046875,-0.9817657470703124,-0.110107421875,-0.0588342882692813,0.0145097002387046,0.0049857036210596
