timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770451751184,121,-7,-6.302770981481228,-6.7181454398972535,-6.411578017698625
1770451751188,121,-7,-6.927304612365061,-6.873503498857017,-7.034550981671283
1770451751192,120,-8,-7.415707491534554,-7.51102859233655,-7.52092441867812
1770451751196,120,-8,-7.648217160424423,-8.30741933370774,-7.752303568367538
1770451751200,120,-8,-7.574359684920672,-7.737485115092405,-7.678893592710293
1770451751204,121,-7,-7.257501294229637,-7.0520328701436865,-7.363663310554394
1770451751208,120,-8,-6.854234070216146,-7.550931945186451,-6.961869428559656
1770451751212,121,-7,-6.539112233256701,-6.826459977650853,-6.646869305474277
1770451751216,122,-6,-6.415224092707758,-6.0644472779388545,-6.521876814340833
1770451751220,121,-7,-6.458752684633078,-6.970719146236217,-6.5641422880716895
1770451751224,121,-7,-6.540710100994767,-6.9020733698997345,-6.645339818089317
1770451751228,121,-7,-6.522663995427937,-6.673628739020259,-6.6269523864274875
1770451751232,121,-7,-6.354046531421207,-6.76664699046791,-6.458266184648609
1770451751236,122,-6,-6.0909102787544,-6.107772625528441,-6.195462345813844
1770451751240,122,-6,-5.829509103751917,-5.992404047766464,-5.934820997903685
1770451751244,122,-6,-5.6236386121493345,-5.9004546814338275,-5.7297169070706975
1770451751248,122,-6,-5.458358645003063,-5.707658966755813,-5.56463196491451
1770451751252,122,-6,-5.288857096096189,-5.744095975234588,-5.394663181750755
1770451751256,123,-5,-5.0902076440848205,-5.173173517690371,-5.195395217336029
1770451751260,123,-5,-4.8652599770219656,-4.922631942829398,-4.970108518601208
1770451751264,123,-5,-4.614659033909625,-5.057866279173354,-4.719296725315888
1770451751268,123,-5,-4.3144588190751705,-4.516034155415876,-4.418764324378909
1770451751272,124,-4,-3.931315751265577,-4.013057476877346,-4.035462079956189
1770451751276,124,-4,-3.4646313050997777,-3.885866643052583,-3.5692994431153537
1770451751280,125,-3,-2.98199763748385,-3.2645550134483923,-3.0878012474341503
1770451751284,125,-3,-2.613918019082038,-2.74360715901058,-2.72078850256919
1770451751288,125,-3,-2.494016211841886,-2.850556152626302,-2.6012817927789125
1770451751292,125,-3,-2.6718594641056956,-2.723652796247321,-2.778779843017299
1770451751296,125,-3,-3.0601345702112934,-3.1614539161139694,-3.166213304508265
1770451751300,124,-4,-3.4666018876536433,-4.073918863870507,-3.571591326096534
1770451751304,124,-4,-3.698935446796857,-3.906980990926475,-3.80300355401689
1770451751308,124,-4,-3.667982563579829,-3.772301643230103,-3.771980002790479
1770451751312,124,-4,-3.417567322119589,-3.769239587544603,-3.5227104229835997
1770451751316,125,-3,-3.075106766480976,-3.174568437456719,-3.1820535803997125
1770451751320,125,-3,-2.7743897878159425,-3.0695215390892643,-2.8826713788478253
1770451751324,125,-3,-2.601075009437844,-2.971842459491212,-2.7095548924677098
1770451751328,125,-3,-2.5750692501398587,-2.715260812812005,-2.68290732189996
1770451751332,125,-3,-2.6578867033532942,-2.8645451381017564,-2.7649391328525
1770451751336,125,-3,-2.7735728268517894,-3.0820263062343405,-2.879995670227253
1770451751340,125,-3,-2.8386361302961314,-3.208301120915695,-2.944542392345596
1770451751344,125,-3,-2.792059027997939,-2.8687965794387416,-2.8977677874950736
1770451751348,125,-3,-2.61433246731561,-2.834831206481607,-2.720606339914328
1770451751352,125,-3,-2.3348837339136974,-2.784043198266971,-2.442531173857589
1770451751356,126,-2,-2.0303610050369794,-2.150145095182339,-2.1395879095561754
1770451751360,126,-2,-1.8043713401776649,-2.2134759694546693,-1.9145626564895848
1770451751364,126,-2,-1.7405246580477094,-1.8738231894643176,-1.850519863259887
1770451751368,126,-2,-1.8485703120479269,-1.8699516901605415,-1.9572007268711855
1770451751372,125,-3,-2.045612490371425,-2.770366073591009,-2.1524710305979644
1770451751376,126,-2,-2.196363644789601,-2.1705871984502454,-2.3024490540054297
1770451751380,126,-2,-2.193092391449982,-2.245177608035558,-2.3003575571023216
1770451751384,125,-3,-2.0290840672214925,-2.8694651912268836,-2.1387957836407314
1770451751388,126,-2,-1.817919558479264,-1.896868550031663,-1.9295002623946984
1770451751392,126,-2,-1.728978713434576,-1.7697098717545008,-1.840646251209643
1770451751396,126,-2,-1.8639195489847324,-2.1857325474430582,-1.9742694829848872
1770451751400,126,-2,-2.1654075442762455,-2.279663003246037,-2.2743356870333833
1770451751404,125,-3,-2.445565488672248,-2.851584709043258,-2.5540292663720803
1770451751408,125,-3,-2.5255027611330982,-2.9792774015317725,-2.634644373928528
1770451751412,125,-3,-2.375895636511129,-2.6504989400573487,-2.486304309902742
1770451751416,126,-2,-2.1389419427528376,-2.378500265094354,-2.2505221969703784
1770451751420,126,-2,-2.008104539149332,-2.076963053871283,-2.1203638997423244
1770451751424,126,-2,-2.065881226499666,-2.116597948393744,-2.178147775869647
1770451751428,125,-3,-2.2208732320767455,-2.754771350701782,-2.332460250672003
1770451751432,125,-3,-2.29740274060493,-2.8605364679652103,-2.408117805903575
1770451751436,126,-2,-2.191083269804731,-2.237464259754512,-2.3017189975738166
1770451751440,126,-2,-1.9504100618964093,-2.187893112225896,-2.0622288618931677
1770451751444,126,-2,-1.7251441049085434,-2.100045581932239,-1.8385729417518937
1770451751448,126,-2,-1.6408013879374392,-1.7526153207190291,-1.7549326162850407
1770451751452,126,-2,-1.704727242991591,-1.9273835017694936,-1.8182837337146676
1770451751456,126,-2,-1.8114167596471664,-2.1709936447337244,-1.923983652645186
1770451751460,126,-2,-1.838423631449596,-2.2818069583100575,-1.9507088222987656
1770451751464,126,-2,-1.7550964143776084,-2.061248023320911,-1.8682503260827836
1770451751468,126,-2,-1.653169913595349,-1.7850981829224677,-1.767867303024497
1770451751472,126,-2,-1.6719376687869183,-1.9647779592472945,-1.7878686619936204
1770451751476,126,-2,-1.879973774682389,-2.1056409416363633,-1.9961234135822408
1770451751480,126,-2,-2.209852738470146,-2.42572654919518,-2.325346616292725
1770451751484,125,-3,-2.4972740651531984,-2.9151859684964827,-2.612016936813492
1770451751488,125,-3,-2.5938954739494853,-2.991474967760002,-2.7085094394293066
1770451751492,125,-3,-2.4664616261560983,-2.756482954601332,-2.581754833146427
1770451751496,126,-2,-2.2067362931124843,-2.3449796071685864,-2.32318780785403
1770451751500,126,-2,-1.9508750807812365,-2.2130851147785964,-2.068455921198141
1770451751504,126,-2,-1.7797020191021722,-2.16212924905296,-1.898078562108529
1770451751508,126,-2,-1.6791490579033015,-1.7925507220224066,-1.7979195628483964
1770451751512,126,-2,-1.5839737730517698,-1.9570401292401725,-1.702655008672143
1770451751516,126,-2,-1.458371844432952,-2.187095250504149,-1.5765899990921364
1770451751520,127,-1,-1.3345967377703252,-1.375131927858022,-1.452747821338656
1770451751524,127,-1,-1.269449959425408,-1.0566561865179624,-1.388718966616889
1770451751528,126,-2,-1.26902869838942,-1.9177711190460776,-1.390044973613131
1770451751532,126,-2,-1.2722502232305366,-1.8665209464796877,-1.3940876634893296
1770451751536,127,-1,-1.2092079658345574,-1.2834929502960204,-1.330469787643724
1770451751540,127,-1,-1.0591378513751382,-1.334613818121932,-1.1797507536992762
1770451751544,127,-1,-0.848814669709294,-1.0917578131633348,-0.9700552763462186
1770451751548,127,-1,-0.614833139523292,-0.9509190414365012,-0.7377485130257094
1770451751552,127,-1,-0.3816016715961685,-0.8316195719597492,-0.5060057489551077
1770451751556,128,0,-0.1654036337077058,-0.3606059385954204,-0.2904227519112331
1770451751560,128,0,0.0208231192616563,-0.2855782652786644,-0.1042889073679158
1770451751564,128,0,0.1771579344626959,-0.1506980965254245,0.0518014344442028
1770451751568,128,0,0.3293710596272352,0.0411561878528674,0.2033412044844256
1770451751572,128,0,0.5273602212798596,0.1965370298019664,0.4004021110212687
1770451751576,129,1,0.8267226285380702,0.5247393492398631,0.698893807845014
1770451751580,129,1,1.2653011608060236,0.8686692628756303,1.1368411266388805
1770451751584,130,2,1.8492399221283016,1.6061589879976,1.720350548063232
1770451751588,130,2,2.5535772464904625,2.3017971461494673,2.4242697884439917
1770451751592,131,3,3.329200198194937,2.876855956049626,3.1992194034831334
1770451751596,132,4,4.105879423842762,3.822947490234375,3.974691500234087
1770451751600,133,5,4.792172320324504,4.5604212709314975,4.659216834090433
1770451751604,133,5,5.281425641630282,4.85294163498477,5.1466522539436355
1770451751608,133,5,5.471751462699465,5.06108536800095,5.335823120606559
1770451751612,133,5,5.30240804840235,5.0554328579034005,5.166118067811
1770451751616,133,5,4.794741275470155,4.631292260987626,4.6583192132073306
1770451751620,132,4,4.063953346486658,3.7299673090848096,3.9271278920032153
1770451751624,131,3,3.2726516109743793,2.6386316105693135,3.135096310812541
1770451751628,130,2,2.5473345380528176,2.2645664502567544,2.4086594574910287
1770451751632,130,2,1.9226691636478197,1.811085222780065,1.78226928278256
1770451751636,129,1,1.3545336616322368,0.8474142209276211,1.2120439133663294
1770451751640,129,1,0.7786373404694927,0.5121880682213127,0.6344808937094966
1770451751644,128,0,0.1636602351973046,-0.2105571012268356,0.0186271485005029
1770451751648,127,-1,-0.4693903960679624,-0.8825499219989871,-0.6151488334399815
1770451751652,127,-1,-1.0623045019488848,-1.106641559545113,-1.2093765528062794
1770451751656,126,-2,-1.5587529548240395,-2.2256618038844795,-1.707428824483754
1770451751660,126,-2,-1.9442182936605272,-2.4675834613511665,-2.0939199620683837
1770451751664,126,-2,-2.251252253706044,-2.236273579100633,-2.4014568817503883
1770451751668,125,-3,-2.517354417239451,-2.913324839071852,-2.668736630391566
1770451751672,125,-3,-2.737578249961925,-3.0905044870763527,-2.8916178804293895
1770451751676,125,-3,-2.870414268263314,-3.262953367291652,-3.0277239219523446
1770451751680,125,-3,-2.8966382942991262,-3.4781454101427927,-3.055915413506331
1770451751684,125,-3,-2.8623415768267577,-3.2242219358400868,-3.021289674146574
1770451751688,125,-3,-2.845070792515002,-2.9967509836576376,-3.0026300202255527
1770451751692,125,-3,-2.8662849424482992,-2.989774173192465,-3.0240893765383388
1770451751696,125,-3,-2.843546651614483,-3.4331515331562694,-3.0051945946611487
1770451751700,125,-3,-2.640836312509596,-3.295394074397687,-2.8094798854832264
1770451751704,126,-2,-2.158337856803567,-2.484414995282857,-2.334150936447525
1770451751708,126,-2,-1.3395641018928166,-1.7189620185728287,-1.5186113864739874
1770451751712,128,0,-0.0534315156938873,-0.3297198469677354,-0.2292133470756354
1770451751716,130,2,2.038086536187069,1.918583027405777,1.8704411374844248
1770451751720,134,6,5.43881936920925,5.294318820465243,5.278427516937957
1770451751724,138,10,10.502195587679724,9.90064055740172,10.342058958075594
1770451751728,144,16,16.96125871568527,15.88609940759084,16.792329453355336
1770451751732,151,23,23.640782424825662,23.010239476289897,23.457246774813505
1770451751736,157,29,28.68454295267903,28.609243015788827,28.486801865429932
1770451751740,159,31,30.31928448787513,30.483830299397784,30.1136396904728
1770451751744,156,28,27.75243805101344,27.73901717800109,27.548199117975447
1770451751748,149,21,21.629150737181774,20.917099267026423,21.434159766194306
1770451751752,141,13,13.7376536146339,13.016374291990225,13.554007951854055
1770451751756,134,6,6.151576534083883,5.547113092021859,5.974266220437258
1770451751760,128,0,0.3424807490234878,-0.4273542042934757,0.1623113021412441
1770451751764,125,-3,-3.2462754200549595,-3.3727498607055075,-3.4373591845442135
1770451751768,123,-5,-5.023645018274077,-4.98949128304974,-5.228381205353121
1770451751772,122,-6,-5.719026455631294,-6.125523390009885,-5.93402718897667
1770451751776,122,-6,-5.902839945928146,-6.325379978994831,-6.121109118045033
1770451751780,122,-6,-5.8244569718001555,-6.608987694433913,-6.039665048363626
1770451751784,122,-6,-5.536953637378453,-6.200795852725925,-5.74712364347104
1770451751788,123,-5,-5.086217704761812,-5.208159003355955,-5.294561906266542
1770451751792,123,-5,-4.582300516433835,-4.925114516639256,-4.79449505650188
1770451751796,124,-4,-4.1479163482949115,-4.563069261046179,-4.367738586323266
1770451751800,124,-4,-3.854338151410864,-4.394461216339426,-4.081139551760665
1770451751804,124,-4,-3.717471262952304,-4.450722505270509,-3.9474685331322794
1770451751808,124,-4,-3.725259436987988,-3.999384599489714,-3.9551920895339543
1770451751812,124,-4,-3.837738249206048,-4.122843043928123,-4.067441586449376
1770451751816,124,-4,-3.9639685128239495,-4.454175686013355,-4.195820820754028
1770451751820,124,-4,-3.975771276903706,-4.445610498717381,-4.212142919684171
1770451751824,124,-4,-3.783673328385123,-4.535306492281418,-4.02506314486718
1770451751828,124,-4,-3.415574616417616,-3.8495904963821457,-3.660853914313377
1770451751832,125,-3,-3.0113321475768897,-3.3624259956959204,-3.2592907281813734
1770451751836,125,-3,-2.7185020544339524,-3.204333431619062,-2.968956009419456
1770451751840,126,-2,-2.574522989517487,-2.7271800384140117,-2.828061341433147
1770451751844,125,-3,-2.483596410609313,-3.320900538862096,-2.7405614076726224
1770451751848,125,-3,-2.3118923111400056,-3.061215838565591,-2.5719302151407932
1770451751852,126,-2,-2.011061599695933,-2.197226833513616,-2.273748140655295
1770451751856,126,-2,-1.6536149495154655,-2.37438868078627,-1.919270888987482
1770451751860,127,-1,-1.3538417033744146,-1.5889523598864954,-1.6234701263649822
1770451751864,127,-1,-1.159164716458151,-1.5003721290855525,-1.4334792931399212
1770451751868,126,-2,-1.0180738381670236,-1.925997152471366,-1.29659964795836
1770451751872,127,-1,-0.847933029946319,-1.337185090858548,-1.1292912111117834
1770451751876,127,-1,-0.6236903750444682,-1.2769360688843665,-0.9070395893709632
1770451751880,128,0,-0.3918945935709643,-0.682434726441587,-0.6779848661070154
1770451751884,128,0,-0.2026416880860979,-0.4783372102454368,-0.4931031493509574
1770451751888,127,-1,-0.0447317676287996,-0.9470290984543656,-0.3403166096479555
1770451751892,128,0,0.1416942881585514,-0.3915696351142702,-0.1581781911103652
1770451751896,128,0,0.3973933629940296,-0.1814793010397662,0.0945313634493071
1770451751900,129,1,0.7052369549466085,0.1311400463310585,0.3996605337792145
1770451751904,129,1,1.0225458481052625,0.7390194401471862,0.7134188229653775
1770451751908,129,1,1.3406896728173343,0.7491864807793749,1.0272799674980246
1770451751912,129,1,1.6999935381398232,0.9030151905926732,1.3825055315418076
1770451751916,130,2,2.1440762485013787,1.5127738140919391,1.8230512677349424
1770451751920,131,3,2.6665343386903815,2.375651342751764,2.341840893900049
1770451751924,131,3,3.2037118611905413,2.523589926874442,2.8746671223142837
1770451751928,131,3,3.6725639084104302,2.8567443300707507,3.3389188920514097
1770451751932,132,4,4.017179458192545,3.8360868428228017,3.67950874507893
1770451751936,132,4,4.234641365348548,3.486627228787891,3.893675904121848
1770451751940,132,4,4.370052542592429,3.4368277002830903,4.025770181137888
1770451751944,133,5,4.487930952094391,4.389217914583418,4.139468076646975
1770451751948,132,4,4.638019781993268,3.9896603802944135,4.2847183719374735
1770451751952,132,4,4.831648591352543,3.639357698466979,4.473959385359776
1770451751956,133,5,5.045243787587623,4.691418086043326,4.684022746901102
1770451751960,134,6,5.26091887610024,5.182655408761423,4.896182487900253
1770451751964,133,5,5.509023357529539,4.628299561280799,5.140236128498692
1770451751968,133,5,5.849310341089101,4.72106770652929,5.476406955146309
1770451751972,134,6,6.295061845004154,5.847700959837285,5.918094233613685
1770451751976,135,7,6.7690650345310655,6.493816613792566,6.38732071559563
1770451751980,135,7,7.146664280917208,6.32369427355335,6.759387838092919
1770451751984,135,7,7.338676966961534,6.496148887899716,6.946454068890135
1770451751988,135,7,7.342622537039263,6.788829629612223,6.946994001160342
1770451751992,135,7,7.243705771268642,6.7420897998628355,6.845501322537535
1770451751996,135,7,7.175009932474788,6.593620560663872,6.773831306859706
1770451752000,135,7,7.242818324794706,6.184517639527931,6.837859534081856
1770451752004,135,7,7.448967714117091,6.639861969120728,7.039385100392303
1770451752008,136,8,7.672705037991767,7.5720269089508285,7.257427652851685
1770451752012,135,7,7.734358730965844,6.946877521829238,7.3127761828165
1770451752016,135,7,7.485169605540509,6.347237486722714,7.058224504651545
1770451752020,135,7,6.8600516082061125,6.428887228910792,6.429729984486311
1770451752024,134,6,5.889046908621611,5.353465721595633,5.4564914415825445
