timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770451751959,-0.0989532470703125,-0.2794189453125,-0.9611663818359376,0.028993833810091,0.0020418455824255,0.0091998903080821
1770451751969,-0.1021881103515625,-0.2714385986328125,-0.96087646484375,0.0339478477835655,-0.0097178751602768,-0.0015845808666199
1770451751979,-0.1088104248046875,-0.270660400390625,-0.958709716796875,0.0346607752144336,-0.0223617646843194,-0.0052514872513711
1770451751989,-0.1057891845703125,-0.267578125,-0.953399658203125,0.0280513409525156,-0.0263493154197931,-0.0108044445514678
1770451751999,-0.10601806640625,-0.2655792236328125,-0.94537353515625,0.0154724335297942,-0.0149403335526585,-0.0152505915611982
1770451752009,-0.104400634765625,-0.2680816650390625,-0.9407501220703124,0.0044128578156232,0.0069521819241344,-0.0153768258169293
1770451752019,-0.0995635986328125,-0.272674560546875,-0.9414520263671876,0.0038434739690274,0.0205721203237772,-0.0149483233690261
1770451752029,-0.095306396484375,-0.2740631103515625,-0.949127197265625,-0.000524376402609,0.0073726950213313,-0.0113730290904641
1770451752039,-0.093841552734375,-0.2785491943359375,-0.9513092041015624,-0.0078930770978331,-0.0039920783601701,-0.0081820301711559
1770451752049,-0.0971527099609375,-0.2759552001953125,-0.9499664306640624,-0.0177214723080396,-0.0058613512665033,-0.0052922335453331
1770451752059,-0.095306396484375,-0.2714996337890625,-0.9423370361328124,-0.0240845642983913,0.0071010529063642,-0.0006141249323263
1770451752069,-0.0976715087890625,-0.274688720703125,-0.950469970703125,-0.0188029818236827,0.0195097848773002,0.0015275891637429
1770451752079,-0.0969085693359375,-0.274566650390625,-0.9586181640625,-0.0153035884723067,0.0153656406328082,0.0024993766564875
1770451752089,-0.0982208251953125,-0.273101806640625,-0.9564056396484376,-0.0199284348636865,0.0031872710678726,0.0024229439441114
1770451752099,-0.0993499755859375,-0.2700042724609375,-0.95361328125,-0.0123275062069296,0.0011704593198373,-0.0016186692519113
1770451752109,-0.101837158203125,-0.2665863037109375,-0.9635467529296876,-0.0065156896598637,-0.0086789755150675,-0.0062488410621881
1770451752119,-0.1032562255859375,-0.26715087890625,-0.962066650390625,0.0004689826746471,-0.0115970009937882,-0.0060858558863401
1770451752129,-0.099700927734375,-0.269287109375,-0.9655303955078124,0.0125906262546777,-0.0125903598964214,-0.004612062126398
1770451752139,-0.0944671630859375,-0.273193359375,-0.96478271484375,0.0177374519407749,-0.0102150868624448,-0.007603058591485
1770451752150,-0.098236083984375,-0.272369384765625,-0.9595489501953124,0.0188637021929025,-0.007588677573949,-0.0121096596121788
1770451752159,-0.1002197265625,-0.27471923828125,-0.9583740234375,0.0199524033814668,-0.0047891624271869,-0.0136614833027124
1770451752170,-0.100189208984375,-0.277130126953125,-0.955291748046875,0.0159779004752635,5.060006060375599e-06,-0.0115993982180953
1770451752180,-0.0980987548828125,-0.27459716796875,-0.95123291015625,0.0072485916316509,-0.0046834349632263,-0.0056038233451545
1770451752190,-0.0927886962890625,-0.2747039794921875,-0.94720458984375,0.0030101709999144,0.0040645166300237,-0.0015070828376337
1770451752200,-0.093048095703125,-0.274322509765625,-0.9498443603515624,-0.0011632688110694,0.0089130671694874,-0.0016386429779231
1770451752210,-0.0979156494140625,-0.27032470703125,-0.9467010498046876,-0.0094723310321569,0.0026589001063257,0.002053297124803
1770451752220,-0.0975494384765625,-0.2652740478515625,-0.9427337646484376,-0.015824768692255,-0.0059771984815597,0.0061090253293514
1770451752230,-0.0954742431640625,-0.267547607421875,-0.9486541748046876,-0.0184788759797811,-0.0021441110875457,0.0077298250980675
1770451752240,-0.0926361083984375,-0.2693634033203125,-0.9498443603515624,-0.0214781276881694,0.002813629573211,0.0092185316607356
1770451752250,-0.091766357421875,-0.2740020751953125,-0.945648193359375,-0.0293842535465955,0.0102845951914787,0.0113077815622091
1770451752260,-0.0951995849609375,-0.2724151611328125,-0.94390869140625,-0.0384435281157493,0.0182306692004203,0.0152865443378686
1770451752270,-0.0959625244140625,-0.2679901123046875,-0.9462127685546876,-0.0382922627031803,0.0244110673666,0.0156292933970689
1770451752280,-0.0985565185546875,-0.272430419921875,-0.9581451416015624,-0.0293371155858039,0.0190522540360689,0.0174993649125099
1770451752290,-0.0986328125,-0.2771453857421875,-0.96337890625,-0.0156766977161169,0.0088701909407973,0.0165246482938528
1770451752300,-0.100311279296875,-0.2794189453125,-0.9687957763671876,-0.00646588858217,-0.0089916307479143,0.0204639956355094
1770451752310,-0.1011810302734375,-0.2776947021484375,-0.9703216552734376,0.0060815946198999,-0.020741231739521,0.0123586654663085
1770451752320,-0.1060791015625,-0.2765045166015625,-0.97235107421875,0.0179244056344032,-0.011248392984271,0.0050389668904244
1770451752330,-0.1054534912109375,-0.2626495361328125,-0.9678192138671876,0.033930268138647,0.0017691379180178,-0.0151999918743968
1770451752340,-0.1088104248046875,-0.25933837890625,-0.962799072265625,0.0335177481174469,-0.0140154175460338,-0.0214557573199272
1770451752350,-0.107696533203125,-0.2671661376953125,-0.9601898193359376,0.0330562219023704,-0.0240779053419828,-0.0222547054290771
1770451752360,-0.1027984619140625,-0.2794952392578125,-0.9570770263671876,0.0295323263853788,-0.0253474339842796,-0.0165840368717908
1770451752371,-0.0967254638671875,-0.2823333740234375,-0.9535980224609376,0.0246635340154171,-0.021599568426609,-0.0030855385120958
1770451752381,-0.0942535400390625,-0.28265380859375,-0.9489288330078124,0.0214802585542202,-0.002012550830841,0.005003813188523
1770451752391,-0.0903167724609375,-0.2783660888671875,-0.949920654296875,0.0241655241698026,0.0155725684016942,0.0060328589752316
1770451752401,-0.089599609375,-0.272064208984375,-0.95086669921875,0.0208237897604703,0.0186205562204122,-0.0049327067099511
1770451752411,-0.09814453125,-0.2676544189453125,-0.94854736328125,0.0112124411389231,0.0135826542973518,-0.0140929156914353
1770451752421,-0.0991058349609375,-0.2675628662109375,-0.94677734375,0.0036613137926906,-0.0009446232579648,-0.0135397771373391
1770451752431,-0.09808349609375,-0.2692413330078125,-0.9461517333984376,0.0012668657582253,-0.0032578448299318,-0.0118958074599504
1770451752441,-0.1010589599609375,-0.271728515625,-0.949859619140625,-0.0035835495218634,0.0077916104346513,-0.0040946099907159
1770451752451,-0.095916748046875,-0.2766571044921875,-0.9523468017578124,-0.0124340327456593,0.0054648066870868,0.0108217550441622
1770451752461,-0.091827392578125,-0.2792816162109375,-0.95068359375,-0.0174575541168451,0.0135525604709982,0.0146532449871301
1770451752471,-0.0954437255859375,-0.27783203125,-0.9550018310546876,-0.0151227600872516,0.0173710007220506,0.0141626903787255
1770451752482,-0.0959320068359375,-0.2769775390625,-0.9585723876953124,-0.0124755781143903,0.0133544215932488,0.0124995466321706
1770451752491,-0.0967559814453125,-0.2762603759765625,-0.9577789306640624,-0.0068328725174069,0.0081261033192276,0.0098531637340784
1770451752501,-0.102203369140625,-0.2763214111328125,-0.96173095703125,0.0009430253412574,0.0067806742154061,0.0029004486277699
1770451752511,-0.106689453125,-0.2761077880859375,-0.960357666015625,0.0095314532518386,0.0181608945131301,-0.0008777778712101
1770451752521,-0.1095123291015625,-0.272216796875,-0.96319580078125,0.0211686678230762,0.0136031601577997,-0.0111040500923991
1770451752531,-0.1143646240234375,-0.2718353271484375,-0.9625701904296876,0.0207375027239322,-0.0079892165958881,-0.020640030503273
1770451752541,-0.1131439208984375,-0.2714691162109375,-0.956146240234375,0.0259564984589815,-0.0140463104471564,-0.0216091554611921
1770451752551,-0.1052398681640625,-0.272735595703125,-0.958984375,0.0272396095097064,-0.0234414096921682,-0.0240507405251264
1770451752561,-0.1012420654296875,-0.274322509765625,-0.9523162841796876,0.0195329543203115,-0.0299501754343509,-0.0247807130217552
1770451752571,-0.0979766845703125,-0.276336669921875,-0.9434661865234376,0.0148889347910881,-0.0157019980251789,-0.0152204977348446
1770451752582,-0.0885467529296875,-0.282379150390625,-0.9453582763671876,0.0147435255348682,0.0031987228430807,-0.0049114017747342
1770451752591,-0.088653564453125,-0.2834320068359375,-0.9502716064453124,0.0091652683913707,0.0075346152298152,-0.0064898570999503
1770451752602,-0.0973052978515625,-0.278106689453125,-0.9469146728515624,-0.0020751350093632,0.0145717523992061,-0.0010570086305961
1770451752612,-0.094573974609375,-0.275482177734375,-0.9432525634765624,-0.008423046208918,0.0104710170999169,0.0037771612405776
1770451752622,-0.0986480712890625,-0.273529052734375,-0.9480743408203124,-0.0190290845930576,0.0006527407676912,0.0023012375459074
1770451752632,-0.103546142578125,-0.2726898193359375,-0.94903564453125,-0.0206823758780956,0.0003965446958318,0.001185639295727
1770451752642,-0.1016998291015625,-0.2757720947265625,-0.9563140869140624,-0.0250970982015132,0.0047753141261637,-0.0005869606975466
1770451752652,-0.097503662109375,-0.274627685546875,-0.9523162841796876,-0.0220238100737333,0.0100100236013531,0.003638677066192
1770451752662,-0.095550537109375,-0.2799072265625,-0.955535888671875,-0.0269314832985401,-0.0006008091149851,0.0095980325713753
1770451752672,-0.0923919677734375,-0.2795257568359375,-0.9498291015625,-0.034041590988636,-0.0045611960813403,0.0150971934199333
1770451752682,-0.092803955078125,-0.27386474609375,-0.947509765625,-0.035280492156744,-0.0048773130401968,0.0156354177743196
1770451752692,-0.0955352783203125,-0.2758026123046875,-0.9512176513671876,-0.0357002057135105,-0.0010420948965474,0.0161286368966102
1770451752702,-0.1004638671875,-0.2740631103515625,-0.95501708984375,-0.0274262987077236,0.0030780816450715,0.0096659427508711
1770451752712,-0.1027374267578125,-0.271331787109375,-0.9588165283203124,-0.0226073078811168,-0.0006258428329601,0.0056704026646912
1770451752722,-0.102935791015625,-0.2730560302734375,-0.95941162109375,-0.0173749960958957,-0.0029774140566587,0.0042421491816639
1770451752732,-0.104766845703125,-0.2730255126953125,-0.96136474609375,-0.0050735883414745,0.0046863644383847,-0.0046887611970305
1770451752742,-0.1053009033203125,-0.2794189453125,-0.9663238525390624,-0.0006783071439713,-0.0037233654875308,-0.0039049931801855
1770451752752,-0.1049346923828125,-0.278778076171875,-0.96258544921875,0.0050996872596442,-0.000341150938766,-0.0117575898766517
1770451752763,-0.1069793701171875,-0.2777099609375,-0.9642333984375,0.0122084626927971,-0.0055569517426192,-0.0149184959009289
1770451752772,-0.1026458740234375,-0.2790374755859375,-0.95947265625,0.011902998201549,-0.0101503720507025,-0.0140005042776465
1770451752783,-0.1004180908203125,-0.27972412109375,-0.958709716796875,0.0107208210974931,-0.0132825160399079,-0.0104936538264155
1770451752792,-0.0992584228515625,-0.2782135009765625,-0.95477294921875,0.0101109575480222,-0.0124143250286579,-0.0085905585438013
1770451752803,-0.097991943359375,-0.2783050537109375,-0.955963134765625,0.0074959993362426,-0.010882475413382,-0.0050948932766914
1770451752813,-0.0984344482421875,-0.2785186767578125,-0.951812744140625,0.0106502473354339,-0.0008343683439306,-0.0026208166964352
1770451752823,-0.1009979248046875,-0.2776947021484375,-0.952789306640625,0.0078235678374767,0.0058443071320652,-0.0033079122658818
1770451752833,-0.0997314453125,-0.27685546875,-0.9475555419921876,-0.0062174159102141,-0.0052458946593105,-0.0022461100015789
1770451752843,-0.100433349609375,-0.273284912109375,-0.9400177001953124,-0.009860087186098,0.004128432366997,-0.000406664708862
1770451752853,-0.097442626953125,-0.274688720703125,-0.9477081298828124,-0.0128148645162582,-0.0003480751474853,-0.0011504855938255
1770451752863,-0.100250244140625,-0.27386474609375,-0.9457550048828124,-0.0165925584733486,-0.0016053534345701,-0.0026482474058866
1770451752873,-0.102813720703125,-0.272735595703125,-0.950469970703125,-0.0186628997325897,-0.001055943313986,-0.0060413810424506
1770451752883,-0.1035003662109375,-0.2734527587890625,-0.95166015625,-0.019757991656661,-0.0006130596739239,-0.0062344600446522
1770451752893,-0.1024322509765625,-0.274169921875,-0.9503631591796876,-0.0225897319614887,0.0015531554818153,-0.0050924965180456
1770451752903,-0.101409912109375,-0.2764892578125,-0.95318603515625,-0.0237617883831262,0.0062150191515684,-0.0037627802230417
1770451752913,-0.1004486083984375,-0.277252197265625,-0.9516448974609376,-0.0277911517769098,0.0007422229973599,-0.003492469433695
1770451752923,-0.1031036376953125,-0.2762298583984375,-0.952423095703125,-0.0318828299641609,-0.0010271812789142,-0.0048261806368827
1770451752933,-0.1046142578125,-0.2757568359375,-0.951904296875,-0.0243141278624534,0.0133972978219389,-0.0043532028794288
1770451752943,-0.1019439697265625,-0.2729034423828125,-0.962188720703125,-0.0160514041781425,0.0050000851042568,-0.011658520437777
1770451752953,-0.11016845703125,-0.27313232421875,-0.9640655517578124,-0.0136798592284321,-0.0052150022238492,-0.014608503319323
1770451752963,-0.105926513671875,-0.27630615234375,-0.960540771484375,-0.0181739442050457,-0.0043153860606253,-0.0099791307002305
1770451752973,-0.094512939453125,-0.279998779296875,-0.95013427734375,-0.0193444024771451,0.0152849461883306,-0.0081958780065178
1770451752983,-0.0921630859375,-0.277740478515625,-0.949462890625,-0.0176535621285438,0.0155131798237562,-0.0055558867752552
1770451752993,-0.1003570556640625,-0.265594482421875,-0.95635986328125,-0.0175481010228395,-0.0103394566103816,-0.00365572120063
1770451753003,-0.106231689453125,-0.2682037353515625,-0.959747314453125,-0.014567757025361,-0.0228938646614551,-0.0071239559911191
1770451753014,-0.1025848388671875,-0.27520751953125,-0.958099365234375,-0.0118273645639419,-0.0048738508485257,-0.006524212192744
1770451753024,-0.097991943359375,-0.2765045166015625,-0.9550323486328124,-0.0096651446074247,0.0130803817883133,-0.0052637378685176
1770451753034,-0.0986785888671875,-0.275146484375,-0.9544525146484376,-0.0096305226907134,0.0223132949322462,-0.0053457631729543
1770451753044,-0.10113525390625,-0.2712860107421875,-0.9556121826171876,-0.0132468296214938,0.0044477451592683,-0.0059771984815597
1770451753054,-0.1024322509765625,-0.26739501953125,-0.9532012939453124,-0.0161792356520891,-0.0036975329276174,-0.0066035743802785
1770451753064,-0.10198974609375,-0.267547607421875,-0.953582763671875,-0.0106555735692381,-0.0060522998683154,-0.0068741515278816
1770451753074,-0.1011962890625,-0.269561767578125,-0.9636688232421876,-0.0006966829532757,-0.0005621932796202,-0.0092574143782258
1770451753084,-0.09844970703125,-0.2745208740234375,-0.966827392578125,0.009613212198019,0.0038578552193939,-0.0076517942361533
1770451753094,-0.096282958984375,-0.275115966796875,-0.9591522216796876,0.0075125112198293,0.0057028932496905,-0.005338838789612
1770451753104,-0.0968017578125,-0.274932861328125,-0.9527435302734376,0.0043979440815746,0.0098712723702192,-0.0032623722217977
1770451753114,-0.0982818603515625,-0.2720184326171875,-0.9495086669921876,0.0005709817050956,0.0210978277027606,-0.0018833875656127
1770451753124,-0.0970611572265625,-0.2706298828125,-0.9483642578125,-0.0055170045234262,0.012198076583445,-0.0023550332989543
1770451753134,-0.101715087890625,-0.2678680419921875,-0.9464111328125,-0.0146122323349118,0.0110324108973145,-0.0055236625485122
1770451753144,-0.103912353515625,-0.2677001953125,-0.9482574462890624,-0.0195294935256242,0.0114558534696698,-0.0050389668904244
1770451753154,-0.100189208984375,-0.26953125,-0.9506072998046876,-0.0213292576372623,0.0119842244312167,-0.0042647859081625
1770451753164,-0.100128173828125,-0.270660400390625,-0.95147705078125,-0.0218613557517528,0.0091058807447552,-0.0057052900083363
1770451753174,-0.104583740234375,-0.2703704833984375,-0.9504241943359376,-0.0315020009875297,-0.0019765980541706,0.0008362325606867
1770451753184,-0.0972900390625,-0.2757568359375,-0.9448089599609376,-0.0392957404255867,-0.0048996838741004,0.0125631960108876
1770451753195,-0.0917510986328125,-0.2767486572265625,-0.95294189453125,-0.0335712768137455,0.0059050270356237,0.0134849157184362
1770451753204,-0.0963897705078125,-0.282379150390625,-0.9615325927734376,-0.0199958123266696,0.0071436632424592,0.0076344837434589
