timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770452528063,-0.1202392578125,-0.2146148681640625,-0.958740234375,0.0555362291634082,-0.0336000397801399,0.0323520824313163
1770452528073,-0.125152587890625,-0.1864776611328125,-0.9538421630859376,0.068675197660923,-0.0168109387159347,0.0124489460140466
1770452528083,-0.12579345703125,-0.208038330078125,-0.9551849365234376,0.0788404867053031,-0.0141126234084367,-0.0190565157681703
1770452528093,-0.102783203125,-0.2269287109375,-0.95941162109375,0.0837944969534874,-0.0311922747641801,-0.0267165657132864
1770452528103,-0.1120147705078125,-0.234039306640625,-0.95318603515625,0.0846927836537361,-0.0463427305221557,-0.0268872734159231
1770452528114,-0.11383056640625,-0.234466552734375,-0.949462890625,0.0751932859420776,-0.047939296811819,-0.0229742918163537
1770452528124,-0.109466552734375,-0.2326507568359375,-0.9433441162109376,0.0518826395273208,-0.0214304570108652,-0.0186874009668827
1770452528134,-0.103546142578125,-0.23583984375,-0.9454498291015624,0.0344471894204616,0.0017134778900071,-0.0095061538740992
1770452528144,-0.0968475341796875,-0.236083984375,-0.9502716064453124,0.0223692208528518,-0.0032890038564801,-0.0029116340447217
1770452528154,-0.1051025390625,-0.235748291015625,-0.945892333984375,0.0081234406679868,-0.0113711655139923,0.002437058603391
1770452528164,-0.1149444580078125,-0.2306976318359375,-0.9461517333984376,-0.0086454199627041,0.0015709986910223,0.0014697986189275
1770452528174,-0.1125030517578125,-0.23052978515625,-0.9532623291015624,-0.0264907293021678,0.0139400502666831,0.0069676283746957
1770452528184,-0.10845947265625,-0.2349395751953125,-0.9539031982421876,-0.0469153113663196,0.0228712279349565,0.013210610486567
1770452528194,-0.10980224609375,-0.234405517578125,-0.960693359375,-0.057487528771162,0.0251202676445245,0.0211223289370536
1770452528204,-0.1135101318359375,-0.233184814453125,-0.9687347412109376,-0.0631760358810424,0.0168005507439374,0.0238896198570728
1770452528214,-0.1129608154296875,-0.2364349365234375,-0.9693145751953124,-0.0648714080452919,0.0163131933659315,0.0327243916690349
1770452528224,-0.106201171875,-0.2349853515625,-0.9723052978515624,-0.0644263923168182,0.0157027970999479,0.0392547287046909
1770452528234,-0.1120452880859375,-0.2317657470703125,-0.96868896484375,-0.0623406060039997,0.029389314353466,0.0402265153825283
1770452528244,-0.1146392822265625,-0.23028564453125,-0.97308349609375,-0.0547236986458301,0.0249524880200624,0.0406723283231258
1770452528254,-0.114013671875,-0.229522705078125,-0.976226806640625,-0.0378557704389095,0.0169579442590475,0.0404427647590637
1770452528264,-0.1129913330078125,-0.2311248779296875,-0.98077392578125,-0.018818162381649,0.0079937446862459,0.0413415804505348
1770452528274,-0.1170501708984375,-0.228790283203125,-0.9814605712890624,0.0019981698133051,-0.0032085764687508,0.040609210729599
1770452528284,-0.115997314453125,-0.2289886474609375,-0.9828033447265624,0.0202783737331628,-0.0095911081880331,0.0403562113642692
1770452528294,-0.113372802734375,-0.2319793701171875,-0.9795074462890624,0.0343872681260108,-0.0051260525360703,0.0396185144782066
1770452528304,-0.1158599853515625,-0.2327728271484375,-0.973724365234375,0.0425764881074428,-0.0034804851748049,0.0366211272776126
1770452528314,-0.1197357177734375,-0.231842041015625,-0.9645843505859376,0.0425818152725696,0.0009622001089155,0.0309427361935377
1770452528325,-0.1177978515625,-0.2315521240234375,-0.9643096923828124,0.0392488688230514,-0.0055905077606439,0.024172181263566
1770452528335,-0.1208038330078125,-0.235626220703125,-0.9595184326171876,0.0347063168883323,-0.0109589081257581,0.0207521505653858
1770452528345,-0.11932373046875,-0.23211669921875,-0.9571990966796876,0.025463281199336,-0.0021917815320193,0.0183470491319894
1770452528355,-0.1168060302734375,-0.2275543212890625,-0.953216552734375,0.0107881994917988,0.0174556896090507,0.0170053485780954
1770452528365,-0.119598388671875,-0.2253265380859375,-0.9516448974609376,-0.0056632119230926,0.0286300461739301,0.0097935087978839
1770452528375,-0.119232177734375,-0.232513427734375,-0.9510650634765624,-0.0162740442901849,0.0125522771850228,0.0077873491682112
1770452528385,-0.1151275634765625,-0.2346954345703125,-0.956085205078125,-0.0189643707126379,0.0051079429686069,0.0094638094305992
1770452528395,-0.11181640625,-0.2363739013671875,-0.9565582275390624,-0.0271080508828163,0.0181188154965639,0.0116673083975911
1770452528405,-0.10748291015625,-0.2339324951171875,-0.960723876953125,-0.0375753380358219,0.0401426255702972,0.0210919696837663
1770452528415,-0.117523193359375,-0.2335205078125,-0.9643096923828124,-0.0361169911921024,0.0346852764487266,0.0204003471881151
1770452528425,-0.11334228515625,-0.2289581298828125,-0.964447021484375,-0.0239908210933208,0.0261280070990324,0.0235340874642133
1770452528435,-0.1071319580078125,-0.2321014404296875,-0.9745941162109376,-0.0200498737394809,0.0485688671469688,0.0247647352516651
1770452528445,-0.106201171875,-0.2377777099609375,-0.97833251953125,-0.0009427590412087,0.024894431233406,0.0376203469932079
1770452528455,-0.1101531982421875,-0.22088623046875,-0.975494384765625,0.0206767823547124,0.0005736448802053,0.0328948311507701
1770452528465,-0.1225433349609375,-0.2185821533203125,-0.96099853515625,0.0229255557060241,-0.0003395530220586,0.0210525542497634
1770452528475,-0.1183624267578125,-0.2334442138671875,-0.956512451171875,0.015272962860763,0.0149382026866078,0.0148670962080359
1770452528485,-0.1059112548828125,-0.2522125244140625,-0.9629058837890624,0.0049510826356709,-0.0030314761679619,0.031456459313631
1770452528495,-0.1128692626953125,-0.239349365234375,-0.9647979736328124,-0.0008088020258583,-0.0073029203340411,0.0407836474478244
1770452528506,-0.119354248046875,-0.221282958984375,-0.9610137939453124,-0.0070366039872169,0.0052584116347134,0.0340096317231655
1770452528515,-0.1163482666015625,-0.221649169921875,-0.9531097412109376,-0.010022540576756,0.0033907366450875,0.0188154987990856
1770452528525,-0.1147308349609375,-0.2236480712890625,-0.952850341796875,-0.0071423314511775,0.0040738373063504,0.00959696713835
1770452528536,-0.1140594482421875,-0.224273681640625,-0.9637451171875,-0.00716124009341,-0.0057654771953821,0.0035851474385708
1770452528545,-0.12176513671875,-0.226806640625,-0.9641265869140624,-0.0114047210663557,-0.0031425300985574,0.0055084824562072
1770452528556,-0.114532470703125,-0.228790283203125,-0.9679107666015624,-0.0141656203195452,-0.0019667444285005,0.0117109846323728
1770452528566,-0.1154022216796875,-0.2303314208984375,-0.967681884765625,-0.013604225590825,0.0029185581952333,0.0167848393321037
1770452528576,-0.1124725341796875,-0.228729248046875,-0.9679107666015624,-0.011577027849853,0.010186324827373,0.0194024592638015
1770452528586,-0.1113433837890625,-0.23333740234375,-0.9647369384765624,-0.0081261033192276,0.0181614272296428,0.018156899139285
1770452528596,-0.10980224609375,-0.23468017578125,-0.9627838134765624,-0.006475209724158,0.0187190920114517,0.0183060374110937
1770452528606,-0.1092529296875,-0.2327117919921875,-0.96484375,-0.0026501116808503,0.014642858877778,0.018639463931322
1770452528616,-0.114837646484375,-0.2306671142578125,-0.97625732421875,0.0099269328638911,0.0106363985687494,0.0208885036408901
1770452528626,-0.115997314453125,-0.2327728271484375,-0.9881744384765624,0.0304404627531766,-0.0101644871756434,0.024581242352724
1770452528636,-0.1202545166015625,-0.2321319580078125,-0.982574462890625,0.0428643748164176,-0.0203196518123149,0.0323811098933219
1770452528646,-0.1168060302734375,-0.23529052734375,-0.9771728515625,0.0513063296675682,-0.0319757759571075,0.0365375056862831
1770452528656,-0.123870849609375,-0.2378082275390625,-0.9698944091796876,0.0534613616764545,-0.0483571477234363,0.0318934842944145
1770452528666,-0.1171875,-0.2336883544921875,-0.9555511474609376,0.0431117825210094,-0.0301496461033821,0.0298503078520298
1770452528676,-0.1158447265625,-0.2360992431640625,-0.950927734375,0.0293530952185392,-0.00892851408571,0.0183579679578542
1770452528686,-0.1146087646484375,-0.2396087646484375,-0.9506683349609376,0.0174074862152338,0.009530920535326,0.0104425204917788
1770452528696,-0.1134490966796875,-0.232635498046875,-0.9576873779296876,0.0147619014605879,0.0002820287481881,0.0100366547703742
1770452528706,-0.1185760498046875,-0.227996826171875,-0.963134765625,0.026260633021593,-0.0051478901877999,0.0056922403164207
1770452528716,-0.122100830078125,-0.22882080078125,-0.963592529296875,0.0269024539738893,-0.0009483516332693,0.0038741005118936
1770452528726,-0.1167449951171875,-0.2304534912109375,-0.962615966796875,0.0224829390645027,0.0001070590733434,0.0024357270449399
1770452528736,-0.117706298828125,-0.236724853515625,-0.9571685791015624,0.01716167666018,-0.0030607709195464,-0.0027049726340919
1770452528747,-0.1161041259765625,-0.2393798828125,-0.9537200927734376,0.0127336382865905,-0.0016184030100703,-0.0056866477243602
1770452528757,-0.1137542724609375,-0.2412109375,-0.9503173828125,0.0048490837216377,-0.0048948898911476,-0.0068030450493097
1770452528766,-0.110107421875,-0.2404022216796875,-0.9564056396484376,0.0045603970065712,-0.0160426162183284,-0.0041305627673864
1770452528777,-0.112213134765625,-0.2388153076171875,-0.9598846435546876,0.0041028661653399,-0.0238784346729517,0.0005203816690482
1770452528787,-0.1159515380859375,-0.237060546875,-0.9618682861328124,0.0038021949585527,-0.0330311879515647,0.0057319216430187
1770452528797,-0.119384765625,-0.2329864501953125,-0.9659576416015624,0.0028461201582103,-0.0379910580813884,0.0106803411617875
1770452528807,-0.118072509765625,-0.2311553955078125,-0.9644775390625,0.0038477350026369,-0.0354802310466766,0.0154356816783547
1770452528817,-0.1179351806640625,-0.232879638671875,-0.960693359375,0.0006689860601909,-0.0148654989898204,0.0195079203695058
1770452528827,-0.1160888671875,-0.233612060546875,-0.9645538330078124,0.0018317222129553,0.0085215829312801,0.0110321445390582
1770452528837,-0.1189727783203125,-0.2387237548828125,-0.9686737060546876,0.0094326501712203,0.001415736391209,0.006624347064644
1770452528847,-0.1126861572265625,-0.2390594482421875,-0.965545654296875,0.0130819799378514,-0.0087708542123436,0.0111479926854372
1770452528857,-0.1161956787109375,-0.24114990234375,-0.957000732421875,0.0048464206047356,-0.0057878480292856,0.0088685927912592
1770452528867,-0.1180877685546875,-0.240020751953125,-0.9530029296875,-0.008046475239098,0.0221034381538629,0.0106577044352889
1770452528877,-0.110931396484375,-0.2409820556640625,-0.9549713134765624,-0.0182351972907781,0.0310258269309997,0.0127245839685201
1770452528887,-0.11712646484375,-0.2379608154296875,-0.958953857421875,-0.0242145266383886,0.0310918726027011,0.0096821887418627
1770452528897,-0.121978759765625,-0.231048583984375,-0.960479736328125,-0.0288926344364881,0.0238382201641798,0.0125482827425003
1770452528907,-0.1261749267578125,-0.229400634765625,-0.9615020751953124,-0.0302742831408977,0.0252052210271358,0.0091303810477256
1770452528917,-0.1226348876953125,-0.231842041015625,-0.966827392578125,-0.025865152478218,0.0271328184753656,0.0086384955793619
1770452528927,-0.1197662353515625,-0.2338409423828125,-0.96746826171875,-0.0200224444270133,0.0218102242797613,0.0024439829867333
1770452528937,-0.1205902099609375,-0.2362213134765625,-0.96588134765625,-0.0124167222529649,0.0086225168779492,-0.0007310376968234
1770452528947,-0.1161346435546875,-0.2369842529296875,-0.9623565673828124,-0.0083809681236743,0.0016053534345701,-0.0015451660146936
1770452528957,-0.1148223876953125,-0.236572265625,-0.96075439453125,-0.0035249600186944,0.0027768779546022,-0.0042211101390421
1770452528967,-0.1140899658203125,-0.2388763427734375,-0.9613800048828124,-0.0074350130744278,0.0048602689057588,-0.0043233758769929
1770452528978,-0.11553955078125,-0.2384033203125,-0.9500274658203124,-0.0193670392036438,0.0141443144530057,-0.0029079054947942
1770452528989,-0.1110687255859375,-0.23583984375,-0.950653076171875,-0.0302780102938413,0.0339185521006584,0.0013137373607605
1770452528998,-0.1079254150390625,-0.235260009765625,-0.954071044921875,-0.0439216494560241,0.0395713783800601,0.0066491141915321
1770452529008,-0.1121978759765625,-0.2351531982421875,-0.9501953125,-0.0568771325051784,0.0422750189900398,0.0115970009937882
1770452529018,-0.115081787109375,-0.235809326171875,-0.949676513671875,-0.0681047514081001,0.0433125868439674,0.0136886481195688
1770452529028,-0.1118927001953125,-0.23614501953125,-0.9537811279296876,-0.0712121278047561,0.040215328335762,0.0124231139197945
1770452529038,-0.1168365478515625,-0.230682373046875,-0.9653472900390624,-0.0652205497026443,0.0347995273768901,0.0101189464330673
1770452529048,-0.1142425537109375,-0.22760009765625,-0.9714202880859376,-0.0610452443361282,0.0223015770316123,0.0104209491983056
1770452529058,-0.1169281005859375,-0.2286529541015625,-0.967559814453125,-0.0599749200046062,0.0254558250308036,0.0112571818754076
1770452529068,-0.1181640625,-0.235443115234375,-0.961456298828125,-0.0648037642240524,0.0377652235329151,0.0116790262982249
1770452529078,-0.1090545654296875,-0.2397003173828125,-0.966094970703125,-0.0683103501796722,0.0556321032345294,0.0181515738368034
1770452529088,-0.10809326171875,-0.2401123046875,-0.9700927734375,-0.0612455122172832,0.0415714122354984,0.024248881265521
1770452529098,-0.11407470703125,-0.23150634765625,-0.972442626953125,-0.0418015085160732,0.0080472733825445,0.0173694025725126
1770452529108,-0.1220550537109375,-0.2204742431640625,-0.9683380126953124,-0.0442934297025203,0.0198807641863822,0.0081814974546432
1770452529118,-0.1252899169921875,-0.22760009765625,-0.9643707275390624,-0.0526717342436313,0.0249753911048173,0.0060437778010964
1770452529128,-0.1145172119140625,-0.2192535400390625,-0.961639404296875,-0.0516975484788417,0.0192876774817705,0.0051630702801048
1770452529139,-0.1280670166015625,-0.2127532958984375,-0.96368408203125,-0.0520600043237209,0.0324040129780769,-0.0163731146603822
1770452529148,-0.1260986328125,-0.2296905517578125,-0.9619293212890624,-0.0601405687630176,0.042164497077465,-0.032375518232584
1770452529158,-0.1041259765625,-0.2482452392578125,-0.9640350341796876,-0.0724662095308303,0.0328026860952377,-0.0155768292024731
1770452529168,-0.1024169921875,-0.235382080078125,-0.9671478271484376,-0.080255426466465,0.033377930521965,0.004652542527765
1770452529178,-0.112640380859375,-0.215240478515625,-0.97662353515625,-0.0689769387245178,0.0464937314391136,0.0023015039041638
1770452529189,-0.1103515625,-0.21124267578125,-0.9855499267578124,-0.0411825887858867,0.0432380177080631,-0.0103466473519802
1770452529199,-0.10589599609375,-0.2200164794921875,-0.9818572998046876,-0.011485680937767,0.0270907394587993,-0.0185603685677051
1770452529209,-0.101043701171875,-0.228851318359375,-0.9755859375,0.0056554889306426,0.0147656304761767,-0.016056464985013
1770452529219,-0.1019744873046875,-0.233154296875,-0.9710693359375,0.0102899214252829,0.0069463229738175,-0.0092371739447116
1770452529229,-0.105072021484375,-0.2288970947265625,-0.96466064453125,-0.0021188110113143,0.018819760531187,0.000819188368041
1770452529239,-0.10943603515625,-0.222625732421875,-0.9566650390625,-0.0195084530860185,0.0505023226141929,0.0025739450938999
1770452529249,-0.105224609375,-0.2242889404296875,-0.9622955322265624,-0.0282236486673355,0.0581980571150779,0.0075745629146695
1770452529259,-0.106658935546875,-0.22528076171875,-0.96441650390625,-0.0249580796808004,0.0464817471802234,0.0094126760959625
1770452529269,-0.1090087890625,-0.2182159423828125,-0.971588134765625,-0.0174423735588789,0.0429029911756515,0.0121477432548999
1770452529279,-0.107666015625,-0.2200775146484375,-0.9807891845703124,-0.0087793767452239,0.0188360065221786,0.0126681244000792
1770452529289,-0.1064453125,-0.2234039306640625,-0.9812774658203124,0.0053987600840628,-0.0007190534961409,0.0187180284410715
1770452529299,-0.11224365234375,-0.2266845703125,-0.972442626953125,0.0105860652402043,-0.0028032432310283,0.0162620600312948
1770452529309,-0.1122589111328125,-0.226348876953125,-0.971832275390625,0.0145770786330103,0.0118177775293588,0.0147850709035992
1770452529319,-0.1113128662109375,-0.2284698486328125,-0.96966552734375,0.0147110354155302,0.0097993677482008,0.013907560147345
