timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770452527292,127,-1,-0.3043409298630033,0.1358937100582723,0.2114186943837004
1770452527296,126,-2,-1.3060126616801573,-1.233709317145048,-0.7938498445796405
1770452527300,125,-3,-2.3479287797874164,-1.9748521258033187,-1.8378186690343592
1770452527304,125,-3,-3.0696060547697925,-2.604761452585495,-2.56177395943348
1770452527308,124,-4,-3.1440583584891924,-3.021412876097166,-2.640559651043221
1770452527312,125,-3,-2.418483500947701,-2.1867114957299933,-1.921990774876321
1770452527316,126,-2,-1.0266723601691743,-0.9539755159481792,-0.5390433490497372
1770452527320,128,0,0.6154259445556458,0.8268315856421276,1.0937862944782613
1770452527324,130,2,1.973369184892225,2.5115887823704144,2.443431525418179
1770452527328,130,2,2.649203922876146,2.932802025774181,3.113059010942145
1770452527332,130,2,2.576987343928213,2.7657230572933287,3.037287217397819
1770452527336,129,1,2.0375343610362093,2.1516518666456665,2.496221725439207
1770452527340,129,1,1.4930628800900796,1.6915537631248057,1.9500129622782825
1770452527344,129,1,1.350260921024919,1.6678917993580291,1.8032088698381616
1770452527348,129,1,1.7790071682002355,1.7956542115398224,2.224987426945322
1770452527352,130,2,2.661812278447434,2.845028842195375,3.0987622824278427
1770452527356,131,3,3.6780614788963857,4.1383241556505155,4.105527834419846
1770452527360,132,4,4.464344091191261,4.635529484615743,4.883492947250064
1770452527364,132,4,4.761307418658229,4.790611623569223,5.174461134566538
1770452527368,132,4,4.485517686601243,4.626504191090902,4.894937882692055
1770452527372,131,3,3.7268959508905057,4.000673370922784,4.133346662028367
1770452527376,130,2,2.7012879688060263,3.016771244086929,3.103805319770651
1770452527380,129,1,1.6711943176537127,1.7033072027534577,2.0683105267596034
1770452527384,128,0,0.843526422987948,0.8146839823235232,1.2343358154502595
1770452527388,128,0,0.2855878973885299,0.5048828853653372,0.6694918360185544
1770452527392,127,-1,-0.0861504100789057,0.1974426637177136,0.2899971432584991
1770452527396,127,-1,-0.4374883479735634,-0.2510998050218197,-0.0696295392853578
1770452527400,126,-2,-0.9208065455794155,-0.966358592876598,-0.5603778034173377
1770452527404,126,-2,-1.6064990471144558,-1.5476644159183597,-1.2514916957939928
1770452527408,125,-3,-2.4534374281680966,-2.1334382558592715,-2.1023478585592064
1770452527412,124,-4,-3.3125655754812726,-3.166272353270894,-2.9655404293156686
1770452527416,123,-5,-3.9744130844129697,-3.904757542483845,-3.632682223564851
1770452527420,123,-5,-4.265037742402527,-4.273033086326111,-3.929715742114872
1770452527424,123,-5,-4.145667313656598,-4.267402639452641,-3.8174594629178578
1770452527428,124,-4,-3.7413005238581887,-3.405982086201749,-3.4208007248842134
1770452527432,124,-4,-3.2705936621098397,-2.8986779718439672,-2.957822167071994
1770452527436,124,-4,-2.9336662001177207,-3.191397765485443,-2.627269177773768
1770452527440,124,-4,-2.835956298139063,-2.9473625835163437,-2.534180195968006
1770452527444,125,-3,-2.963956325695329,-2.636867983818009,-2.667339407472197
1770452527448,124,-4,-3.178337563717895,-3.0162106839195575,-2.8905366534892756
1770452527452,124,-4,-3.2137640776312937,-3.2996399567435564,-2.938061840661219
1770452527456,124,-4,-2.7062851404969717,-2.799086872880629,-2.4407427128241093
1770452527460,126,-2,-1.244748657382165,-1.29514833648829,-0.9817390922311238
1770452527464,129,1,1.5822986912989072,1.6454606772968572,1.8503142473827063
1770452527468,134,6,6.124126574303164,6.78459280551697,6.397431163574261
1770452527472,140,12,12.498065308050135,12.810413070758354,12.76809323113874
1770452527476,146,18,20.2720995597507,19.186866238356004,20.52701682161059
1770452527480,155,27,28.17955856504984,27.627945682411895,28.41189389662113
1770452527484,162,34,34.22439360061464,34.78306651092512,34.43514448403313
1770452527488,164,36,36.37637225736937,36.58531850897947,36.5742034414597
1770452527492,161,33,33.58516248311892,34.01737946859582,33.78191174389154
1770452527496,154,26,26.47821302930679,26.97583716549781,26.682771377667983
1770452527500,144,16,17.213372295049403,16.761095157348457,17.427240030666272
1770452527504,135,7,8.48496465310713,7.735693523546039,8.702137335720952
1770452527508,129,1,2.257385207294339,1.5894240291001958,2.467853677721776
1770452527512,126,-2,-0.9962718167345196,-0.8848233595855843,-0.8020548933201672
1770452527516,126,-2,-2.1263656661837644,-1.1372542367151288,-1.95346470201578
1770452527520,125,-3,-2.4524554369618596,-2.151086106120047,-2.2985805362241765
1770452527524,124,-4,-2.907068601837012,-3.3542133394034677,-2.7630358168078653
1770452527528,123,-5,-3.7221388023217656,-4.3724595764558725,-3.577352664754067
1770452527532,122,-6,-4.66962174666338,-4.881695501911157,-4.519497523688947
1770452527536,122,-6,-5.468016332684021,-5.141911622539275,-5.3168220652376075
1770452527540,121,-7,-6.002076907831863,-6.151036369772496,-5.858474332748534
1770452527544,121,-7,-6.2994229328017814,-6.3464816473110055,-6.169256074418667
1770452527548,121,-7,-6.41692871007276,-6.433612462018817,-6.299817809723275
1770452527552,120,-8,-6.3794822620116785,-6.768043315485917,-6.271020440084322
1770452527556,121,-7,-6.1951043546894775,-6.2821472526499615,-6.0913143232679925
1770452527560,121,-7,-5.888765168311307,-5.975867985077531,-5.788735497304989
1770452527564,122,-6,-5.504170559004409,-5.554541407105464,-5.409521892702854
1770452527568,122,-6,-5.078834225091018,-5.248999384719889,-4.991592069300981
1770452527572,122,-6,-4.630126560589449,-4.913707799405512,-4.551281743972995
1770452527576,123,-5,-4.169640403295743,-4.1782635338211636,-4.099107534611457
1770452527580,123,-5,-3.7268955147416465,-4.005474629296993,-3.66401554698021
1770452527584,124,-4,-3.353135304765485,-3.614374569177807,-3.297033246717901
1770452527588,124,-4,-3.093504361631392,-3.143480635072179,-3.0434310103224926
1770452527592,124,-4,-2.9447862791102626,-3.049840962061356,-2.9005163662638247
1770452527596,124,-4,-2.8385147657281715,-3.0271544555666527,-2.800532356337881
1770452527600,124,-4,-2.6784393927269012,-3.1171645426465715,-2.6478242740091766
1770452527604,125,-3,-2.411378741694936,-2.5855549357600367,-2.3893436029586166
1770452527608,125,-3,-2.0707699733661684,-2.1017196263965774,-2.0576668541763543
1770452527612,125,-3,-1.751894299586795,-2.170161094461532,-1.746334709682499
1770452527616,125,-3,-1.5341169330015147,-1.82027929156333,-1.5337069185639045
1770452527620,126,-2,-1.403489205071345,-1.370324490611233,-1.4071625630621305
1770452527624,126,-2,-1.2361432852975516,-1.3354262947534987,-1.2455151719833508
1770452527628,126,-2,-0.8809566203687326,-1.352491423505107,-0.8987892162518538
1770452527632,126,-2,-0.3079869298551504,-0.9421765165300278,-0.3355216573307061
1770452527636,127,-1,0.3021048822482274,0.0075409629060981,0.2658243916418047
1770452527640,128,0,0.6475527744516449,0.7600337988352057,0.6041379396569442
1770452527644,128,0,0.5405267476575191,0.5587118282806963,0.4909750139903984
1770452527648,127,-1,0.0894576848945764,-0.2971401404120161,0.0344386438904066
1770452527652,126,-2,-0.3512821538668526,-0.9704696614347914,-0.41105288188426
1770452527656,126,-2,-0.4359714339183765,-0.973169789390931,-0.5006502547737303
1770452527660,127,-1,-0.0701721262427325,-0.2353000350953876,-0.1417590033071454
1770452527664,128,0,0.551923668092926,0.5399998798060128,0.47067652200902
1770452527668,128,0,1.114737543581152,0.7218961547104354,1.0229879552696173
1770452527672,128,0,1.393347715356795,0.984815628619321,1.293366090574252
1770452527676,128,0,1.3590372036557816,1.0988439264993692,1.2542632418499795
1770452527680,128,0,1.145004872790401,0.6601120578928992,1.03693686049556
1770452527684,128,0,0.9339011173724356,0.6863727899704055,0.8210774419250165
1770452527688,128,0,0.8475612569581308,0.5290623399873047,0.7274012068366958
1770452527692,127,-1,0.8937354756979418,0.2049849004963698,0.7649564926679033
1770452527696,128,0,0.9909476720767638,0.8577357274012112,0.8541492144261759
1770452527700,128,0,1.0527308832876106,0.9200703916941084,0.9092100491219852
1770452527704,128,0,1.0695707572958029,0.4202627403102743,0.920105689945282
1770452527708,128,0,1.121401976070116,0.7802694408613673,0.9660217100917404
1770452527712,128,0,1.3108980671628216,0.968144852378358,1.149385676737423
1770452527716,128,0,1.6773878935891278,1.053304770447791,1.5097924433453818
1770452527720,129,1,2.1647574889492907,1.7951662029849418,1.9912690453105175
1770452527724,130,2,2.6678422085627167,2.4742908517881452,2.488165364297104
1770452527728,130,2,3.1120940151111665,2.787543236510885,2.9253708196187493
1770452527732,130,2,3.4876979413631513,2.88769932348181,3.293437813032545
1770452527736,130,2,3.804489774157031,3.1816773031670293,3.603402137007134
1770452527740,131,3,4.023735806195761,3.639833047891755,3.8172716989716258
1770452527744,131,3,4.0548975930730355,3.653929698735239,3.8439121500104982
1770452527748,131,3,3.8334377047565384,3.5908688936851543,3.617456028719989
1770452527752,130,2,3.3973978465090378,3.074302048013474,3.1752234090899085
1770452527756,129,1,2.869705186885832,2.0004445792756873,2.6405695222143164
1770452527760,129,1,2.3500737630722655,1.802295996814007,2.1140828594521572
1770452527764,129,1,1.823459982802162,1.5389063050677183,1.5812251812811366
1770452527768,128,0,1.1839105687356732,0.6465688845391622,0.9361779049255734
1770452527772,127,-1,0.3576766307486974,0.0758814134769226,0.1051978832658647
1770452527776,126,-2,-0.5897586905810903,-1.0693028755077123,-0.8465437809372869
1770452527780,125,-3,-1.4662389290097098,-2.087009308438124,-1.7276340919340756
1770452527784,125,-3,-2.08559280396013,-2.5792066821102777,-2.352582770967739
1770452527788,124,-4,-2.4161918155196704,-3.248633006375728,-2.689807309806534
1770452527792,124,-4,-2.6172720034204304,-2.9961698244814534,-2.8979265055811156
1770452527796,124,-4,-2.91845626128173,-3.0529149354952887,-3.2055675124810694
1770452527800,123,-5,-3.431592363166282,-4.052732144354149,-3.723565869371272
1770452527804,123,-5,-4.0499610409458615,-4.663108595776882,-4.344923417858297
1770452527808,122,-6,-4.517538440944379,-5.124669017658991,-4.8147974487705
1770452527812,122,-6,-4.608388825083771,-5.159326269745355,-4.909319049624006
1770452527816,122,-6,-4.278253953077149,-4.865513471853118,-4.585345527949633
1770452527820,123,-5,-3.687932124419403,-4.244928348451982,-4.0026622306325415
1770452527824,124,-4,-3.0954774510228185,-3.474613881933669,-3.4170191840975708
1770452527828,124,-4,-2.697036973311769,-3.306607911595242,-3.022956759793499
1770452527832,124,-4,-2.5217665783407615,-3.0085719127928683,-2.849966506043297
1770452527836,124,-4,-2.4456192285948553,-2.994981173855476,-2.7758134468764273
1770452527840,124,-4,-2.307425847147749,-3.134226921220701,-2.6410714723699975
1770452527844,125,-3,-2.040161345807679,-2.564323539824917,-2.379130135726985
1770452527848,125,-3,-1.720086769358312,-2.2318039127335925,-2.065176214959628
1770452527852,125,-3,-1.4993387993938525,-2.083999615438355,-1.8496556302165503
1770452527856,125,-3,-1.477959040172817,-1.9259176630003636,-1.8316276260767532
1770452527860,125,-3,-1.616299951909229,-2.1986940600347187,-1.9720203327956625
1770452527864,125,-3,-1.7545766679185804,-2.5075089111017643,-2.112725731671885
1770452527868,125,-3,-1.7239684992930298,-2.2854159562604246,-2.086096213333227
1770452527872,125,-3,-1.4663466279689097,-2.0341758006840145,-1.833387088221901
1770452527876,125,-3,-1.0735036395017632,-1.9849868728982851,-1.4446244806188568
1770452527880,126,-2,-0.7122056411623583,-1.117098553276873,-1.085756976561804
1770452527884,127,-1,-0.4872974884630392,-0.6186281222570558,-0.8626720718093859
1770452527888,126,-2,-0.3604169962794896,-1.154023884633209,-0.7384151194477103
1770452527892,126,-2,-0.2140586665141176,-1.1927256636704189,-0.5956469723720097
1770452527896,126,-2,-0.0130749859069299,-0.8152926631611067,-0.3985630763533344
1770452527900,127,-1,0.103993168858866,-0.2905573435125552,-0.2853299373335878
1770452527904,127,-1,-0.0812077205049588,-0.439436932924149,-0.4740243454753503
1770452527908,126,-2,-0.6598042831155899,-1.333664085615406,-1.054954812194138
1770452527912,125,-3,-1.466012357414297,-2.0316679564885907,-1.86162621201
1770452527916,124,-4,-2.1463552344130035,-2.977898525878119,-2.5412794589251053
1770452527920,124,-4,-2.377457034052502,-3.132473105021969,-2.7726534919527115
1770452527924,125,-3,-2.0690807655576,-2.5747651842989594,-2.4672600218718257
1770452527928,125,-3,-1.4125073959640004,-2.1993959404747208,-1.8160298572095883
1770452527932,126,-2,-0.7530451013407335,-1.1817351161430685,-1.161848233914959
1770452527936,126,-2,-0.3834407279335077,-0.8264205188376577,-0.7947543842609097
1770452527940,126,-2,-0.3955980636462383,-1.3163816126336658,-0.8058749743112739
1770452527944,126,-2,-0.6724081876270988,-1.345032849438316,-1.0802081809738036
1770452527948,126,-2,-0.998872050642048,-1.4691763923058163,-1.4061714022342933
1770452527952,125,-3,-1.2058046209949578,-1.878421655718026,-1.6160239094233295
1770452527956,125,-3,-1.2631608548870528,-2.175668592439565,-1.6775882792651995
1770452527960,125,-3,-1.2750090353392771,-1.9327855855257456,-1.6915165970315635
1770452527964,126,-2,-1.372927784378831,-1.7506814088030542,-1.7883990580970193
1770452527968,125,-3,-1.5754234755588914,-2.0422801050563404,-1.988939597842136
1770452527972,125,-3,-1.738740057587308,-2.321210338604732,-2.151962398241637
1770452527976,124,-4,-1.6756153091938142,-2.7514141410343074,-2.090458895050463
1770452527980,125,-3,-1.360571223290027,-2.3400722997007346,-1.7772552518888929
1770452527984,126,-2,-1.0237005354897315,-1.3628263997854102,-1.4411278577554805
1770452527988,126,-2,-1.01029436290241,-1.3864808331988088,-1.427609959686865
1770452527992,125,-3,-1.504511310136702,-2.023015673053549,-1.9217446955691584
1770452527996,124,-4,-2.3588509727826654,-3.033656794761166,-2.7761746863888423
1770452528000,123,-5,-3.1836765308532695,-4.099017806045613,-3.6003911177023347
1770452528004,123,-5,-3.617533771209843,-4.574769626179987,-4.032052899819467
1770452528008,123,-5,-3.5430226705451675,-4.163077411859623,-3.954190188086909
1770452528012,124,-4,-3.076269292574365,-3.244730611640841,-3.4848751529766497
1770452528016,124,-4,-2.379286445676617,-2.823589737819834,-2.787991362192662
1770452528020,125,-3,-1.510098963246748,-2.328257716690353,-1.9213333363765288
1770452528024,126,-2,-0.4661723351404796,-1.3514672677199384,-0.8797893315016349
1770452528028,127,-1,0.6494426571319487,-0.3571466580750869,0.2363818122850259
1770452528032,128,0,1.563143546473705,0.9260612993380688,1.1539675063215555
1770452528036,129,1,1.9984727049047903,2.0324594795749427,1.5941958912695695
1770452528040,129,1,1.9472256791946143,1.7579762247439632,1.5464445204369444
1770452528044,128,0,1.7559240493868518,0.5948771260222683,1.357141856694683
1770452528048,128,0,1.88387267497158,0.6700885175820879,1.4869784665095636
1770452528052,129,1,2.520007893434898,1.9304832870028708,2.1251697168676125
1770452528056,130,2,3.4096717028360812,3.0130982801313175,3.015929002867958
1770452528060,131,3,4.050906773995898,3.784376873356444,3.657052042776121
1770452528064,131,3,4.0782500903791234,3.5587167429567774,3.6849429525828503
1770452528068,130,2,3.505691176696655,2.6861772062688005,3.1158094151302143
1770452528072,129,1,2.6566752801589533,1.9215346165777052,2.2731341962319487
1770452528076,128,0,1.8830251953553905,1.01367902496441,1.5062723952206345
1770452528080,128,0,1.3209632392972122,0.7960616256296815,0.9485769177781708
1770452528084,128,0,0.8589023565388177,0.5599167945586178,0.4875803660525899
1770452528088,127,-1,0.2957042253206929,-0.3499003486994857,-0.0761104403506105
1770452528092,126,-2,-0.4734672097248544,-1.0158527249590097,-0.8444007105619584
1770452528096,125,-3,-1.38998196422673,-2.0923784631921563,-1.75672624855661
1770452528100,124,-4,-2.300760817230458,-3.059243573037185,-2.6603685938708495
1770452528104,124,-4,-3.070054696120217,-3.605063885377223,-3.421959253040291
1770452528108,123,-5,-3.6346587480619896,-4.174807673434927,-3.9810381875096104
1770452528112,123,-5,-3.986006266951307,-4.206604423559947,-4.329977607870008
1770452528116,122,-6,-4.141385426292063,-4.895944239768987,-4.484300012824208
1770452528120,122,-6,-4.154711302324978,-5.268182943375184,-4.495168472125488
1770452528124,123,-5,-4.132496981264214,-4.376184714203754,-4.468065995187775
1770452528128,123,-5,-4.186143240929642,-4.4280431211531885,-4.5154273150234525
1770452528132,122,-6,-4.334776017465961,-4.943552101242027,-4.657321464623301
