timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769247160777,-0.1188812255859375,-0.0782623291015625,-0.979736328125,-0.0810146927833557,0.1632547080516815,0.0127970213070511
1769247160787,-0.1165313720703125,-0.0750732421875,-0.9866485595703124,-0.0839249938726425,0.2023368626832962,0.0140300653874874
1769247160797,-0.1215057373046875,-0.0798187255859375,-0.991668701171875,-0.084632858633995,0.2202330380678177,0.0177816599607467
1769247160807,-0.1153411865234375,-0.0809326171875,-0.98486328125,-0.0766220763325691,0.189332902431488,0.0124039389193058
1769247160817,-0.1210479736328125,-0.082733154296875,-0.985076904296875,-0.0716305077075958,0.1350869834423065,-0.0080704437568783
1769247160827,-0.1275177001953125,-0.083953857421875,-0.9832763671875,-0.0677886381745338,0.085559107363224,-0.0152556514367461
1769247160837,-0.1185760498046875,-0.0856781005859375,-0.982452392578125,-0.0571610257029533,0.0827992781996727,-0.0140425823628902
1769247160847,-0.107696533203125,-0.08770751953125,-0.994140625,-0.0482679307460784,0.092734195291996,-0.0186328068375587
1769247160858,-0.111053466796875,-0.0821685791015625,-0.996612548828125,-0.0425677001476287,0.0864424780011177,-0.0196706410497427
1769247160868,-0.1159515380859375,-0.0739593505859375,-0.99517822265625,-0.0384690947830677,0.0903634503483772,-0.006924485322088
1769247160878,-0.1114044189453125,-0.07086181640625,-0.993682861328125,-0.0301435217261314,0.099009670317173,0.0047635962255299
1769247160888,-0.1075592041015625,-0.073394775390625,-0.992034912109375,-0.0295866541564464,0.1021468713879585,0.0169345084577798
1769247160898,-0.0980377197265625,-0.0723724365234375,-0.9862823486328124,-0.0255695413798093,0.1354979127645492,0.0198277663439512
1769247160908,-0.0973968505859375,-0.0721435546875,-0.9932403564453124,-0.0219252724200487,0.1407880038022995,0.0222925227135419
1769247160918,-0.094482421875,-0.078277587890625,-0.991912841796875,-0.0285102035850286,0.1094173043966293,0.0103631587699055
1769247160928,-0.1005096435546875,-0.0800323486328125,-0.981781005859375,-0.0347502566874027,0.0631550028920173,0.0050469567067921
1769247160938,-0.1016387939453125,-0.0798797607421875,-0.97698974609375,-0.035227496176958,0.0391673743724823,0.0072619076818227
1769247160948,-0.1041259765625,-0.0785064697265625,-0.983001708984375,-0.0325422286987304,0.047210656106472,0.0172847136855125
1769247160958,-0.097991943359375,-0.0765533447265625,-0.9918365478515624,-0.0246068090200424,0.0800532922148704,0.0298700146377086
1769247160968,-0.0915985107421875,-0.0760040283203125,-0.99810791015625,-0.0130026172846555,0.0969385281205177,0.0368259251117706
1769247160978,-0.0894622802734375,-0.081024169921875,-1.00439453125,-0.0027382622938603,0.1554143577814102,0.0458883941173553
1769247160988,-0.0850982666015625,-0.07720947265625,-1.012603759765625,0.0113903395831584,0.1918306946754455,0.0509409457445144
1769247160998,-0.0857696533203125,-0.07379150390625,-1.013458251953125,0.0173829849809408,0.1655745804309845,0.0477081350982189
1769247161008,-0.0879364013671875,-0.0654296875,-1.0070343017578125,0.0197388175874948,0.1415768414735794,0.0369335152208805
1769247161018,-0.0917816162109375,-0.0655059814453125,-0.998016357421875,0.0262635610997676,0.1237752065062522,0.0450835898518562
1769247161028,-0.089508056640625,-0.067962646484375,-0.9926300048828124,0.0351121798157691,0.1164917275309562,0.0418579690158367
1769247161038,-0.101593017578125,-0.070831298828125,-0.988311767578125,0.0289187338203191,0.0759695991873741,0.0473557971417903
1769247161048,-0.094879150390625,-0.0749053955078125,-0.9764556884765624,0.0317427478730678,0.0505246929824352,0.0535862632095813
1769247161058,-0.086669921875,-0.0847930908203125,-0.9836578369140624,0.0277879554778337,0.0620324797928333,0.0517167225480079
1769247161068,-0.0819244384765625,-0.0925445556640625,-0.9847412109375,0.0209718607366085,0.0584257580339908,0.0461182259023189
1769247161078,-0.081512451171875,-0.08746337890625,-0.980743408203125,0.0122590633109211,0.0353236347436904,0.0324623361229896
1769247161088,-0.0882720947265625,-0.074798583984375,-0.982666015625,0.0065764100290834,0.0202323012053966,0.0235471371561288
1769247161098,-0.09381103515625,-0.0693511962890625,-0.97772216796875,0.0059076901525259,0.0155752310529351,0.0276113878935575
1769247161109,-0.088958740234375,-0.060211181640625,-0.980987548828125,0.0115551892668008,0.0320271737873554,0.0311957355588674
1769247161119,-0.0862884521484375,-0.0578460693359375,-0.9970703125,0.0038469361606985,0.0502407997846603,0.0321265123784542
1769247161129,-0.0858306884765625,-0.063446044921875,-0.9926910400390624,-0.0017451694002375,0.060544304549694,0.0416204147040843
1769247161139,-0.082916259765625,-0.070068359375,-0.9916229248046876,0.0003382214636076,0.0608955733478069,0.0414142869412899
1769247161149,-0.094085693359375,-0.0749664306640625,-0.99383544921875,-0.002233859617263,0.0147656304761767,0.0391764305531978
1769247161159,-0.090301513671875,-0.084442138671875,-0.986846923828125,0.0013747237389907,0.0082097267732024,0.0404361076653003
1769247161172,-0.0854949951171875,-0.0903472900390625,-0.9931182861328124,0.0042991410009562,0.0162133239209651,0.028539765626192
1769247161179,-0.08648681640625,-0.09320068359375,-0.9923553466796876,0.0032895365729928,0.0093860449269413,0.0194823555648326
1769247161189,-0.0832061767578125,-0.0930633544921875,-0.9908905029296876,0.0065814699046313,0.0236384831368923,0.0091793835163116
1769247161199,-0.0846099853515625,-0.0922088623046875,-0.9919586181640624,0.012459066696465,0.0348344147205352,0.0002162486780434
1769247161209,-0.084442138671875,-0.085357666015625,-0.995330810546875,0.0173201337456703,0.0347699634730815,-0.0075908079743385
1769247161219,-0.0917816162109375,-0.0758514404296875,-0.994110107421875,0.0154958693310618,0.0369044877588748,-0.0079814940690994
1769247161229,-0.09307861328125,-0.0660858154296875,-0.99322509765625,0.0102545013651251,0.055410262197256,0.0018695390317589
1769247161239,-0.0887451171875,-0.0694122314453125,-0.98565673828125,0.0029838057234883,0.0563602112233638,0.0022540995851159
1769247161249,-0.0889129638671875,-0.07550048828125,-0.9783782958984376,-0.0045577338896691,0.0440508164465427,0.001651426195167
1769247161259,-0.0826263427734375,-0.0776519775390625,-0.971893310546875,-0.0120998062193393,0.0389117114245891,0.0070709590800106
1769247161269,-0.073638916015625,-0.079376220703125,-0.970947265625,-0.0189886055886745,0.0460271462798118,0.0089159971103072
1769247161279,-0.073211669921875,-0.081634521484375,-0.9746551513671876,-0.0218736063688993,0.0743980705738067,0.0114103136584162
1769247161290,-0.0680999755859375,-0.082427978515625,-0.9802703857421876,-0.0266606397926807,0.0832355022430419,-0.0040546627715229
1769247161299,-0.0858917236328125,-0.07818603515625,-0.9850921630859376,-0.0294300597161054,0.0771464481949806,-0.0048267133533954
1769247161310,-0.0802154541015625,-0.0840606689453125,-0.9904937744140624,-0.0370807908475399,0.0738121718168258,-0.0074041201733052
1769247161320,-0.086456298828125,-0.07769775390625,-0.9922027587890624,-0.043120838701725,0.0654104351997375,-0.0041542649269104
1769247161330,-0.078704833984375,-0.074462890625,-0.995880126953125,-0.0399958863854408,0.0880861803889274,0.0058027617633342
1769247161340,-0.0738372802734375,-0.0736846923828125,-1.00408935546875,-0.0409847162663936,0.1158235371112823,0.0043513388372957
1769247161350,-0.080291748046875,-0.0685577392578125,-0.9959564208984376,-0.040828388184309,0.1090681627392768,0.0105509115383028
1769247161360,-0.0753936767578125,-0.0721435546875,-0.9890289306640624,-0.0410856492817401,0.095197357237339,0.0024359934031963
1769247161370,-0.086578369140625,-0.0744171142578125,-0.9862213134765624,-0.0437602624297142,0.0485427677631378,0.0126327043399214
1769247161380,-0.072418212890625,-0.07830810546875,-0.9805908203125,-0.0406214632093906,0.0560342408716678,0.0173315852880477
1769247161390,-0.06878662109375,-0.077911376953125,-0.993072509765625,-0.0266675632447004,0.077143520116806,0.021663749590516
1769247161400,-0.0666046142578125,-0.0682525634765625,-1.0014801025390625,-0.0117578562349081,0.0821566581726074,0.0116699719801545
1769247161410,-0.0790252685546875,-0.0613861083984375,-1.0076141357421875,-0.0056206015869975,0.0465635061264038,0.0120971426367759
1769247161421,-0.085906982421875,-0.0630035400390625,-1.0032196044921875,0.0001629854523343,0.0048339036293327,0.0217108875513076
1769247161430,-0.074432373046875,-0.0716094970703125,-1.001861572265625,0.0066533754579722,0.0076645775698125,0.0284183248877525
1769247161440,-0.0621337890625,-0.0799102783203125,-0.99908447265625,0.0081282341852784,0.0353100523352623,0.0317802987992763
1769247161450,-0.056243896484375,-0.0839691162109375,-0.9911041259765624,0.0067748152650892,0.0678573474287986,0.0293115489184856
1769247161460,-0.0556640625,-0.08477783203125,-0.9858856201171876,0.0041665155440568,0.0960967019200325,0.0289613436907529
1769247161470,-0.059478759765625,-0.0795440673828125,-0.9880523681640624,-0.0085162566974759,0.083287701010704,0.0198120549321174
1769247161480,-0.0760040283203125,-0.0733184814453125,-0.9877471923828124,-0.0191846136003732,0.0361944884061813,0.0215204712003469
1769247161490,-0.072845458984375,-0.078033447265625,-0.98553466796875,-0.0226123686879873,0.0200075302273035,0.026979686692357
1769247161500,-0.0654449462890625,-0.074615478515625,-0.9877777099609376,-0.0213486980646848,0.0436854287981987,0.0354195088148117
1769247161510,-0.056854248046875,-0.0706024169921875,-0.993865966796875,-0.0170106757432222,0.065256766974926,0.0463190302252769
1769247161521,-0.05029296875,-0.0753326416015625,-0.9954833984375,-0.0079553946852684,0.0992461591958999,0.0562017522752285
1769247161531,-0.0496978759765625,-0.0782318115234375,-0.9993438720703124,-1.6245283404714428e-05,0.1582620739936828,0.0716717913746833
1769247161541,-0.038665771484375,-0.0791168212890625,-1.000244140625,0.0214083530008792,0.2643626928329468,0.0857519209384918
1769247161551,-0.05084228515625,-0.0750885009765625,-1.0124664306640625,0.0352919436991214,0.3579552173614502,0.1084857285022735
1769247161561,-0.054168701171875,-0.0688323974609375,-1.0099334716796875,0.0545058511197567,0.2116299569606781,0.065316155552864
1769247161571,-0.12054443359375,-0.0777130126953125,-1.0243988037109375,0.0430470705032348,-0.1035815179347992,0.0382323414087295
1769247161581,-0.0863800048828125,-0.083831787109375,-0.993377685546875,0.0264156274497509,-0.0584894083440303,0.0494189485907554
1769247161591,-0.0445709228515625,-0.0870208740234375,-0.983642578125,0.0368597470223903,-0.0168889686465263,0.0389133095741272
1769247161601,-0.0526580810546875,-0.0843505859375,-0.9912872314453124,0.0447911731898784,-0.0078339548781514,0.0396653860807418
1769247161611,-0.0448150634765625,-0.0811614990234375,-0.98779296875,0.0424827449023723,0.0476146563887596,0.0391870848834514
1769247161621,-0.050140380859375,-0.0783538818359375,-0.992279052734375,0.0427019223570823,0.0732068344950676,0.0394693799316883
1769247161631,-0.059661865234375,-0.0743865966796875,-0.9967193603515624,0.0388669706881046,0.0751863643527031,0.0363191254436969
1769247161641,-0.0705108642578125,-0.06787109375,-0.996856689453125,0.041356761008501,0.0037079192698001,0.0335142835974693
1769247161651,-0.0743255615234375,-0.0780029296875,-1.0039215087890625,0.0439051389694213,-0.0942641869187355,0.024957014247775
1769247161661,-0.0674285888671875,-0.0846099853515625,-0.9912567138671876,0.0390877462923526,-0.1255054622888565,0.0073077138513326
1769247161671,-0.0676727294921875,-0.0716094970703125,-0.9889068603515624,0.0396584644913673,-0.0904433503746986,-0.0009243832319043
1769247161681,-0.0604095458984375,-0.071197509765625,-0.994781494140625,0.0319874957203865,-0.0600321777164936,0.0037513286806643
1769247161691,-0.05865478515625,-0.0849456787109375,-0.98040771484375,0.0280252434313297,-0.026577016338706,0.0048448224551975
1769247161701,-0.052337646484375,-0.0868988037109375,-0.97271728515625,0.0166404955089092,0.0075316857546567,0.0089341066777706
1769247161711,-0.0577239990234375,-0.0845794677734375,-0.969512939453125,-0.0006524744676426,0.0187901984900236,0.0100675476714968
1769247161721,-0.065887451171875,-0.0809173583984375,-0.9700927734375,-0.0134673388674855,0.0218072943389415,0.0130508206784725
1769247161731,-0.0636138916015625,-0.0792999267578125,-0.98297119140625,-0.0221473798155784,0.0107988519594073,0.0160484742373228
1769247161742,-0.0654144287109375,-0.074798583984375,-0.98626708984375,-0.0290947686880826,0.0078392811119556,0.0142891909927129
1769247161752,-0.0672607421875,-0.073272705078125,-0.9939117431640624,-0.0315784327685833,-0.0054517569951713,0.0085503449663519
1769247161762,-0.0682525634765625,-0.076385498046875,-0.994476318359375,-0.0335073582828044,-0.0134028904139995,0.0075916070491075
1769247161772,-0.0620269775390625,-0.0795135498046875,-0.99139404296875,-0.0293562915176153,-0.0027206854429095,0.0072419340722262
1769247161782,-0.061187744140625,-0.0805511474609375,-0.994110107421875,-0.0247844420373439,-0.0007115966291166,-0.0012468920322135
1769247161792,-0.0613555908203125,-0.082183837890625,-0.9958953857421876,-0.0197574589401483,-0.006933007389307,-0.0070784157142043
1769247161802,-0.0606231689453125,-0.082763671875,-0.995513916015625,-0.0125533426180481,0.0052882391028106,-0.0108111025765538
1769247161812,-0.0594635009765625,-0.0890045166015625,-0.998687744140625,-0.0075500616803765,0.0183068346232175,-0.011486480012536
1769247161822,-0.0583953857421875,-0.088043212890625,-1.0052032470703125,-0.0027824707794934,0.0089695267379283,-0.009229983203113
1769247161832,-0.05816650390625,-0.076995849609375,-1.0050201416015625,0.0026128273457288,0.0074994615279138,-0.0071244887076318
1769247161842,-0.058258056640625,-0.0665435791015625,-1.002838134765625,0.0079367524012923,0.0071457936428487,-0.0033947313204407
1769247161852,-0.0608367919921875,-0.0639190673828125,-1.000335693359375,0.0160820316523313,-5.086637611384503e-05,-0.0017702031182125
1769247161862,-0.0645599365234375,-0.07183837890625,-0.9975128173828124,0.0232286229729652,-0.0018740664236247,2.8229507734067735e-05
1769247161872,-0.0579986572265625,-0.0780029296875,-0.9908905029296876,0.0267706271260976,-0.0026045716367661,-0.0017401094082742
1769247161882,-0.05242919921875,-0.0810546875,-0.98876953125,0.0266965925693511,-0.0081801656633615,-0.0049795787781476
1769247161892,-0.0498504638671875,-0.0924072265625,-0.98297119140625,0.0199103243649005,0.0039585228078067,-0.0087277116253972
1769247161902,-0.0520172119140625,-0.0940399169921875,-0.9802703857421876,0.0076419408433139,0.0033425334841012,-0.0084952171891927
1769247161912,-0.0543975830078125,-0.084686279296875,-0.9756622314453124,0.0029838057234883,2.450108149787411e-05,-0.0042288335971534
1769247161922,-0.0565338134765625,-0.0752410888671875,-0.9803924560546876,0.0020759340841323,0.0080960094928741,0.0045502767898142
1769247161932,-0.0597686767578125,-0.0688629150390625,-0.98541259765625,0.001128381351009,0.0233199708163738,0.011569570749998
1769247161943,-0.0571441650390625,-0.06768798828125,-0.991790771484375,0.0009528790251351,0.0347590446472168,0.0171156041324138
1769247161952,-0.05584716796875,-0.07177734375,-0.9951019287109376,-0.0005669869715347,0.005977464839816,0.0130715938284993
1769247161963,-0.0586090087890625,-0.075103759765625,-0.9918060302734376,-0.0077631142921745,0.0004412857815623,0.0139371212571859
1769247161973,-0.0571746826171875,-0.0787811279296875,-0.9897003173828124,-0.0077066556550562,0.0116470688953995,0.015713982284069
1769247161983,-0.0550079345703125,-0.0801849365234375,-0.9911041259765624,-0.0111602423712611,0.0185795426368713,0.0154532585293054
1769247161993,-0.0564422607421875,-0.0818328857421875,-0.988006591796875,-0.0155238322913646,0.0187854059040546,0.0143192848190665
1769247162003,-0.0591583251953125,-0.082244873046875,-0.988006591796875,-0.0206030122935771,0.0319344960153102,0.0149565786123275
1769247162013,-0.05584716796875,-0.0806884765625,-0.9922943115234376,-0.0244624651968479,0.0250195991247892,0.0096278600394725
1769247162023,-0.0602874755859375,-0.08197021484375,-0.991455078125,-0.0302521772682666,0.019728697836399,0.0068576396442949
1769247162033,-0.0641326904296875,-0.0805511474609375,-0.9872894287109376,-0.0275986045598983,0.0149512523785233,0.0071884044446051
1769247162043,-0.06329345703125,-0.078277587890625,-0.9925384521484376,-0.0188517179340124,0.0096568884328007,0.0088464887812733
