timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768734163308,133,5,4.764869626420717,5.5701171707659904,5.629791709643148
1768734163312,134,6,4.967507348847314,6.137122835371294,5.829017318215441
1768734163316,134,6,5.264233080525612,6.235823423834901,6.118970053439056
1768734163320,134,6,5.625962794079095,6.058779826706721,6.473309602399143
1768734163324,134,6,5.971824530882705,6.629347330144858,6.814179764998924
1768734163328,135,7,6.190281406821265,7.314728732843037,7.029595144595004
1768734163332,135,7,6.219709130616209,7.378698704342525,7.054944088549287
1768734163336,135,7,6.117895733067715,6.9930797832654745,6.946784597706302
1768734163340,134,6,6.019418464405971,6.296020680293497,6.841774866434103
1768734163344,134,6,6.002771933172253,6.42692882829964,6.820426918018906
1768734163348,135,7,6.017899734315327,7.476640090362025,6.831473203684076
1768734163352,135,7,5.965225881461624,7.2310608511787215,6.77275151881409
1768734163356,134,6,5.8258491262112795,6.113772730312401,6.625316644308017
1768734163360,134,6,5.678781573273728,6.1964412811584655,6.470688423152062
1768734163364,134,6,5.593901155141598,6.524050328719064,6.38025360570307
1768734163368,134,6,5.542620759241579,6.354935852463081,6.324206952030801
1768734163372,134,6,5.427281390256875,6.379805064494763,6.202862952996545
1768734163376,134,6,5.180432516818709,5.928901615132418,5.948225849719629
1768734163380,133,5,4.820590506217771,5.407238204658315,5.579836754829612
1768734163384,133,5,4.416566542293701,5.293268541641165,5.167852627126161
1768734163388,132,4,4.008703794070454,4.578416581021879,4.753299813128274
1768734163392,132,4,3.569327720385665,4.1723512846542015,4.308066168462865
1768734163396,132,4,3.041985329361574,4.109962015076231,3.7742781336746214
1768734163400,131,3,2.419620352670228,3.2610483891455138,3.143689868737261
1768734163404,130,2,1.7723628142792809,2.3821849054916946,2.4869157274225393
1768734163408,129,1,1.178699582426897,1.5462945060898925,1.8842153866248328
1768734163412,129,1,0.6270486008351468,1.1291430989702935,1.3248935709841692
1768734163416,129,1,0.0088094788322288,1.232380025503332,0.6992920666337858
1768734163420,128,0,-0.7690465607029728,0.0711108543001652,-0.0870032789736359
1768734163424,126,-2,-1.665965913499738,-1.378319183959703,-0.9932384569119064
1768734163428,126,-2,-2.512394867684914,-1.7490132349200458,-1.8485176317795915
1768734163432,125,-3,-3.133219557129025,-2.548425551256569,-2.477131453403657
1768734163436,125,-3,-3.469005199000409,-3.1114759763910707,-2.820603972781514
1768734163440,125,-3,-3.59003067795332,-2.5478406386599826,-2.9507148742175837
1768734163444,125,-3,-3.609139724201069,-2.784401956214913,-2.9806662089604625
1768734163448,124,-4,-3.5902894254132303,-3.356440693945314,-2.9730237993725295
1768734163452,125,-3,-3.5361517332034778,-2.934936221312125,-2.9286358806124735
1768734163456,125,-3,-3.44146282248755,-2.755519577258139,-2.8418695794559974
1768734163460,125,-3,-3.333801678367415,-2.8443870523141643,-2.741765527744699
1768734163464,125,-3,-3.257515297641184,-2.54442626106717,-2.6746216688380393
1768734163468,125,-3,-3.230764666520874,-2.5549081267279248,-2.659347825318825
1768734163472,125,-3,-3.232579904952073,-2.807974592178952,-2.673756532283649
1768734163476,125,-3,-3.2369921361883014,-2.826909115278687,-2.689556133416302
1768734163480,125,-3,-3.2499785679075557,-2.797213902225447,-2.7113817361370396
1768734163484,125,-3,-3.2916060257184565,-2.5784879087687704,-2.7603699959288073
1768734163488,125,-3,-3.3300132192584324,-2.520438761125249,-2.8072481305517436
1768734163492,125,-3,-3.251141259819843,-2.895766922690016,-2.739609513051529
1768734163496,125,-3,-2.9338558918077924,-2.681532663782801,-2.435563689424043
1768734163500,126,-2,-2.384844300137421,-1.989888836748078,-1.8995243809014264
1768734163504,126,-2,-1.7947082038184676,-1.33789439195789,-1.320469832238179
1768734163508,127,-1,-1.425078476242586,-0.7935643457950466,-0.9604007024792114
1768734163512,127,-1,-1.3962598393102803,-0.6424850592504971,-0.9412594465365782
1768734163516,127,-1,-1.5633153351994005,-0.9059056195693096,-1.1189650115317045
1768734163520,126,-2,-1.617265233074325,-1.8131921632846353,-1.183773009379523
1768734163524,126,-2,-1.345567737357101,-1.451882928924523,-0.9224522525182948
1768734163528,128,0,-0.8169977143711363,0.2593364881239817,-0.4048404843853262
1768734163532,128,0,-0.3165666954520525,0.3457894475352031,0.0825957053498805
1768734163536,128,0,-0.1045405833776152,0.0771370743126809,0.2803554011052148
1768734163540,128,0,-0.234471233340302,0.2117675997481346,0.1376016644539126
1768734163544,127,-1,-0.5712652481606415,-0.4807590579197843,-0.2090066326044777
1768734163548,127,-1,-0.9414033582180594,-0.7468904236463036,-0.5874758771736253
1768734163552,127,-1,-1.2533221502929583,-0.595049899963153,-0.909322186215256
1768734163556,127,-1,-1.50340067174614,-1.029471287430335,-1.1723578779634602
1768734163560,126,-2,-1.712850201224085,-1.634196378464308,-1.3962894237237933
1768734163564,126,-2,-1.8839432426068852,-1.6832439409577178,-1.5808479450206054
1768734163568,126,-2,-2.0037036688214163,-1.5428040815158155,-1.712060443762195
1768734163572,126,-2,-2.062035351025897,-1.7810924832141366,-1.7807206459763352
1768734163576,126,-2,-2.0582776444600697,-1.8619682019184245,-1.787497917679338
1768734163580,126,-2,-2.002188424483306,-1.7628706521079294,-1.7429744060662749
1768734163584,126,-2,-1.918166492579068,-1.6227731823433968,-1.671885022470832
1768734163588,126,-2,-1.8487117486108908,-1.5598401708872078,-1.6164710820910813
1768734163592,126,-2,-1.8506326046739852,-1.8060572781699211,-1.6324073581767609
1768734163596,126,-2,-1.9782311151116017,-1.7828220910914463,-1.7724869916781565
1768734163600,126,-2,-2.2489061209124244,-1.8820589464603916,-2.0535014886865737
1768734163604,125,-3,-2.6043057506189053,-2.496509024284657,-2.4182368538953978
1768734163608,125,-3,-2.90517621837676,-2.70965460187922,-2.7297011130405533
1768734163612,125,-3,-2.992803584970233,-2.640564919013493,-2.8306598079612137
1768734163616,125,-3,-2.8010935863842703,-2.935376948802201,-2.6542083836804458
1768734163620,125,-3,-2.441315575832943,-2.7433412503861887,-2.309264214956899
1768734163624,126,-2,-2.164199770178789,-1.6334388188186773,-2.044973593483227
1768734163628,126,-2,-2.1847493375970832,-1.6037059356652938,-2.0765834967356565
1768734163632,125,-3,-2.495449431122957,-2.716830311325019,-2.3977171542978297
1768734163636,125,-3,-2.840055720053649,-2.8733235553655545,-2.7532125781066283
1768734163640,125,-3,-2.888249069645882,-2.7950574118156633,-2.813557777890604
1768734163644,125,-3,-2.4712119251509934,-2.614306619834254,-2.4099677491702107
1768734163648,126,-2,-1.692703883996798,-1.6028258046325177,-1.6450735501666258
1768734163652,127,-1,-0.8401219229898911,-0.7100499671076022,-0.805019712982548
1768734163656,128,0,-0.174950063981554,0.1060383498420492,-0.1515106065111192
1768734163660,128,0,0.2289567849930281,0.2540162972912212,0.2400621461936496
1768734163664,128,0,0.4690329768028034,0.2436593453369436,0.4664061180443676
1768734163668,128,0,0.6385931541562276,0.6341895688384929,0.6222972570461514
1768734163672,128,0,0.6613971743746846,-0.0309976549936796,0.6334285213747298
1768734163676,128,0,0.3183845758436288,0.5180226623903239,0.2801963076864397
1768734163680,129,1,-0.5237741602607686,0.7778284278123626,-0.5733778288040918
1768734163684,125,-3,-1.7030886990089849,-2.281338622931378,-1.766223863412395
1768734163688,124,-4,-2.8232366735341548,-3.8358343772847814,-2.8997554432121744
1768734163692,124,-4,-3.565185054283033,-3.5785387220360465,-3.6530442010938806
1768734163696,124,-4,-3.938072644323433,-3.889646987672823,-4.03674703198083
1768734163700,124,-4,-4.212259621194527,-3.848305595393157,-4.323954022348543
1768734163704,123,-5,-4.618742695489973,-4.617240191450669,-4.745563205869092
1768734163708,122,-6,-5.123569648616314,-5.572840118227828,-5.264476032232704
1768734163712,122,-6,-5.473743877729531,-5.800575445225641,-5.625037247083518
1768734163716,122,-6,-5.433938744523603,-5.689914463003597,-5.592567715686884
1768734163720,123,-5,-4.983681381537795,-5.021739050341347,-5.1500000135380635
1768734163724,123,-5,-4.3250748941011565,-4.430454156012569,-4.503001950247613
1768734163728,124,-4,-3.734086143661629,-3.8098144008647425,-3.928957599837029
1768734163732,124,-4,-3.394114327324178,-3.5453846733480785,-3.609449650609153
1768734163736,124,-4,-3.311215557900029,-3.96507618373164,-3.545901967791641
1768734163740,124,-4,-3.295188125488272,-3.7268460247714854,-3.5429135244200376
1768734163744,125,-3,-2.9334509538692624,-2.7090751541164115,-3.1854059579385585
1768734163748,126,-2,-1.5631424514032752,-1.5768227557108911,-1.8129657838208295
1768734163752,129,1,1.623161259496892,1.260141899108587,1.374892803093798
1768734163756,135,7,7.206748931461512,7.184862617305242,6.951606140362544
1768734163760,142,14,14.981782082263075,14.203243405510683,14.707719378856266
1768734163764,150,22,23.538513782139994,22.291858595162076,23.236966837106817
1768734163768,158,30,30.401111643997265,30.48552069588729,30.07180071580894
1768734163772,161,33,32.8755327483117,33.09832168811892,32.52580423378912
1768734163776,157,29,29.2716611133337,29.37499005889078,28.911873659032267
1768734163780,148,20,19.79913504284655,19.984197229905764,19.43785117389785
1768734163784,133,5,6.554000292684297,5.463617272570739,6.195353460774052
1768734163788,119,-9,-7.410242044965127,-8.627411886646295,-7.767201828646495
1768734163792,108,-20,-19.33064750902085,-19.84790064760279,-19.69161594734266
1768734163796,100,-28,-27.55792534140231,-27.536579822739203,-27.931558724563317
1768734163800,97,-31,-31.62766001476977,-31.16471311105616,-32.02145873972239
1768734163804,95,-33,-31.84668305449487,-32.300338081119406,-32.26241752464692
1768734163808,98,-30,-28.902559246869448,-29.971833850561243,-29.33547311780916
1768734163812,103,-25,-23.744257296320875,-24.469902241986137,-24.187525838444135
1768734163816,110,-18,-17.57732983204275,-17.91194189068456,-18.02758410877192
1768734163820,116,-12,-11.70349638487596,-11.801482641816907,-12.162016107202804
1768734163824,120,-8,-7.163195538265516,-7.606173333920811,-7.632503838298977
1768734163828,123,-5,-4.400528704476345,-4.82165621128857,-4.880832298397401
1768734163832,124,-4,-3.1951997182511325,-3.534792326974011,-3.684053444786685
1768734163836,124,-4,-2.911896681675517,-3.927120750253224,-3.4066194936388685
1768734163840,124,-4,-2.893987605613639,-3.681664737507365,-3.3944723999035995
1768734163844,125,-3,-2.7474142672973025,-2.7376348192102595,-3.257037334718266
1768734163848,125,-3,-2.3791681372746813,-2.749133335616681,-2.902555750141921
1768734163852,125,-3,-1.8643467145425348,-2.569179913188905,-2.403447145627796
1768734163856,126,-2,-1.3133897068309124,-1.945051922836311,-1.8656033319679404
1768734163860,126,-2,-0.8233943127175034,-1.5739857392946413,-1.3838504111192813
1768734163864,127,-1,-0.4679038787330341,-0.8889520076752928,-1.033661669972718
1768734163868,127,-1,-0.2655782049055792,-0.6063821201168705,-0.837633482291063
1768734163872,127,-1,-0.1497959483894426,-0.7323383447385584,-0.7312766178431268
1768734163876,127,-1,-0.0031810293946332,-0.7897900730595758,-0.596043271863638
1768734163880,127,-1,0.2442429718739214,-0.6639695737357363,-0.3594250287431761
1768734163884,128,0,0.5461401756335891,0.1494484604472356,-0.0666053968730876
1768734163888,128,0,0.7834742734462641,0.3945855507193046,0.1626412537837338
1768734163892,128,0,0.8871594159357818,0.1812867196838792,0.2581672846216972
1768734163896,128,0,0.9158846662616358,0.3676138044589653,0.2784823445027372
1768734163900,128,0,1.0075062526815146,0.1515930281162699,0.3617565846058996
1768734163904,128,0,1.24959528660597,0.360602125415332,0.5954298955036632
1768734163908,129,1,1.5933650196369165,1.163642137735665,0.9301544131454011
1768734163912,129,1,1.8910813527167545,1.3760585064788295,1.2182282788895962
1768734163916,129,1,2.0196014942312814,1.2227239951958226,1.3376313101179496
1768734163920,129,1,1.9806805263765628,1.2590201395865337,1.2912445084613409
1768734163924,129,1,1.9029532022682547,1.311863200587822,1.2074094640937123
1768734163928,129,1,1.955925084205179,1.126132787029261,1.2540893438385878
1768734163932,129,1,2.241016177602135,1.4692978073141565,1.5314625805093984
1768734163936,130,2,2.728162294695227,2.0879000660792464,2.0095819147292593
1768734163940,130,2,3.2752815798064523,2.4482235533962022,2.547443692987984
1768734163944,131,3,3.717803033777387,3.100811486991985,2.981434696811621
1768734163948,131,3,3.970175581853164,3.3152080230465684,3.2263289350218045
1768734163952,131,3,4.071038863469924,3.281500647385756,3.320752183576573
1768734163956,131,3,4.142468516393338,3.2642063978476634,3.386608478585685
1768734163960,131,3,4.300240097750162,3.317125522292531,3.53895882983064
1768734163964,132,4,4.589323277584053,4.196171265694978,3.8215558681906874
1768734163968,132,4,4.984108058625599,4.246437087345875,4.208205470149335
1768734163972,132,4,5.424506290271592,4.285743732022639,4.63978441749717
1768734163976,133,5,5.840686905588629,5.330148439048887,5.0482015407944845
1768734163980,133,5,6.161874632149442,5.201907948718769,5.3634603815844795
1768734163984,133,5,6.336431370558836,5.362713108831403,5.532987357154498
1768734163988,134,6,6.368796895039502,6.028940222462399,5.559709536597027
1768734163992,133,5,6.336419760082779,5.509289528112428,5.520901082907646
1768734163996,133,5,6.345532356898497,5.1117875446115715,5.524134586158046
1768734164000,133,5,6.445617023285579,5.424474269013856,5.619442309975136
1768734164004,134,6,6.587085902201698,6.158974162804509,5.755509768075049
1768734164008,134,6,6.670744409513155,6.191822328208792,5.831419125570383
1768734164012,133,5,6.626136684249802,5.377741798062515,5.778104364379285
1768734164016,133,5,6.429256288309842,5.2001443682684,5.574948215093974
1768734164020,133,5,6.073744453726708,5.386155886148406,5.216695074120715
1768734164024,133,5,5.5783415187370995,5.162101796785372,4.719454994431189
1768734164028,132,4,5.032457734752308,4.209441693684788,4.169531276550176
1768734164032,131,3,4.582457779394442,3.3438075902950506,3.7129602828580346
1768734164036,131,3,4.315529967181281,3.2288214986394372,3.438777493332573
1768734164040,131,3,4.14488220745074,3.366454272465944,3.261690092988472
1768734164044,131,3,3.834403674163271,3.1884775638905207,2.945851483875824
1768734164048,130,2,3.1684741725504093,2.1810390240501887,2.2754777550847245
1768734164052,129,1,2.127940603095129,1.3661641736138774,1.2313503789916735
1768734164056,128,0,0.9241752608056945,0.1892306736407545,0.0246641289640272
1768734164060,126,-2,-0.1393159349914825,-1.5961772165192192,-1.0416171503780394
1768734164064,126,-2,-0.8704471390024007,-1.8166463985925012,-1.7763297392790207
1768734164068,126,-2,-1.29813647645973,-1.8366647710152089,-2.209197433347311
1768734164072,125,-3,-1.6110820788514415,-2.581110705032382,-2.528623253119357
1768734164076,125,-3,-1.9955906157634993,-2.928126642782807,-2.9192907524741045
1768734164080,124,-4,-2.510385332523517,-3.424288955039917,-3.4382616029639026
1768734164084,124,-4,-3.0760032325807054,-4.038535876471169,-4.005830671314198
1768734164088,123,-5,-3.5545489279115303,-4.5655729707075325,-4.485396200982736
1768734164092,123,-5,-3.843346524150148,-4.868977304001193,-4.776099912994348
1768734164096,123,-5,-3.9201267629778176,-4.6736844034366305,-4.856766057258824
1768734164100,123,-5,-3.830945949488939,-4.618237678629718,-4.772981853536649
1768734164104,123,-5,-3.657591250670136,-4.928791654776232,-4.604860051337052
1768734164108,123,-5,-3.49449231407601,-4.566229790235075,-4.445529158562773
1768734164112,124,-4,-3.4254189876696426,-3.973185769652117,-4.378879059005089
1768734164116,123,-5,-3.4869542513532745,-4.499506184126508,-4.44229017298293
1768734164120,123,-5,-3.643979560165208,-4.84661987612603,-4.601072806205366
1768734164124,123,-5,-3.808554076362491,-4.667122499272076,-4.767628493210159
1768734164128,123,-5,-3.8897788546798377,-4.830058053370604,-4.8517537341644745
1768734164132,123,-5,-3.836963484872251,-4.724424711846903,-4.80292557062756
1768734164136,123,-5,-3.6580428588972778,-4.728689442070232,-4.627869970920851
1768734164140,123,-5,-3.411397100257884,-4.645041712465636,-4.383485066654451
1768734164144,124,-4,-3.1657439610415703,-3.8487471092693983,-4.13861997126925
1768734164148,124,-4,-2.9415019565985205,-3.643832773648361,-3.915347384150864
