timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768734164088,0.0185394287109375,-0.42034912109375,-0.9040679931640624,-0.0213897116482257,0.0433136522769928,-0.0268071126192808
1768734164098,0.020721435546875,-0.4158782958984375,-0.908477783203125,-0.0144652258604764,0.0562009550631046,-0.0360211171209812
1768734164108,0.0281524658203125,-0.414642333984375,-0.910797119140625,-0.0080435452982783,0.0576763451099395,-0.0424715615808963
1768734164118,0.0368499755859375,-0.41741943359375,-0.9105224609375,-0.0048983520828187,0.0534142218530178,-0.0460242182016372
1768734164128,0.0433502197265625,-0.419036865234375,-0.9108428955078124,-0.0041468082927167,0.048383243381977,-0.0542453937232494
1768734164138,0.0467071533203125,-0.4225006103515625,-0.9114990234375,0.0008090683259069,0.033847976475954,-0.0558608695864677
1768734164148,0.0506134033203125,-0.4232940673828125,-0.909820556640625,0.0032162996940314,0.0347579792141914,-0.0610841251909732
1768734164158,0.0417327880859375,-0.4224853515625,-0.9031829833984376,-0.0020407803822308,0.0395511388778686,-0.0702773556113243
1768734164168,0.0416259765625,-0.4274444580078125,-0.899871826171875,-0.0034969968255609,0.0421937927603721,-0.0749911516904831
1768734164179,0.0471649169921875,-0.423126220703125,-0.90301513671875,-0.0025132251903414,0.040837712585926,-0.0818272233009338
1768734164189,0.0516815185546875,-0.4187164306640625,-0.9098663330078124,0.0075695025734603,0.0428015254437923,-0.0804096236824989
1768734164198,0.0645599365234375,-0.4218902587890625,-0.9131927490234376,0.0193281583487987,0.041814025491476,-0.0685825198888778
1768734164209,0.073455810546875,-0.4263458251953125,-0.909820556640625,0.0267509203404188,0.0324341058731079,-0.0568992346525192
1768734164219,0.075531005859375,-0.422607421875,-0.910980224609375,0.0327342450618743,0.0146910613402724,-0.0494754090905189
1768734164229,0.074615478515625,-0.42535400390625,-0.9019775390625,0.0332437083125114,0.0060962419956922,-0.03468794003129
1768734164239,0.0713348388671875,-0.4303131103515625,-0.8953704833984375,0.0292140785604715,0.01361168269068,-0.0195055250078439
1768734164249,0.066314697265625,-0.4318389892578125,-0.885284423828125,0.0183305367827415,0.0235402137041091,-0.0088424934074282
1768734164259,0.06463623046875,-0.432159423828125,-0.882720947265625,0.0031513185240328,0.0401263795793056,-0.0013643373968079
1768734164269,0.0660247802734375,-0.4337005615234375,-0.8835906982421875,-0.0074432687833905,0.0519473552703857,0.0051622712053358
1768734164279,0.0664825439453125,-0.4308929443359375,-0.8918914794921875,-0.0150545835494995,0.045150700956583,0.0081601915881037
1768734164289,0.0700836181640625,-0.430633544921875,-0.9033660888671876,-0.018851451575756,0.0335566289722919,0.0092355767264962
1768734164299,0.0776824951171875,-0.430267333984375,-0.915374755859375,-0.0092337122187018,0.0228656344115734,0.0226603057235479
1768734164309,0.07342529296875,-0.4293060302734375,-0.9225311279296876,0.0064243436791002,0.0071902684867382,0.0305243525654077
1768734164319,0.0681304931640625,-0.4272613525390625,-0.9248046875,0.0203766450285911,0.0062033012509346,0.0365766547620296
1768734164329,0.0609588623046875,-0.4257354736328125,-0.915924072265625,0.0271647758781909,0.0061425808817148,0.0388043858110904
1768734164339,0.0556488037109375,-0.4252471923828125,-0.9122467041015624,0.0333140157163143,0.0140343261882662,0.038067489862442
1768734164349,0.052734375,-0.4256439208984375,-0.9066162109375,0.0324426293373107,0.0174367800354957,0.0393708422780036
1768734164359,0.054412841796875,-0.4265594482421875,-0.9016265869140624,0.0315219722688198,0.0213313866406679,0.0393362194299697
1768734164369,0.0578460693359375,-0.42523193359375,-0.8942413330078125,0.0282132625579834,0.0231407396495342,0.0385061129927635
1768734164379,0.0546417236328125,-0.4220733642578125,-0.8887786865234375,0.0206951592117548,0.0187318753451108,0.0325238555669784
1768734164389,0.058929443359375,-0.42010498046875,-0.8897247314453125,0.0173875130712986,0.0233205016702413,0.0238933488726615
1768734164399,0.065582275390625,-0.4247283935546875,-0.888916015625,0.0116851516067981,0.0245905648916959,0.0249551516026258
1768734164409,0.06390380859375,-0.4268341064453125,-0.8823394775390625,0.0022871226537972,0.028267590329051,0.0201912876218557
1768734164420,0.05865478515625,-0.4214935302734375,-0.8802032470703125,-0.005593969952315,0.0300825349986553,0.0219545681029558
1768734164430,0.0645599365234375,-0.425201416015625,-0.8857574462890625,-0.0068903965875506,0.0525875762104988,0.0324396975338459
1768734164440,0.0623016357421875,-0.4268646240234375,-0.8860015869140625,-0.00613166205585,0.0612388551235199,0.0339055024087429
1768734164450,0.0547027587890625,-0.4214324951171875,-0.889007568359375,-0.0087847029790282,0.0533519051969051,0.0249413028359413
1768734164460,0.052642822265625,-0.417755126953125,-0.8909759521484375,-0.0154934721067547,0.0372906476259231,0.013644172810018
1768734164470,0.05828857421875,-0.423065185546875,-0.8924560546875,-0.0162412878125906,0.0286406986415386,0.0088195903226733
1768734164480,0.05908203125,-0.4245758056640625,-0.89141845703125,-0.0158535316586494,0.0258369240909814,0.0021121529862284
1768734164490,0.0535430908203125,-0.4232330322265625,-0.88555908203125,-0.0230382066220045,0.030572822317481,-0.0053132725879549
1768734164500,0.056732177734375,-0.42315673828125,-0.8889312744140625,-0.0252212006598711,0.0475358255207538,-0.0092709958553314
1768734164510,0.064453125,-0.4262542724609375,-0.8934478759765625,-0.0257181469351053,0.0555482134222984,-0.0076427394524216
1768734164520,0.0720062255859375,-0.42523193359375,-0.8948822021484375,-0.0170578137040138,0.0551069267094135,0.0018263958627358
1768734164530,0.0742034912109375,-0.4214324951171875,-0.899993896484375,-0.0137530965730547,0.0527103506028652,0.013513677753508
1768734164540,0.0752716064453125,-0.4214630126953125,-0.90081787109375,-0.0150330113247036,0.050837080925703,0.0237633865326643
1768734164550,0.06768798828125,-0.4297943115234375,-0.8952484130859375,-0.0263639632612466,0.0443714596331119,0.0193127114325761
1768734164560,0.0579376220703125,-0.4300079345703125,-0.8916778564453125,-0.0380483157932758,0.0328482277691364,0.0149011854082345
1768734164570,0.05615234375,-0.4228057861328125,-0.9033660888671876,-0.0383431278169155,0.0344621017575264,0.0126260463148355
1768734164580,0.0543212890625,-0.4203338623046875,-0.9193572998046876,-0.0193872805684804,0.0367668010294437,0.0064120930619537
1768734164590,0.0622100830078125,-0.427093505859375,-0.9194183349609376,-0.0053590792231261,0.0366070121526718,0.0074254255741834
1768734164601,0.07110595703125,-0.4258575439453125,-0.9282073974609376,0.0194498635828495,0.0500578396022319,0.0196826253086328
1768734164610,0.0780181884765625,-0.4338226318359375,-0.9233551025390624,0.036213930696249,0.0474346280097961,0.0349116437137126
1768734164621,0.0710601806640625,-0.4365997314453125,-0.909759521484375,0.0397042706608772,0.0319784395396709,0.0457155555486679
1768734164631,0.0586090087890625,-0.4366912841796875,-0.8947601318359375,0.0256976392120122,0.0262262783944606,0.049572080373764
1768734164641,0.0416412353515625,-0.4295654296875,-0.884490966796875,0.0104097640141844,0.0179843269288539,0.0376427173614501
1768734164651,0.0281219482421875,-0.422088623046875,-0.8820953369140625,-0.0029545109719038,0.0226704254746437,0.0143789388239383
1768734164661,0.0294647216796875,-0.4163360595703125,-0.8861083984375,-0.0110947294160723,0.0342575721442699,-0.004383030347526
1768734164671,0.032318115234375,-0.4184417724609375,-0.885711669921875,-0.0199457444250583,0.0291166063398122,-0.0188477244228124
1768734164681,0.0403289794921875,-0.4221038818359375,-0.889739990234375,-0.0340501107275486,0.0361007452011108,-0.0359183214604854
1768734164691,0.051361083984375,-0.4238433837890625,-0.89697265625,-0.0411128140985965,0.0370128788053989,-0.039328496903181
1768734164701,0.0610504150390625,-0.4208831787109375,-0.90966796875,-0.0355585254728794,0.045697446912527,-0.034858115017414
1768734164711,0.0648956298828125,-0.4164886474609375,-0.921173095703125,-0.0242653917521238,0.048050083220005,-0.0348088480532169
1768734164721,0.055389404296875,-0.4196319580078125,-0.9235076904296876,-0.0097338538616895,0.0405966937541961,-0.0467379428446292
1768734164731,0.0522613525390625,-0.4239044189453125,-0.920501708984375,-0.0030368026345968,0.0263011120259761,-0.0565503612160682
1768734164741,0.05743408203125,-0.426177978515625,-0.9192047119140624,0.0031707596499472,0.0246086735278368,-0.0666866153478622
1768734164751,0.0615234375,-0.4268798828125,-0.9184417724609376,0.0111272195354104,0.0087969535961747,-0.0757634714245796
1768734164761,0.0725250244140625,-0.4260101318359375,-0.9179840087890624,0.0217468403279781,0.0003581951605156,-0.07219909876585
1768734164771,0.0836029052734375,-0.42266845703125,-0.9204559326171876,0.0402944274246692,-0.0046592000871896,-0.0621501915156841
1768734164781,0.084930419921875,-0.4248046875,-0.9137115478515624,0.056028913706541,-0.018688466399908,-0.0547319538891315
1768734164791,0.08514404296875,-0.4273529052734375,-0.901947021484375,0.0567540936172008,-0.0108380001038312,-0.043177030980587
1768734164801,0.0791168212890625,-0.4345703125,-0.8899383544921875,0.0499406605958938,0.0019294602097943,-0.0387079790234565
1768734164812,0.0832672119140625,-0.4385528564453125,-0.8878936767578125,0.0466314181685447,0.0138625521212816,-0.0273570548743009
1768734164822,0.0994720458984375,-0.437347412109375,-0.889434814453125,0.0469243638217449,0.0182202830910682,-0.0059708072803914
1768734164832,0.1097564697265625,-0.4364776611328125,-0.8889617919921875,0.0410401113331317,0.0187337398529052,0.0209678653627634
1768734164842,0.110595703125,-0.433929443359375,-0.883331298828125,0.0288588125258684,0.01017726957798,0.0472452752292156
1768734164852,0.1013031005859375,-0.4354248046875,-0.87530517578125,0.0077058565802872,0.0046767769381403,0.0699516534805297
1768734164862,0.0930633544921875,-0.439453125,-0.867919921875,-0.0188953932374715,-0.0067002470605075,0.0840046256780624
1768734164872,0.0810546875,-0.433837890625,-0.8707733154296875,-0.0436657220125198,-0.0141507061198353,0.0883921831846237
1768734164882,0.0743255615234375,-0.426788330078125,-0.8861846923828125,-0.0519646629691123,-0.013554691337049,0.0887857973575592
1768734164892,0.0765533447265625,-0.4315338134765625,-0.8939666748046875,-0.0537551082670688,-0.0182378590106964,0.0917099490761756
1768734164902,0.0837249755859375,-0.43505859375,-0.8998260498046875,-0.0502530522644519,-0.0215702727437019,0.1024478152394294
1768734164912,0.082733154296875,-0.431304931640625,-0.91253662109375,-0.0335276015102863,-0.0211060848087072,0.1059168428182601
1768734164922,0.0740814208984375,-0.429351806640625,-0.914764404296875,-0.0155398109927773,-0.0200573317706584,0.1042302623391151
1768734164932,0.0645599365234375,-0.4286651611328125,-0.91021728515625,-0.0045255096629261,-0.0036458675749599,0.0951382368803024
1768734164942,0.059326171875,-0.430908203125,-0.90625,0.0058858525007963,0.0102795353159308,0.0920004993677139
1768734164952,0.061920166015625,-0.43109130859375,-0.9033050537109376,0.0133408391848206,0.0224637631326913,0.09610016644001
1768734164962,0.05633544921875,-0.4285430908203125,-0.896759033203125,0.0161499418318271,0.0210136715322732,0.093180276453495
1768734164972,0.0458526611328125,-0.4275360107421875,-0.8870849609375,0.0093199983239173,0.0228717606514692,0.0846624225378036
1768734164984,0.0340728759765625,-0.4245758056640625,-0.8824920654296875,-0.0137943755835294,0.0006865629111416,0.0406014882028102
1768734164992,0.0278778076171875,-0.4236602783203125,-0.877471923828125,-0.0137943755835294,0.0006865629111416,0.0406014882028102
1768734165002,0.0233001708984375,-0.4298858642578125,-0.870697021484375,-0.0354879535734653,-0.0042461440898478,0.0183600988239049
1768734165012,0.0175018310546875,-0.428375244140625,-0.87261962890625,-0.0560584738850593,-0.0130609404295682,-0.0126297753304243
1768734165023,0.0207366943359375,-0.4251708984375,-0.8819732666015625,-0.0669681131839752,-0.0202562697231769,-0.0388493947684764
1768734165032,0.0358428955078125,-0.428924560546875,-0.8925323486328125,-0.0678261816501617,-0.0319739133119583,-0.0562712624669075
1768734165043,0.051666259765625,-0.42803955078125,-0.9008636474609376,-0.0619371384382247,-0.0390113145112991,-0.0589261688292026
1768734165053,0.0608673095703125,-0.429718017578125,-0.9080657958984376,-0.0494290702044963,-0.0335907153785228,-0.0514381565153598
1768734165063,0.064300537109375,-0.434478759765625,-0.90960693359375,-0.0364642664790153,-0.0209590774029493,-0.0472537986934185
1768734165073,0.0684356689453125,-0.4329986572265625,-0.90966796875,-0.0242115966975688,-0.0123386913910508,-0.0361569374799728
1768734165083,0.0836334228515625,-0.427642822265625,-0.9199676513671876,-0.0041774343699216,-0.01446842122823,-0.0164127945899963
1768734165093,0.096832275390625,-0.43060302734375,-0.9239501953125,0.019269835203886,-0.0181385241448879,0.0110398679971694
1768734165103,0.0853118896484375,-0.4334564208984375,-0.9163055419921876,0.0365215241909027,-0.0323555432260036,0.0242446195334196
1768734165113,0.0677947998046875,-0.43365478515625,-0.9049530029296876,0.0440846383571624,-0.0323606021702289,0.0321387611329555
1768734165123,0.05902099609375,-0.433502197265625,-0.8956756591796875,0.0414547659456729,-0.0191574487835168,0.0339987128973007
1768734165133,0.0498504638671875,-0.4354705810546875,-0.8872222900390625,0.0360211171209812,-0.0078467382118105,0.0272899437695741
1768734165143,0.0489654541015625,-0.4373321533203125,-0.8852081298828125,0.0272257626056671,0.0044413534924387,0.0170338451862335
1768734165153,0.0548095703125,-0.4300384521484375,-0.8912506103515625,0.0226158294826746,0.0169744566082954,0.0090155992656946
1768734165163,0.0641326904296875,-0.4293670654296875,-0.8941650390625,0.0193792898207902,0.0221031717956066,0.006632070057094
1768734165173,0.0690460205078125,-0.43267822265625,-0.8895416259765625,0.0120779676362872,0.0256526321172714,0.0059359199367463
1768734165183,0.067626953125,-0.43017578125,-0.8850555419921875,0.0049241846427321,0.0282004792243242,0.0038152446504682
1768734165193,0.0680999755859375,-0.4273834228515625,-0.8804931640625,-0.007799866143614,0.0297866575419902,0.0050560114905238
1768734165203,0.0635833740234375,-0.428192138671875,-0.8740997314453125,-0.0191942006349563,0.0276265684515237,0.0036456012167036
1768734165213,0.057891845703125,-0.430389404296875,-0.8729095458984375,-0.0302021112293005,0.0345976576209068,0.0029960561078041
1768734165223,0.057373046875,-0.429901123046875,-0.8752899169921875,-0.0428545214235782,0.0443203262984752,0.0041524008847773
1768734165233,0.0651397705078125,-0.43389892578125,-0.8744049072265625,-0.0607775971293449,0.0485417023301124,0.00384400668554
1768734165244,0.068878173828125,-0.4355926513671875,-0.8781890869140625,-0.0717215910553932,0.042826559394598,0.0008287757518701
1768734165254,0.0655975341796875,-0.426361083984375,-0.8914642333984375,-0.0745847523212432,0.0417429208755493,0.0044101946987211
1768734165264,0.0591278076171875,-0.426177978515625,-0.9025726318359376,-0.0593831650912761,0.0369827859103679,-0.0078035946935415
1768734165274,0.064697265625,-0.4324951171875,-0.89654541015625,-0.0591104589402675,0.0275852885097265,-0.0047137951478362
1768734165284,0.0648651123046875,-0.424774169921875,-0.9066314697265624,-0.0482226572930812,0.0433024652302265,0.0052909022197127
1768734165294,0.0609588623046875,-0.428680419921875,-0.904541015625,-0.0407389067113399,0.0412172116339206,0.0016964336391538
1768734165304,0.05792236328125,-0.433013916015625,-0.8967132568359375,-0.0446979627013206,0.0325768515467643,-0.0057622818276286
1768734165314,0.0625,-0.434051513671875,-0.8958587646484375,-0.0453922487795352,0.0273506641387939,-0.0050831753760576
1768734165324,0.0665130615234375,-0.4354095458984375,-0.8985595703125,-0.0426989942789077,0.022833677008748,-0.0049689258448779
1768734165334,0.059844970703125,-0.4320526123046875,-0.89984130859375,-0.0344091057777404,0.0095833847299218,-0.0125466845929622
1768734165344,0.0538330078125,-0.422454833984375,-0.9055938720703124,-0.0240203812718391,0.0135094169527292,-0.0183228142559528
1768734165354,0.055511474609375,-0.424346923828125,-0.9034423828125,-0.019334016367793,0.0142058338969945,-0.0201137904077768
