timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768725502232,0.136444091796875,-0.3673553466796875,-0.93804931640625,0.0163329001516103,-0.0017310547409579,0.0086819054558873
1768725502242,0.1366424560546875,-0.3651123046875,-0.935028076171875,0.0282817054539918,-0.0004604605492204,0.014779744669795
1768725502252,0.1373291015625,-0.365966796875,-0.93035888671875,0.0390187725424766,0.0104768760502338,0.0141131561249494
1768725502262,0.131591796875,-0.3687896728515625,-0.9240570068359376,0.0426851473748683,0.0103471800684928,0.010187922976911
1768725502272,0.1274566650390625,-0.369964599609375,-0.9122467041015624,0.040297619998455,-0.0001177117228507,0.0057257963344454
1768725502282,0.1288299560546875,-0.3697662353515625,-0.907501220703125,0.032897762954235,-0.0111083108931779,0.0053646718151867
1768725502292,0.13055419921875,-0.370208740234375,-0.905364990234375,0.0270526558160781,-0.0166591368615627,0.0010045443195849
1768725502302,0.131011962890625,-0.3729248046875,-0.9039459228515624,0.0142423193901777,-0.013874003663659,-0.0041364217177033
1768725502313,0.1301727294921875,-0.371734619140625,-0.8991546630859375,-0.0063074305653572,-0.0093836477026343,-0.0062104915268719
1768725502322,0.1333465576171875,-0.3687286376953125,-0.8936614990234375,-0.0265453234314918,-0.0048458878882229,-0.0077114491723477
1768725502333,0.1370697021484375,-0.366729736328125,-0.895538330078125,-0.0459581688046455,0.0009219863568432,-0.0119080580770969
1768725502343,0.13916015625,-0.36602783203125,-0.89630126953125,-0.0599869042634964,0.0004924184759147,-0.0071023842319846
1768725502354,0.1399688720703125,-0.3678131103515625,-0.9019012451171876,-0.0746342912316322,-0.0010759170399978,-0.0088243838399648
1768725502363,0.136383056640625,-0.3716888427734375,-0.9034423828125,-0.0860693678259849,-0.0076850838959217,-0.0070696272887289
1768725502373,0.13616943359375,-0.36846923828125,-0.906341552734375,-0.0868022739887237,-0.0113490605726838,-0.0067670922726392
1768725502383,0.1355438232421875,-0.370880126953125,-0.916046142578125,-0.0751586630940437,-0.01804930716753,-0.0147078400477766
1768725502393,0.12921142578125,-0.3721466064453125,-0.92620849609375,-0.054081343114376,-0.0252502281218767,-0.0206224545836448
1768725502403,0.136444091796875,-0.3632965087890625,-0.9359130859375,-0.025114407762885,-0.0134537573903799,-0.0136178079992532
1768725502413,0.139404296875,-0.361968994140625,-0.9474639892578124,-0.0006641923682764,0.0017819210188463,-0.0103953825309872
1768725502423,0.13592529296875,-0.367401123046875,-0.9479827880859376,0.0199236404150724,0.0199159178882837,-0.0104909902438521
1768725502433,0.1383056640625,-0.3658905029296875,-0.944000244140625,0.033222135156393,0.0296558961272239,-0.005683185532689
1768725502443,0.1414337158203125,-0.364044189453125,-0.9355010986328124,0.0431354865431785,0.0299586970359087,0.0008777778712101
1768725502453,0.142974853515625,-0.36895751953125,-0.9256591796875,0.0452694781124591,0.0305190272629261,0.0040229712612926
1768725502463,0.1399383544921875,-0.3696136474609375,-0.917144775390625,0.0394557975232601,0.0281027406454086,0.0026362631469964
1768725502473,0.139404296875,-0.369842529296875,-0.9094390869140624,0.0337643548846244,0.0161017384380102,0.008542088791728
1768725502483,0.1421966552734375,-0.3698883056640625,-0.9108734130859376,0.0277464091777801,0.0117794275283813,0.009972739033401
1768725502493,0.140106201171875,-0.3691864013671875,-0.9142608642578124,0.0217982400208711,0.0171571485698223,0.0087298415601253
1768725502503,0.1381072998046875,-0.3711090087890625,-0.9120941162109376,0.0135560221970081,0.0151318153366446,0.0092560825869441
1768725502513,0.1371307373046875,-0.3704071044921875,-0.907318115234375,0.0075852153822779,0.0109389340505003,0.0076648439280688
1768725502523,0.13482666015625,-0.3702239990234375,-0.9063568115234376,0.0009800433181226,0.009557019919157,0.0016090818680822
1768725502533,0.1327056884765625,-0.369659423828125,-0.908233642578125,-0.002829608740285,0.0054568168707191,-0.0017997642280533
1768725502543,0.1355438232421875,-0.371124267578125,-0.9131011962890624,-0.0041414815932512,0.0073391394689679,-0.0044381581246852
1768725502554,0.1363983154296875,-0.36871337890625,-0.91265869140625,-0.0066981161944568,0.0117991352453827,-0.0071295485831797
1768725502564,0.1384735107421875,-0.366607666015625,-0.917205810546875,-0.0038815571460872,0.0150425992906093,-0.0036645096261054
1768725502574,0.1413726806640625,-0.36883544921875,-0.91961669921875,0.0006689860601909,0.0215431079268455,-0.0026290726382285
1768725502584,0.140625,-0.3684539794921875,-0.9179840087890624,0.0043534692376852,0.0217058286070823,0.0014612764352932
1768725502594,0.1410675048828125,-0.370697021484375,-0.91552734375,0.0045910235494375,0.0220557674765586,0.0016903083305805
1768725502604,0.1394500732421875,-0.3724212646484375,-0.909912109375,-0.0013813816476613,0.0212144739925861,0.0006639260682277
1768725502614,0.1377410888671875,-0.36834716796875,-0.905609130859375,-0.0097096189856529,0.0120060630142688,0.0029108349699527
1768725502624,0.137908935546875,-0.369964599609375,-0.9052276611328124,-0.011461978778243,0.0036370791494846,0.0041880873031914
1768725502634,0.140350341796875,-0.37322998046875,-0.9123382568359376,-0.009214537218213,0.0032237565610557,0.0053281863220036
1768725502644,0.1386871337890625,-0.3744354248046875,-0.912994384765625,-0.0131823811680078,0.0087407613173127,0.0022517025936394
1768725502654,0.1336212158203125,-0.374420166015625,-0.907684326171875,-0.0181419849395751,0.0090960264205932,-0.0018216022290289
1768725502664,0.13421630859375,-0.3747100830078125,-0.9069061279296876,-0.0222616288810968,-0.0022224078420549,-0.0010354369878768
1768725502674,0.1343994140625,-0.3745574951171875,-0.9060821533203124,-0.0224637631326913,-0.0072821476496756,-0.0040392163209617
1768725502684,0.1356658935546875,-0.3727264404296875,-0.91156005859375,-0.0231077168136835,-0.0079375514760613,-0.0014383733505383
1768725502694,0.13800048828125,-0.3709716796875,-0.912811279296875,-0.0274998005479574,-0.0085572693496942,0.0005083974683657
1768725502704,0.1364593505859375,-0.3694000244140625,-0.9104461669921876,-0.0356293655931949,-0.0099538303911685,-0.0091732582077384
1768725502714,0.13458251953125,-0.368682861328125,-0.912109375,-0.0304005164653062,-0.0139965089038014,-0.0103799365460872
1768725502724,0.1416778564453125,-0.3692626953125,-0.92938232421875,-0.0130683975294232,-0.0102478433400392,-0.0106350677087903
1768725502734,0.1412353515625,-0.3691253662109375,-0.938323974609375,0.0043878243304789,0.0012474246323108,-0.0124790398404002
1768725502745,0.139862060546875,-0.3662872314453125,-0.9352569580078124,0.0142316659912467,0.013619671575725,-0.0106981843709945
1768725502754,0.1440277099609375,-0.36346435546875,-0.9339752197265624,0.0300686862319707,0.0122015383094549,-0.0042884880676865
1768725502765,0.1464996337890625,-0.36322021484375,-0.92767333984375,0.0382760167121887,0.0118577247485518,0.001775263226591
1768725502775,0.14337158203125,-0.3648529052734375,-0.9176025390625,0.0354972742497921,0.0131727932021021,0.0056464341469109
1768725502785,0.1376953125,-0.368560791015625,-0.9076080322265624,0.0279378909617662,0.0150394029915332,0.0044946167618036
1768725502795,0.1384735107421875,-0.3678131103515625,-0.9024810791015624,0.0156207708641886,0.0079167792573571,0.0051721250638365
1768725502805,0.1403656005859375,-0.3664093017578125,-0.900543212890625,0.0026700852904468,-0.0037872814573347,0.0084153227508068
1768725502815,0.138671875,-0.3680267333984375,-0.9026336669921876,-0.0060126185417175,-0.0049044773913919,0.0103628924116492
1768725502825,0.138092041015625,-0.371490478515625,-0.905059814453125,-0.0100752711296081,-0.0029965888243168,0.0082933502271771
1768725502835,0.135162353515625,-0.375640869140625,-0.903564453125,-0.0279844962060451,-0.0033124396577477,0.0011068097082898
1768725502845,0.1329803466796875,-0.3766632080078125,-0.8973846435546875,-0.0426971316337585,-0.0052030179649591,-0.005951898638159
1768725502855,0.1326904296875,-0.372650146484375,-0.90087890625,-0.0483395680785179,-0.0124707845970988,-0.0113400062546134
1768725502865,0.137237548828125,-0.3627471923828125,-0.914947509765625,-0.0304678939282894,-0.0102110924199223,-0.0020311928819864
1768725502875,0.14453125,-0.3587188720703125,-0.9322967529296876,-0.0078435419127345,0.0057023605331778,0.0071503212675452
1768725502885,0.1413421630859375,-0.3617401123046875,-0.9369964599609376,-0.0016133430181071,0.0106822056695818,-0.0036834180355072
1768725502895,0.1271209716796875,-0.3831787109375,-0.9273834228515624,0.0003312972257845,0.0170610081404447,-0.021575866267085
1768725502905,0.1268157958984375,-0.3783721923828125,-0.924163818359375,0.018213091418147,0.016032762825489,-0.0136684076860547
1768725502915,0.139251708984375,-0.3616790771484375,-0.9219818115234376,0.0333395823836326,-0.0032194955274462,0.0005294363945722
1768725502925,0.139495849609375,-0.3615570068359375,-0.9171142578125,0.0368184670805931,-0.0064616277813911,-0.0012173309223726
1768725502935,0.1378173828125,-0.365478515625,-0.9132843017578124,0.0292862504720687,0.0003640541108325,-0.0022943131625652
1768725502945,0.139739990234375,-0.361053466796875,-0.9029998779296876,0.007849134504795,-0.0013443636707961,0.005502357147634
1768725502956,0.144866943359375,-0.3544921875,-0.8907928466796875,-0.0181177519261837,-0.0059156795032322,0.016250342130661
1768725502965,0.1435394287109375,-0.362030029296875,-0.886993408203125,-0.0464423336088657,-0.0112374741584062,0.0167187917977571
1768725502976,0.1379241943359375,-0.3719482421875,-0.88800048828125,-0.0701066479086875,-0.0159832276403903,0.0121099259704351
1768725502986,0.1364898681640625,-0.374176025390625,-0.8945465087890625,-0.0842914432287216,-0.0201569329947233,0.0065987803973257
1768725502996,0.1367034912109375,-0.3767547607421875,-0.9143218994140624,-0.0803017616271972,-0.0172972306609153,0.0011832424206659
1768725503006,0.13702392578125,-0.3756866455078125,-0.928070068359375,-0.072097897529602,-0.009843842126429,0.0005004079430364
1768725503016,0.1358489990234375,-0.3697967529296875,-0.9340057373046876,-0.0520932935178279,0.0019542276859283,0.0043393545784056
1768725503026,0.1363067626953125,-0.3661041259765625,-0.943572998046875,-0.0202613286674022,0.0191651731729507,0.0076989321969449
1768725503036,0.1379241943359375,-0.365325927734375,-0.9485321044921876,0.0027547737117856,0.0153049202635884,0.0108252167701721
1768725503046,0.1369781494140625,-0.36297607421875,-0.9402008056640624,0.019622704014182,0.0001416801678715,0.0145320706069469
1768725503056,0.1353607177734375,-0.361968994140625,-0.9342193603515624,0.0321054719388484,-0.0037891454994678,0.0133538888767361
1768725503066,0.1348419189453125,-0.367431640625,-0.931365966796875,0.0413415804505348,0.0037246970459818,0.0126260463148355
1768725503076,0.135650634765625,-0.3692779541015625,-0.92449951171875,0.0379428565502166,0.0074784224852919,0.0090672643855214
1768725503086,0.1325836181640625,-0.3708038330078125,-0.9121246337890624,0.0296335257589817,0.0007736482657492,0.0087655279785394
1768725503096,0.1348419189453125,-0.3723907470703125,-0.9027252197265624,0.0200884900987148,-0.0120409503579139,0.0095048220828175
1768725503106,0.1368408203125,-0.37115478515625,-0.9005889892578125,0.0080099897459149,-0.0181094948202371,0.0083759082481265
1768725503116,0.1332550048828125,-0.3719329833984375,-0.8994293212890625,-0.0025808694772422,-0.0159121211618185,0.0052038165740668
1768725503126,0.1328125,-0.370819091796875,-0.9040069580078124,-0.0121930167078971,-0.0111128380522131,0.000637560733594
1768725503136,0.1330718994140625,-0.3724822998046875,-0.9098358154296876,-0.0160913523286581,-0.0130079435184597,-0.0017227989155799
1768725503146,0.1324310302734375,-0.3745269775390625,-0.91363525390625,-0.0165147949010133,-0.0086832363158464,-0.0062179486267268
1768725503156,0.1348724365234375,-0.3745574951171875,-0.9178009033203124,-0.0143448505550622,-0.0014777880860492,-0.0075228973291814
1768725503166,0.139312744140625,-0.367919921875,-0.920867919921875,-0.0099189430475234,0.0063226106576621,-0.0027997812721878
1768725503176,0.1399383544921875,-0.3662109375,-0.9214935302734376,-0.0077687073498964,0.0057859835214912,-0.0078784292563796
1768725503186,0.1361083984375,-0.3701934814453125,-0.922576904296875,-0.0028559740167111,0.0090110721066594,-0.0104515757411718
1768725503196,0.13861083984375,-0.3614959716796875,-0.926666259765625,0.0120300315320491,0.0032005868852138,0.0006173207075335
1768725503207,0.1417694091796875,-0.3535308837890625,-0.9251251220703124,0.018551580607891,0.0012247877893969,0.0106473183259367
1768725503217,0.1372833251953125,-0.363250732421875,-0.9181671142578124,0.0139003694057464,0.003877029987052,0.0094507597386837
1768725503227,0.1324920654296875,-0.370513916015625,-0.907012939453125,0.0015768576413393,0.0062006381340324,0.0040828920900821
1768725503237,0.1331939697265625,-0.3692626953125,-0.9021453857421876,-0.0106715522706508,0.0021238708868622,0.0045428201556205
1768725503247,0.1357879638671875,-0.369110107421875,-0.90277099609375,-0.0191763583570718,-0.005803560372442,0.0025822010356932
1768725503257,0.136962890625,-0.3719329833984375,-0.9115753173828124,-0.0178857892751693,0.0005755090969614,0.0054400390945374
1768725503267,0.1373443603515625,-0.372344970703125,-0.9196014404296876,-0.0159390196204185,0.0047327033244073,0.0035739622544497
1768725503277,0.1357421875,-0.3695068359375,-0.9203643798828124,-0.0173307862132787,0.0067021111026406,0.0040131174027919
1768725503287,0.1310272216796875,-0.3705902099609375,-0.915191650390625,-0.0121607920154929,-0.0016138756182044,-0.0003518035809975
1768725503297,0.12945556640625,-0.3736724853515625,-0.9206085205078124,2.0772657080669887e-05,-0.011528025381267,-0.0037723677232861
1768725503307,0.1291046142578125,-0.3770599365234375,-0.92755126953125,0.0132143385708332,-0.0040863542817533,-0.0125621305778622
1768725503317,0.1285247802734375,-0.37188720703125,-0.9277191162109376,0.0214882474392652,0.0057548247277736,-0.0153262251988053
1768725503327,0.1325836181640625,-0.3690338134765625,-0.92486572265625,0.0253743324428796,0.0012399677652865,-0.0104696853086352
1768725503337,0.1364593505859375,-0.3698577880859375,-0.9207305908203124,0.0220363270491361,0.0127405626699328,-0.0112603772431612
1768725503347,0.1351318359375,-0.3685302734375,-0.9126739501953124,0.0150151681154966,0.0222059693187475,-0.0090965591371059
1768725503357,0.1324462890625,-0.3713226318359375,-0.9063568115234376,0.0059521649964153,0.012304070405662,-0.0102888569235801
1768725503367,0.1305694580078125,-0.372650146484375,-0.8996429443359375,-0.0044480115175247,-0.001096157124266,-0.0127267139032483
1768725503378,0.1299285888671875,-0.374053955078125,-0.9024810791015624,-0.0095077510923147,-0.007089068647474,-0.0153560526669025
1768725503387,0.1292724609375,-0.37030029296875,-0.906524658203125,-0.0139501700177788,-0.0098353205248713,-0.0198796987533569
1768725503397,0.1287841796875,-0.372161865234375,-0.9114532470703124,-0.0101775359362363,-0.0081484736874699,-0.022056033834815
1768725503408,0.133392333984375,-0.37139892578125,-0.918792724609375,-0.0039939428679645,-0.0048370994627475,-0.0205465536564588
1768725503418,0.1346435546875,-0.36865234375,-0.92059326171875,-0.0042927493341267,0.0033345439005643,-0.0200698487460613
1768725503427,0.1366119384765625,-0.3681488037109375,-0.91796875,0.0005275722360238,0.0116545250639319,-0.0178543645888566
1768725503438,0.137115478515625,-0.3681488037109375,-0.9177703857421876,-0.0027433221694082,0.0065066353417932,-0.0149584431201219
1768725503448,0.134307861328125,-0.3704071044921875,-0.9095306396484376,-0.0082547338679432,-0.002470081904903,-0.0112406704574823
1768725503458,0.1377105712890625,-0.3728790283203125,-0.907379150390625,-0.0135123468935489,-0.0017986990278586,-0.0095516936853528
1768725503468,0.1401214599609375,-0.368865966796875,-0.9103240966796876,-0.0206291116774082,0.0051063448190689,-0.0080134514719247
1768725503478,0.1417999267578125,-0.366973876953125,-0.9119873046875,-0.0238131880760192,0.0115490639582276,-0.0060387179255485
1768725503488,0.1424560546875,-0.3693389892578125,-0.918548583984375,-0.0218706782907247,0.0201774407178163,-0.0045079328119754
