timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769250978003,-0.034027099609375,-0.0708465576171875,-0.9822845458984376,-0.0508623830974102,-0.011125355027616,-0.0075657744891941
1769250978013,-0.030731201171875,-0.0669708251953125,-0.9856414794921876,-0.0638729855418205,0.00684245955199,0.000532099569682
1769250978024,-0.0309906005859375,-0.0638275146484375,-0.9913330078125,-0.0710504725575447,0.0086113316938281,-0.0028407939244061
1769250978034,-0.03765869140625,-0.0630340576171875,-0.99713134765625,-0.0617674924433231,0.0054831821471452,-0.0080185113474726
1769250978044,-0.043548583984375,-0.0582733154296875,-1.006561279296875,-0.0435994081199169,-0.0060230051167309,-0.0112505238503217
1769250978054,-0.0477294921875,-0.058135986328125,-1.0144500732421875,-0.0260204151272773,-0.0137893157079815,-0.0135176731273531
1769250978064,-0.0499114990234375,-0.0590057373046875,-1.01361083984375,-0.0180951133370399,-0.0137706734240055,-0.013979997485876
1769250978074,-0.0433197021484375,-0.05841064453125,-1.0057830810546875,-0.0168740544468164,-0.0098963063210248,-0.0087117329239845
1769250978084,-0.037261962890625,-0.0580291748046875,-0.9969940185546876,-0.018907643854618,-0.0028056402225047,-0.0147307431325316
1769250978094,-0.0418243408203125,-0.0637969970703125,-0.990142822265625,-0.012949620373547,2.4767397917457856e-05,-0.0138036962598562
1769250978104,-0.04266357421875,-0.06085205078125,-0.9917449951171876,-0.0028519791085273,0.0068949242122471,-0.0140766706317663
1769250978114,-0.04022216796875,-0.059326171875,-1.0025177001953125,-0.003269829088822,0.0101442467421293,-0.005861883983016
1769250978124,-0.0341033935546875,-0.06103515625,-1.0082550048828125,0.0085932221263647,0.0204631965607404,-0.0083993440493941
1769250978134,-0.037750244140625,-0.049468994140625,-1.004638671875,0.0252374466508626,0.0078416774049401,-0.0150820137932896
1769250978144,-0.042510986328125,-0.0537567138671875,-0.996490478515625,0.0434976778924465,-0.0144641604274511,-0.0179829951375722
1769250978154,-0.0384521484375,-0.0614776611328125,-0.997894287109375,0.0502722263336181,-0.0123562682420015,-0.0168522167950868
1769250978164,-0.03521728515625,-0.063934326171875,-0.9948883056640624,0.0461573749780654,-0.0075298217125236,-0.0122058000415563
1769250978174,-0.0352630615234375,-0.0596923828125,-0.9872894287109376,0.0344549119472503,0.0007041397620923,-0.0100987069308757
1769250978184,-0.036834716796875,-0.0580902099609375,-0.9831695556640624,0.0226621683686971,0.0053239255212247,-0.0083759082481265
1769250978194,-0.0343017578125,-0.0574493408203125,-0.98052978515625,0.0071388697251677,0.0121970111504197,6.01874417043291e-05
1769250978204,-0.0345916748046875,-0.0589599609375,-0.9819793701171876,-0.00458729499951,0.0169928316026926,-0.000532632227987
1769250978214,-0.0368499755859375,-0.0589599609375,-0.9825592041015624,-0.0186301432549953,0.0107450559735298,0.0012045477051287
1769250978225,-0.0352325439453125,-0.0557708740234375,-0.9809722900390624,-0.0361446887254715,0.0041926144622266,0.0024189492687582
1769250978235,-0.03900146484375,-0.06304931640625,-0.976837158203125,-0.050485011190176,0.0004902879591099,0.0028168254066258
1769250978245,-0.040740966796875,-0.0649566650390625,-0.97894287109375,-0.0613544359803199,-0.0124358972534537,0.0075380774214863
1769250978255,-0.039154052734375,-0.061279296875,-0.984344482421875,-0.0605160742998123,-0.0231750942766666,0.0063084959983825
1769250978265,-0.0396728515625,-0.0655364990234375,-0.9917755126953124,-0.0593818351626396,-0.0250014904886484,0.0090859066694974
1769250978275,-0.03857421875,-0.0590057373046875,-0.9958648681640624,-0.0654061734676361,-0.0193132441490888,0.0159597918391227
1769250978285,-0.037933349609375,-0.054412841796875,-0.998321533203125,-0.0697282180190086,0.0004245078889653,0.0204434897750616
1769250978295,-0.0364227294921875,-0.0532989501953125,-0.99920654296875,-0.0676067396998405,0.0088467551395297,0.0239769723266363
1769250978305,-0.032745361328125,-0.052276611328125,-1.0027618408203125,-0.058171160519123,0.0096318544819951,0.0209817141294479
1769250978315,-0.040740966796875,-0.0562744140625,-1.0088348388671875,-0.0453965105116367,0.0115003287792205,0.0209241900593042
1769250978325,-0.0386810302734375,-0.0542449951171875,-1.008880615234375,-0.037323135882616,0.0154671072959899,0.0175473019480705
1769250978335,-0.0412139892578125,-0.0597991943359375,-1.00836181640625,-0.0272055212408304,0.0142889246344566,0.0146383307874202
1769250978345,-0.0434112548828125,-0.0593414306640625,-1.0036773681640625,-0.0180951133370399,0.011356784030795,0.014095046557486
1769250978355,-0.0408782958984375,-0.0557098388671875,-1.0025482177734375,-0.0103298695757985,0.0148319425061345,0.0158804301172494
1769250978365,-0.0384979248046875,-0.0580291748046875,-1.0009002685546875,-0.0103732785210013,0.0261663571000099,0.0220341961830854
1769250978375,-0.036285400390625,-0.0684814453125,-0.99359130859375,-0.0168221239000558,0.0353420116007328,0.0304641649127006
1769250978385,-0.0321807861328125,-0.067413330078125,-0.9909515380859376,-0.0234579220414161,0.0518741160631179,0.0238169152289628
1769250978395,-0.0401611328125,-0.0448760986328125,-0.9956207275390624,-0.0142923863604664,0.0657561123371124,0.011536281555891
1769250978405,-0.0512847900390625,-0.0356903076171875,-0.9990386962890624,-0.0026692864485085,0.0409753955900669,1.944107498275116e-05
1769250978415,-0.057464599609375,-0.03961181640625,-0.9967498779296876,0.0033691651187837,0.0297142192721366,-0.0046466835774481
1769250978425,-0.0440673828125,-0.0472259521484375,-1.003753662109375,0.0071559138596057,0.0211268570274114,-0.0130034163594245
1769250978436,-0.042938232421875,-0.0668792724609375,-0.9997406005859376,0.0064706825651228,0.0132433669641613,-0.0061865230090916
1769250978446,-0.0367584228515625,-0.069671630859375,-0.9889984130859376,-0.0099317263811826,0.0086491480469703,-0.0042322957888245
1769250978456,-0.03289794921875,-0.075164794921875,-0.9821624755859376,-0.0162841640412807,0.0325017496943473,0.001528920722194
1769250978466,-0.0305328369140625,-0.052215576171875,-0.9893951416015624,-0.0117860855534672,0.0404331758618354,-0.0039017973467707
1769250978476,-0.0387115478515625,-0.048126220703125,-0.99591064453125,0.0100995060056447,0.0126484176144003,-0.0127743845805525
1769250978486,-0.04656982421875,-0.047149658203125,-1.00506591796875,0.0378957167267799,-0.0225364677608013,-0.020566526800394
1769250978496,-0.045684814453125,-0.0494537353515625,-1.008514404296875,0.0460889302194118,-0.0372831895947456,-0.019274627789855
1769250978506,-0.0416107177734375,-0.058380126953125,-0.9954376220703124,0.0266188271343708,-0.0277978088706731,-0.0186469219624996
1769250978516,-0.041961669921875,-0.0627288818359375,-0.9837646484375,-0.0004021373169962,-0.0090187946334481,-0.0140838613733649
1769250978526,-0.03741455078125,-0.06195068359375,-0.979583740234375,-0.0226605720818042,0.0021137509029358,-0.006548979319632
1769250978536,-0.0343017578125,-0.060211181640625,-0.9835357666015624,-0.0341566391289234,0.0100630205124616,-0.0024895230308175
1769250978546,-0.0335693359375,-0.0601959228515625,-0.99725341796875,-0.0379444509744644,0.0158085245639085,0.001684981980361
1769250978556,-0.0347442626953125,-0.0567626953125,-1.0034942626953125,-0.0337590277194976,0.0101937819272279,0.0011472897604107
1769250978566,-0.0379486083984375,-0.0566253662109375,-1.0042572021484375,-0.0274276286363601,-0.00773381954059,-0.0029617014806717
1769250978576,-0.0424957275390625,-0.05255126953125,-1.000335693359375,-0.0179680809378623,-0.0104774078354239,-0.004790760576725
1769250978586,-0.040130615234375,-0.050750732421875,-1.0009002685546875,-0.0149025162681937,-0.0027925907634198,-0.0021371867042034
1769250978596,-0.0338134765625,-0.054656982421875,-0.9991302490234376,-0.0098459729924798,0.0038144455756992,-0.0053630736656486
1769250978606,-0.0368804931640625,-0.0618743896484375,-1.0000762939453125,-0.0022240057587623,0.0015100123127922,0.0020383833907544
1769250978616,-0.0353546142578125,-0.05413818359375,-0.999603271484375,0.0122231105342507,-0.0033459956757724,0.0040261670947074
1769250978626,-0.03594970703125,-0.056671142578125,-1.0015716552734375,0.0253359824419021,0.0009494169498793,0.0047047403641045
1769250978636,-0.0350494384765625,-0.0541229248046875,-1.0010986328125,0.0210416354238986,0.0016247945604845,0.0059588230215013
1769250978647,-0.0316009521484375,-0.057830810546875,-0.9983978271484376,0.0250611454248428,0.0177419781684875,0.0049577406607568
1769250978657,-0.0353240966796875,-0.04815673828125,-0.9983367919921876,0.0321542061865329,0.0164578035473823,-0.0015209312550723
1769250978667,-0.0399322509765625,-0.0476226806640625,-0.9913330078125,0.0424321442842483,-0.001243962557055,-0.0025888588279485
1769250978677,-0.0379486083984375,-0.05487060546875,-0.9913482666015624,0.0521841086447238,-0.0123152555897831,8.495483780279756e-05
1769250978687,-0.034210205078125,-0.057861328125,-0.9935150146484376,0.0463275499641895,-0.0040008667856454,0.0036482643336057
1769250978697,-0.033111572265625,-0.057647705078125,-0.9876861572265624,0.0298646874725818,0.0073521886952221,0.0014375743921846
1769250978707,-0.0375518798828125,-0.0583343505859375,-0.9811553955078124,0.012956278398633,0.0115759624168276,-0.0004633900243788
1769250978717,-0.0389404296875,-0.056854248046875,-0.978759765625,0.0023614249657839,0.0070523167960345,0.0029851372819393
1769250978727,-0.032867431640625,-0.0535430908203125,-0.984405517578125,-0.0011736550368368,-0.0048370994627475,0.0093487603589892
1769250978737,-0.03436279296875,-0.059234619140625,-0.99261474609375,-0.0080808298662304,-0.0064517739228904,0.0107671599835157
1769250978747,-0.0383148193359375,-0.058929443359375,-0.99163818359375,-0.0185116324573755,-0.0072459285147488,0.011297395452857
1769250978757,-0.0395050048828125,-0.0582122802734375,-0.9901123046875,-0.0284018144011497,-0.003500991500914,0.0147453900426626
1769250978767,-0.0370025634765625,-0.05975341796875,-0.9929046630859376,-0.0338820666074752,0.0015678029740229,0.0136582879349589
1769250978777,-0.0381622314453125,-0.0605010986328125,-0.994476318359375,-0.0365071445703506,-0.0058094197884202,0.0175507646054029
1769250978787,-0.0358123779296875,-0.0572052001953125,-0.9952545166015624,-0.0349720977246761,-0.0150726931169629,0.015598933212459
1769250978797,-0.0378570556640625,-0.060577392578125,-0.9973907470703124,-0.0327795185148716,-0.0141698811203241,0.0177648831158876
1769250978807,-0.0389556884765625,-0.05548095703125,-0.997955322265625,-0.0383412651717662,-0.0044615939259529,0.0192171037197113
1769250978817,-0.039459228515625,-0.0554656982421875,-0.9960479736328124,-0.0433490723371505,0.0016133430181071,0.0259493086487054
1769250978828,-0.0377044677734375,-0.0511932373046875,-0.9937744140625,-0.0396771058440208,-0.003499659942463,0.0208895690739154
1769250978837,-0.037139892578125,-0.0537109375,-0.9971466064453124,-0.0360693223774433,0.0052831787616014,0.0199207104742527
1769250978847,-0.03912353515625,-0.05438232421875,-1.0018768310546875,-0.0352360196411609,0.0140593601390719,0.0127520142123103
1769250978858,-0.0445709228515625,-0.0529937744140625,-1.00518798828125,-0.0269549190998077,0.0153403403237462,0.0106345349922776
1769250978868,-0.042816162109375,-0.055023193359375,-1.005706787109375,-0.0195161774754524,0.0141192814335227,0.0124425552785396
1769250978878,-0.0381622314453125,-0.054901123046875,-1.0056915283203125,-0.0123898237943649,0.0170756559818983,0.0203907582908868
1769250978888,-0.035003662109375,-0.059600830078125,-1.00079345703125,-0.0020522319246083,0.0129512185230851,0.0229463279247283
1769250978898,-0.0318145751953125,-0.0745849609375,-1.00140380859375,0.0064288708381354,-0.0064800037071108,0.0269961971789598
1769250978908,-0.027984619140625,-0.0697784423828125,-0.9989776611328124,0.0049920952878892,0.0028565065003931,0.0266305450350046
1769250978918,-0.0330963134765625,-0.0433807373046875,-0.99835205078125,0.010671286843717,0.0205899626016616,0.0135858496651053
1769250978928,-0.0499725341796875,-0.037994384765625,-0.996978759765625,0.0236326251178979,0.0078352857381105,0.002895388752222
1769250978938,-0.0519866943359375,-0.044158935546875,-0.9959869384765624,0.0259980447590351,0.0035864789970219,-0.0009470200748182
1769250978948,-0.0462493896484375,-0.0458831787109375,-0.99725341796875,0.0106830047443509,0.0070512513630092,-0.0037151097785681
1769250978958,-0.0399017333984375,-0.0621185302734375,-0.990875244140625,-0.000341150938766,0.0115306880325078,-0.0006924218614585
1769250978968,-0.0387115478515625,-0.0659332275390625,-0.9813232421875,-0.0118928784504532,0.0083103943616151,0.0058512310497462
1769250978978,-0.0317230224609375,-0.0740814208984375,-0.9804229736328124,-0.0126121984794735,0.0182517077773809,0.0069071743637323
1769250978988,-0.0335693359375,-0.0534210205078125,-0.986297607421875,-0.0068704229779541,0.0255093537271022,-0.0012628709664568
1769250978998,-0.041748046875,-0.0417327880859375,-0.990478515625,0.0008583368035033,0.0166274458169937,-0.005061337724328
1769250979008,-0.043609619140625,-0.0406646728515625,-0.994476318359375,0.0068792114034295,-0.0010226538870483,-0.0075327511876821
1769250979018,-0.03875732421875,-0.0510406494140625,-0.994384765625,0.0044408212415874,-0.0087349023669958,-0.0029068402945995
1769250979028,-0.03717041015625,-0.0637969970703125,-0.9907379150390624,-0.0100180134177207,-0.0166618004441261,0.0031563783995807
1769250979038,-0.0380096435546875,-0.0666961669921875,-0.982025146484375,-0.0257045645266771,-0.0270465314388275,0.010898720473051
1769250979048,-0.034881591796875,-0.0622406005859375,-0.9822235107421876,-0.0422374680638313,-0.0128761176019907,0.0157334227114915
1769250979059,-0.034912109375,-0.062347412109375,-0.992340087890625,-0.0598841048777103,0.015532087534666,0.0180602259933948
1769250979069,-0.035125732421875,-0.052001953125,-0.99853515625,-0.0682853162288665,0.0252835191786289,0.0190961956977844
1769250979079,-0.0373992919921875,-0.048675537109375,-1.0009765625,-0.059213787317276,0.0178817957639694,0.022408902645111
1769250979089,-0.03668212890625,-0.049285888671875,-1.003570556640625,-0.0433780997991561,0.0046914243139326,0.0218099579215049
1769250979099,-0.0400848388671875,-0.0509185791015625,-1.00311279296875,-0.0278390888124704,-0.0023473100736737,0.0188317447900772
1769250979109,-0.04278564453125,-0.0525665283203125,-1.001953125,-0.019694609567523,0.0065774749964475,0.0191097781062126
1769250979119,-0.043701171875,-0.0564422607421875,-1.0041046142578125,-0.011617774143815,0.0149387354031205,0.0160593930631876
1769250979129,-0.04296875,-0.0573883056640625,-1.002716064453125,-0.0078464718535542,0.0206919629126787,0.0140633545815944
1769250979139,-0.03973388671875,-0.056549072265625,-1.00128173828125,-0.0005704491049982,0.0113501260057091,0.0145363323390483
1769250979149,-0.0374908447265625,-0.0556640625,-0.9979248046875,0.008200405165553,-0.0061785336583852,0.0125328358262777
1769250979159,-0.0357208251953125,-0.056976318359375,-0.99261474609375,0.0054229949600994,-0.0062267370522022,0.0190746244043111
1769250979169,-0.0260772705078125,-0.0505523681640625,-0.9961700439453124,0.0031989889685064,0.0132641401141881,0.0114617124199867
1769250979179,-0.0355072021484375,-0.04486083984375,-0.98931884765625,0.0120659843087196,0.0105423890054225,0.0005992112564854
1769250979189,-0.0418853759765625,-0.0521087646484375,-0.9850311279296876,0.022143917158246,-0.0127773145213723,0.0001949433935806
1769250979199,-0.043548583984375,-0.05596923828125,-0.990692138671875,0.0291938371956348,-0.0234171748161315,-0.0013057478936389
1769250979209,-0.042388916015625,-0.0565948486328125,-0.99658203125,0.0264609027653932,-0.0229684319347143,0.0036408074665814
1769250979219,-0.03631591796875,-0.0577239990234375,-0.9906768798828124,0.009500028565526,-0.0085538066923618,0.0070360717363655
1769250979229,-0.0374298095703125,-0.05230712890625,-0.9809722900390624,-0.0098536955192685,0.005355617031455,-0.0004450142150744
1769250979239,-0.0392608642578125,-0.047088623046875,-0.9800872802734376,-0.0213252622634172,0.0100744720548391,0.0003909520455636
1769250979249,-0.037689208984375,-0.0475921630859375,-0.987701416015625,-0.0238816309720277,0.0094624776393175,-0.0002657834847923
1769250979260,-0.03717041015625,-0.051971435546875,-0.9941558837890624,-0.0197550617158412,-0.0029760824982076,0.0007371630053967
