timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769246055957,-0.079498291015625,-0.0545501708984375,-0.9876861572265624,-0.0132212629541754,0.0020660804584622,-0.0157712399959564
1769246055967,-0.082672119140625,-0.0814666748046875,-0.990936279296875,-0.0112891402095556,-0.0002005360292969,-0.0151363424956798
1769246055977,-0.074005126953125,-0.0750885009765625,-0.98785400390625,-0.0239657871425151,-0.009720005095005,-0.0169651340693235
1769246055987,-0.0726776123046875,-0.072296142578125,-0.984619140625,-0.0335816629230976,0.00890161562711,-0.019332418218255
1769246055997,-0.0734405517578125,-0.0540313720703125,-0.984893798828125,-0.0315523333847522,0.0170080121606588,-0.026332538574934
1769246056007,-0.0783538818359375,-0.0524444580078125,-0.9871063232421876,-0.0213577523827552,0.0083285039290785,-0.0253546256572008
1769246056017,-0.0761260986328125,-0.0549163818359375,-0.9928131103515624,-0.0092917690053582,-0.0103463809937238,-0.0262923240661621
1769246056027,-0.0756378173828125,-0.064544677734375,-0.9949951171875,-0.0006940197781659,-0.0244100019335746,-0.02136867120862
1769246056038,-0.078826904296875,-0.06719970703125,-0.9931182861328124,-0.0045223138295114,-0.0259189493954181,-0.0172628760337829
1769246056048,-0.0771484375,-0.073211669921875,-0.98675537109375,-0.0178700778633356,-0.023764718323946,-0.0123197827488183
1769246056058,-0.07257080078125,-0.0787811279296875,-0.9865875244140624,-0.0262033753097057,-0.0186410620808601,-0.0040336237289011
1769246056068,-0.0687713623046875,-0.0788726806640625,-0.9886932373046876,-0.0305789485573768,-0.0160218439996242,0.0002314286975888
1769246056078,-0.0680999755859375,-0.074859619140625,-0.9929046630859376,-0.0315842926502227,-0.019087141379714,0.0059961071237921
1769246056088,-0.0720062255859375,-0.0660552978515625,-0.994476318359375,-0.0350248292088508,-0.0167837738990783,0.0113424025475978
1769246056098,-0.070831298828125,-0.0663604736328125,-0.996429443359375,-0.036691702902317,-0.0098728705197572,0.01207503862679
1769246056108,-0.0731048583984375,-0.0633087158203125,-0.9990386962890624,-0.0376967787742614,0.0006269080913625,0.0114601142704486
1769246056118,-0.07861328125,-0.060821533203125,-0.9988250732421876,-0.0345925986766815,0.0070565780624747,0.0070368703454732
1769246056128,-0.0828094482421875,-0.0628814697265625,-0.9977874755859376,-0.0241849645972251,0.0059835901483893,0.007326622493565
1769246056138,-0.0812225341796875,-0.0666351318359375,-1.001251220703125,-0.0117780957370996,0.0054855793714523,0.0050578755326569
1769246056148,-0.0812225341796875,-0.0661163330078125,-1.0030364990234375,-0.0003936151915695,0.0107280118390917,0.0011864382540807
1769246056158,-0.079376220703125,-0.0682525634765625,-1.0009307861328125,0.0101008368656039,0.0125490808859467,-0.0027766118291765
1769246056168,-0.0800018310546875,-0.0708770751953125,-1.0005340576171875,0.0191497262567281,0.0084235789254307,-0.0047204531729221
1769246056180,-0.0764617919921875,-0.069732666015625,-0.9989166259765624,0.0266212243586778,0.0014849785948172,-0.005036836490035
1769246056188,-0.0736541748046875,-0.068206787109375,-0.9960784912109376,0.0254507642239332,-0.004595817066729,-0.0036346821580082
1769246056198,-0.0721435546875,-0.0711212158203125,-0.989532470703125,0.0213223323225975,-0.0072195632383227,-0.001824265345931
1769246056208,-0.073699951171875,-0.0688934326171875,-0.983642578125,0.0183398593217134,-0.0118095213547348,-4.5540054998127744e-05
1769246056218,-0.07708740234375,-0.0702056884765625,-0.98101806640625,0.0088076060637831,-0.020909009501338,-0.0036653084680438
1769246056228,-0.079803466796875,-0.06646728515625,-0.98345947265625,0.0034410704392939,-0.0131762558594346,-0.0078712385147809
1769246056239,-0.079681396484375,-0.056610107421875,-0.985626220703125,-0.0019851203542202,-0.0035358788445591,-0.013489443808794
1769246056248,-0.086151123046875,-0.064605712890625,-0.98687744140625,-0.0067846691235899,-0.0118494685739278,-0.0186684932559728
1769246056258,-0.0812530517578125,-0.0656890869140625,-0.985198974609375,-0.0121205784380435,-0.0167566090822219,-0.0179478414356708
1769246056269,-0.075531005859375,-0.0620269775390625,-0.986480712890625,-0.0154540576040744,-0.01587457023561,-0.0184604991227388
1769246056279,-0.076690673828125,-0.0674591064453125,-0.98675537109375,-0.0193167068064212,-0.0100750047713518,-0.0206259153783321
1769246056289,-0.0804595947265625,-0.0642242431640625,-0.9856414794921876,-0.0226645655930042,-0.01033466309309,-0.018174210563302
1769246056299,-0.0763092041015625,-0.06158447265625,-0.9861602783203124,-0.0249847117811441,-0.0078621841967105,-0.0175355840474367
1769246056309,-0.077117919921875,-0.06573486328125,-0.98699951171875,-0.0295107532292604,-0.0055148741230368,-0.0189904682338237
1769246056319,-0.075836181640625,-0.066558837890625,-0.9858551025390624,-0.0339094959199428,-0.0161842964589595,-0.0137075567618012
1769246056330,-0.073455810546875,-0.0678863525390625,-0.985626220703125,-0.042640671133995,-0.0122137889266014,-0.0100038982927799
1769246056339,-0.0734100341796875,-0.06671142578125,-0.988616943359375,-0.0475472770631313,-0.0091029508039355,-0.0112510565668344
1769246056349,-0.0766754150390625,-0.067413330078125,-0.9915313720703124,-0.0539135634899139,-0.0079026641324162,-0.012842827476561
1769246056359,-0.077972412109375,-0.067474365234375,-0.9920501708984376,-0.0545135773718357,-0.0110878050327301,-0.0063670855015516
1769246056369,-0.07354736328125,-0.0637054443359375,-0.9953765869140624,-0.0536033064126968,-0.0120159164071083,-0.0024160197935998
1769246056379,-0.07330322265625,-0.0686187744140625,-0.9978485107421876,-0.0530879870057106,-0.0101652862504124,0.0002846919232979
1769246056389,-0.0746917724609375,-0.0650787353515625,-1.000335693359375,-0.0458077006042003,-0.0062629557214677,0.0016530241118744
1769246056399,-0.0769500732421875,-0.064117431640625,-1.001861572265625,-0.0338431857526302,-0.002895388752222,0.0027579695452004
1769246056409,-0.0769195556640625,-0.0614166259765625,-1.00494384765625,-0.0216499008238315,-0.0012815131340175,0.0056184707209467
1769246056419,-0.0791015625,-0.0593719482421875,-1.0076446533203125,-0.00808722153306,0.0020559602417051,0.0012444951571524
1769246056429,-0.08270263671875,-0.0626220703125,-1.00787353515625,0.0084147900342941,0.0023086944129318,0.0014969628537073
1769246056439,-0.0775299072265625,-0.0605010986328125,-1.006134033203125,0.0182170867919921,0.0013736584223806,-0.0006543386843986
1769246056449,-0.077972412109375,-0.062530517578125,-0.999969482421875,0.018870361149311,0.002518018707633,0.0022394522093236
1769246056459,-0.0755615234375,-0.0616607666015625,-0.99212646484375,0.0192967317998409,0.0049303099513053,-0.00145621644333
1769246056470,-0.0748138427734375,-0.0645294189453125,-0.9889678955078124,0.018958244472742,0.0024322650860995,-0.0017009610310196
1769246056480,-0.0789794921875,-0.0694732666015625,-0.989837646484375,0.0196008663624525,-0.0024237427860498,-0.0008820389630272
1769246056490,-0.0785064697265625,-0.0639190673828125,-0.98992919921875,0.0197217725217342,-0.0055553540587425,-0.0001307612110394
1769246056500,-0.0796356201171875,-0.062652587890625,-0.990386962890625,0.0166780464351177,-0.0028178908396512,-0.0041705104522407
1769246056510,-0.0829925537109375,-0.0644378662109375,-0.9912872314453124,0.0126814404502511,-0.0051130028441548,-0.0050256513059139
1769246056520,-0.0818939208984375,-0.0646820068359375,-0.9918975830078124,0.0124888941645622,-0.0062770708464086,-0.0067138290032744
1769246056530,-0.0796051025390625,-0.0643310546875,-0.991241455078125,0.0111362747848033,-0.0024897893890738,-0.0090880375355482
1769246056540,-0.07958984375,-0.061767578125,-0.990478515625,0.0082153193652629,0.0019957728218287,-0.0098797949030995
1769246056550,-0.0814208984375,-0.063018798828125,-0.989044189453125,0.0085620628669857,0.0011278487509116,-0.0126769132912158
1769246056560,-0.08233642578125,-0.063446044921875,-0.9901885986328124,0.0091032171621918,-0.0019667444285005,-0.0124060697853565
1769246056570,-0.0789794921875,-0.06390380859375,-0.98895263671875,0.0071255536749958,-0.0010135991033166,-0.0131096765398979
1769246056580,-0.0769805908203125,-0.06317138671875,-0.988922119140625,0.0021505025215446,0.0004649879119824,-0.0107554420828819
1769246056590,-0.0770111083984375,-0.0651397705078125,-0.9861297607421876,0.0005446164286695,0.0017499631503596,-0.0127365682274103
1769246056600,-0.0791473388671875,-0.064666748046875,-0.9892730712890624,-5.166532355360687e-05,-0.0032274848781526,-0.0108182933181524
1769246056610,-0.078887939453125,-0.0604705810546875,-0.990631103515625,0.0035369442775845,-0.0101706124842166,-0.0054014232009649
1769246056620,-0.07708740234375,-0.0654754638671875,-0.99102783203125,0.0070299464277923,-0.0158146489411592,-0.0020128171890974
1769246056631,-0.076629638671875,-0.0806884765625,-0.9912567138671876,0.0035894084721803,-0.0222621615976095,0.0029270802624523
1769246056640,-0.07177734375,-0.083282470703125,-0.9886322021484376,-0.0074730962514877,-0.0130513533949851,0.015073224902153
1769246056650,-0.0677490234375,-0.05328369140625,-0.9844818115234376,-0.0153925381600856,0.0107916612178087,0.0132556175813078
1769246056660,-0.0843048095703125,-0.0546875,-0.98175048828125,-0.0191015228629112,0.0196408126503229,0.0019547601696103
1769246056670,-0.08587646484375,-0.0435028076171875,-0.98638916015625,-0.0267557147890329,0.0073098447173833,-0.005984921939671
1769246056681,-0.0855712890625,-0.0509490966796875,-0.9892730712890624,-0.0227524507790803,-0.0047990162856876,-0.0153930708765983
1769246056691,-0.0897674560546875,-0.076141357421875,-0.992431640625,-0.0172005575150251,-0.0136811910197138,-0.0159952118992805
1769246056701,-0.0803070068359375,-0.06988525390625,-0.9911956787109376,-0.0256419796496629,-0.0198666490614414,-0.0183361303061246
1769246056711,-0.076995849609375,-0.0711212158203125,-0.9911956787109376,-0.0290271248668432,0.0044967476278543,-0.0151035850867629
1769246056721,-0.07513427734375,-0.0545501708984375,-0.9943084716796876,-0.0252989642322063,0.016895892098546,-0.0170839112251997
1769246056731,-0.0803375244140625,-0.0492401123046875,-0.9932861328125,-0.0136148780584335,0.0163653902709484,-0.0189292170107364
1769246056741,-0.0834197998046875,-0.05389404296875,-0.992095947265625,-0.0050874366424977,-0.0044586644507944,-0.0190674345940351
1769246056751,-0.0797576904296875,-0.0558929443359375,-0.9919281005859376,-0.0024290692526847,-0.0144721502438187,-0.0136763975024223
1769246056761,-0.0774688720703125,-0.063385009765625,-0.988800048828125,-0.007252053823322,-0.0157856214791536,-0.0090379696339368
1769246056771,-0.07855224609375,-0.0733795166015625,-0.98687744140625,-0.0144633613526821,-0.012501411139965,-0.0050853062421083
1769246056781,-0.076568603515625,-0.0737152099609375,-0.9883270263671876,-0.0204008799046278,-0.0146750826388597,0.000645816558972
1769246056791,-0.07672119140625,-0.071441650390625,-0.9929656982421876,-0.0237194448709487,-0.011929896660149,0.0053849117830395
1769246056801,-0.0758819580078125,-0.068603515625,-0.9940338134765624,-0.0302332695573568,-0.0091402353718876,0.0120393522083759
1769246056811,-0.0731964111328125,-0.0618133544921875,-0.9948577880859376,-0.0278220437467098,-0.0097050918266177,0.0178120210766792
1769246056821,-0.0734405517578125,-0.062469482421875,-1.000244140625,-0.0249615423381328,-0.0045960834249854,0.017508951947093
1769246056831,-0.0814361572265625,-0.0648040771484375,-1.00396728515625,-0.0159169156104326,0.0038541266694664,0.0163749791681766
1769246056841,-0.085540771484375,-0.0610809326171875,-1.0044708251953125,-0.0087708542123436,0.0094528906047344,0.0144111635163426
1769246056851,-0.08551025390625,-0.05792236328125,-1.005401611328125,-0.0023912524338811,0.0182202830910682,0.0124390926212072
1769246056861,-0.085693359375,-0.0616912841796875,-1.0033721923828125,0.0059529640711843,0.0202884934842586,0.0076552564278244
1769246056871,-0.0882415771484375,-0.0628814697265625,-0.9990234375,0.0127203222364187,0.0189521200954914,0.0021984395571053
1769246056881,-0.086273193359375,-0.0639495849609375,-0.9962615966796876,0.0168064106255769,0.0148822767660021,0.000613592332229
1769246056892,-0.07757568359375,-0.065521240234375,-0.992279052734375,0.019400330260396,0.0087293097749352,0.0021345235873013
1769246056902,-0.0744171142578125,-0.06689453125,-0.9897613525390624,0.0166183914989233,-0.0040392163209617,0.0039593214169144
1769246056912,-0.0755615234375,-0.0678253173828125,-0.9872894287109376,0.0125727830454707,-0.0102475779131054,0.0067148944362998
1769246056922,-0.076385498046875,-0.0643463134765625,-0.9889068603515624,0.0114233633503317,-0.0060741379857063,0.0093405051156878
1769246056932,-0.0768280029296875,-0.0671844482421875,-0.9898529052734376,0.0137949083000421,0.0014892396284267,0.0138228712603449
1769246056942,-0.0816192626953125,-0.06878662109375,-0.9863433837890624,0.0063561666756868,-0.0055095474235713,0.0144806718453764
1769246056952,-0.080169677734375,-0.0613250732421875,-0.9859619140625,-0.000331563554937,0.0062608253210783,0.012762133963406
1769246056962,-0.085418701171875,-0.05718994140625,-0.990753173828125,-0.0055465656332671,0.0147461891174316,0.0088369008153676
1769246056972,-0.0855865478515625,-0.0616455078125,-0.990203857421875,-0.0049811764620244,0.0061436463147401,0.0055356468074023
1769246056982,-0.082000732421875,-0.0640869140625,-0.9903106689453124,-0.0039462721906602,0.0041183121502399,0.0039966059848666
1769246056992,-0.082916259765625,-0.0597686767578125,-0.989013671875,-0.0060991714708507,0.0047308392822742,0.0012612730497494
1769246057002,-0.0845184326171875,-0.065155029296875,-0.988494873046875,-0.0062664179131388,0.0014615427935495,0.0003717772779054
1769246057012,-0.08502197265625,-0.06304931640625,-0.9879608154296876,-0.0072664348408579,-0.0070704263634979,0.0005067995516583
1769246057022,-0.0807952880859375,-0.0599822998046875,-0.986419677734375,-0.0125397602096199,-0.0065018413588404,-0.0008303736103698
1769246057032,-0.0814666748046875,-0.0613250732421875,-0.985626220703125,-0.0180884562432765,-0.006410761270672,-0.0017257283907383
1769246057042,-0.08026123046875,-0.0621795654296875,-0.988372802734375,-0.0219622906297445,-0.003776895115152,-0.0003840278368443
1769246057052,-0.0801849365234375,-0.064544677734375,-0.9932708740234376,-0.0184857994318008,-0.0037420075386762,0.0011403656098991
1769246057062,-0.078094482421875,-0.0663909912109375,-0.9949493408203124,-0.0182722136378288,-0.0025747441686689,-0.0013472931459546
1769246057072,-0.0816192626953125,-0.0684356689453125,-0.9967193603515624,-0.0194740984588861,-0.0007944209501147,-0.0006870955694466
1769246057082,-0.082733154296875,-0.0668182373046875,-0.9943389892578124,-0.0260212142020463,0.0025262746494263,0.000818655709736
1769246057092,-0.077362060546875,-0.0637359619140625,-0.992645263671875,-0.0297086276113986,0.0032914008479565,0.0019694075454026
1769246057103,-0.0762481689453125,-0.0640106201171875,-0.9924468994140624,-0.0308910701423883,0.0058786617591977,0.001480983919464
1769246057114,-0.078887939453125,-0.065521240234375,-0.9956512451171876,-0.0286513529717922,0.0101319961249828,0.0044259075075387
1769246057123,-0.0780029296875,-0.062774658203125,-0.9987030029296876,-0.0202003438025712,0.0147845391184091,0.0068259481340646
1769246057133,-0.0763092041015625,-0.0625762939453125,-1.0015869140625,-0.011372230015695,0.0143238119781017,0.0098952408879995
1769246057143,-0.0780181884765625,-0.0649566650390625,-1.0013885498046875,-0.0035486621782183,0.0114284232258796,0.0119733056053519
1769246057153,-0.07891845703125,-0.064483642578125,-0.9976959228515624,0.0027739484794437,0.0136953061446547,0.0124319018796086
1769246057163,-0.0846405029296875,-0.0641937255859375,-0.9957275390625,0.0059899818152189,0.0121125895529985,0.0068123661912977
1769246057173,-0.0873870849609375,-0.062103271484375,-0.99365234375,0.0080185113474726,0.0065425876528024,0.0025387913919985
1769246057183,-0.08349609375,-0.059173583984375,-0.9920196533203124,0.0058669438585639,0.0082105258479714,0.0024176177103072
1769246057193,-0.0802154541015625,-0.0599517822265625,-0.992767333984375,0.0068784123286604,0.0147640323266386,-0.0020301276817917
1769246057203,-0.0811614990234375,-0.0619659423828125,-0.993194580078125,0.0076704365201294,0.014536865055561,-0.0023856596089899
1769246057213,-0.079193115234375,-0.0635986328125,-0.993927001953125,0.0130473589524626,0.0012801815755665,0.0015166702214628
