timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769251164486,-0.0515289306640625,-0.095977783203125,-0.9821929931640624,0.007978830486536,-0.0217151492834091,-0.0188700947910547
1769251164496,-0.057769775390625,-0.1091461181640625,-0.9824981689453124,-0.0043891556560993,-0.0130857080221176,-0.0120936809107661
1769251164506,-0.0526580810546875,-0.1085662841796875,-0.9853668212890624,-0.0162601955235004,0.007709052413702,-0.0033790187444537
1769251164516,-0.050201416015625,-0.10382080078125,-0.9876861572265624,-0.0218320619314908,0.0081535335630178,-0.0035270904190838
1769251164526,-0.048858642578125,-0.1093292236328125,-0.9868927001953124,-0.0178181454539299,-0.0010255833622068,-0.0029158950783312
1769251164536,-0.0519561767578125,-0.1047515869140625,-0.988037109375,-0.016471117734909,-0.0013342436868697,0.000205596035812
1769251164546,-0.05059814453125,-0.1007537841796875,-0.987060546875,-0.0149094406515359,-0.0004167847218923,-0.0019188075093552
1769251164556,-0.0491790771484375,-0.104278564453125,-0.99029541015625,-0.0086366310715675,-0.0036421390250325,0.0003805657033808
1769251164566,-0.044403076171875,-0.10711669921875,-0.9913482666015624,-0.0018967032665386,-0.0142686842009425,0.0042682480998337
1769251164576,-0.0460662841796875,-0.1090240478515625,-0.9879150390625,0.0014146711910143,-0.0124377608299255,0.0105469170957803
1769251164586,-0.044586181640625,-0.106170654296875,-0.9873046875,-0.0068818745203316,-0.0096350507810711,0.0108601041138172
1769251164596,-0.0514373779296875,-0.1058502197265625,-0.9837493896484376,-0.0101253380998969,-0.0068653631024062,0.0092776538804173
1769251164607,-0.054534912109375,-0.1088714599609375,-0.9874420166015624,-0.0085974829271435,0.0010985539993271,0.0076195700094103
1769251164617,-0.057403564453125,-0.103515625,-0.99200439453125,-0.0080901505425572,-0.0012631373247131,0.0021289309952408
1769251164627,-0.0618743896484375,-0.1040191650390625,-0.9934234619140624,-0.0063234097324311,-0.0060847904533147,-0.0008860336965881
1769251164637,-0.059783935546875,-0.1044464111328125,-0.9920806884765624,-0.0047100665979087,-0.0117386812344193,-0.0022852586116641
1769251164647,-0.0571136474609375,-0.10552978515625,-0.9910888671875,-0.0058195395395159,-0.0062989084981381,-0.0078448737040162
1769251164657,-0.058013916015625,-0.10723876953125,-0.9886932373046876,-0.0080435452982783,-0.0005424859118647,-0.0122822327539324
1769251164667,-0.0588226318359375,-0.103607177734375,-0.981689453125,-0.013358948752284,-0.0012508867075666,-0.0109328087419271
1769251164677,-0.05810546875,-0.1012420654296875,-0.979095458984375,-0.0257112216204404,0.0033675672020763,0.0022847258951514
1769251164687,-0.052337646484375,-0.114990234375,-0.984710693359375,-0.0351052582263946,0.0274574570357799,-0.001531051355414
1769251164697,-0.0498199462890625,-0.09710693359375,-0.990447998046875,-0.0341875329613685,0.0373332574963569,-0.0210719965398311
1769251164707,-0.05755615234375,-0.0685577392578125,-0.987823486328125,-0.0103016393259167,0.020806211978197,-0.0388760268688201
1769251164717,-0.0735931396484375,-0.073211669921875,-0.9908905029296876,0.0030650321859866,-0.0290023572742939,-0.0391836203634738
1769251164727,-0.0728302001953125,-0.1227264404296875,-0.997772216796875,-0.0050573428161442,-0.0460117012262344,-0.0209321789443492
1769251164737,-0.0486907958984375,-0.1384735107421875,-1.0079498291015625,-0.0064323330298066,-0.0006780407857149,-0.0165379643440246
1769251164747,-0.034027099609375,-0.1088104248046875,-0.9951629638671876,-0.0170165337622165,0.0059833237901329,-0.0241897590458393
1769251164758,-0.0380859375,-0.1033935546875,-0.9737548828125,-0.0218224748969078,0.0166338384151458,-0.0336660854518413
1769251164767,-0.0454254150390625,-0.0912322998046875,-0.9750213623046876,-0.0137400468811392,0.0228198282420635,-0.036577720195055
1769251164777,-0.0635528564453125,-0.09112548828125,-0.9785003662109376,-1.651159800530877e-05,-0.0073601780459284,-0.0232185032218694
1769251164787,-0.0659942626953125,-0.1019134521484375,-0.98895263671875,0.006793191190809,-0.0300236791372299,-0.0133221969008445
1769251164798,-0.0589141845703125,-0.1158905029296875,-1.0011138916015625,0.000745951430872,-0.0298058316111564,-0.014045245014131
1769251164808,-0.0517425537109375,-0.122314453125,-0.9996185302734376,-0.0166431590914726,-0.0238518025726079,-0.011313640512526
1769251164818,-0.039794921875,-0.117584228515625,-0.986968994140625,-0.0467789582908153,-0.0008298410102725,-0.0115780923515558
1769251164828,-0.039825439453125,-0.112091064453125,-0.981170654296875,-0.0590127184987068,0.024713335558772,-0.0141650876030325
1769251164838,-0.04638671875,-0.1091766357421875,-0.98516845703125,-0.0590457431972026,0.0289216637611389,-0.0159651171416044
1769251164848,-0.0520172119140625,-0.1052398681640625,-0.9927825927734376,-0.0408430360257625,0.0191997941583395,-0.0130023509263992
1769251164858,-0.0573577880859375,-0.0988616943359375,-1.0014190673828125,-0.0181156210601329,0.0048839710652828,-0.0137067576870322
1769251164868,-0.06097412109375,-0.097015380859375,-1.0065460205078125,0.0020658141002058,-0.0042261704802513,-0.0190543849021196
1769251164878,-0.06402587890625,-0.09490966796875,-1.0077056884765625,0.0165717862546443,-0.0065721487626433,-0.0268702302128076
1769251164888,-0.0638885498046875,-0.096435546875,-1.0057830810546875,0.0271783582866191,-0.0168165303766727,-0.0296580269932746
1769251164898,-0.0594940185546875,-0.1017913818359375,-1.0031585693359375,0.0422025807201862,-0.0208320450037717,-0.0269229598343372
1769251164908,-0.0568084716796875,-0.1033172607421875,-1.000213623046875,0.0434566624462604,-0.0227615050971508,-0.0282609332352876
1769251164918,-0.052459716796875,-0.101837158203125,-0.9955596923828124,0.0495108291506767,-0.0143696181476116,-0.0291400421410799
1769251164928,-0.051361083984375,-0.0963897705078125,-0.994232177734375,0.0518954209983348,-0.007473362609744,-0.0295491032302379
1769251164938,-0.0532684326171875,-0.090362548828125,-0.9907989501953124,0.0489377155900001,-0.0121922176331281,-0.0255069583654403
1769251164948,-0.0499267578125,-0.104766845703125,-0.9940032958984376,0.0481725893914699,-0.0236123856157064,-0.0202682539820671
1769251164958,-0.0487213134765625,-0.11004638671875,-0.994903564453125,0.0418622270226478,-0.0283980853855609,-0.0161131899803876
1769251164968,-0.05010986328125,-0.1116943359375,-0.9843597412109376,0.0320090651512146,-0.0184080358594656,-0.0109415976330637
1769251164978,-0.0492706298828125,-0.11163330078125,-0.9769134521484376,0.0187100376933813,-0.0062741413712501,-0.0012069445801898
1769251164988,-0.0492095947265625,-0.1098175048828125,-0.9744873046875,0.0049127331003546,-0.0009968212107196,0.006557501386851
1769251164998,-0.0483856201171875,-0.1099700927734375,-0.9771575927734376,-0.0022133530583232,0.0056315204128623,0.0105160241946578
1769251165009,-0.0479736328125,-0.1079864501953125,-0.9815826416015624,-0.0059130163863301,-0.0003930825623683,0.0145206190645694
1769251165019,-0.0503997802734375,-0.1068115234375,-0.98333740234375,-0.0075758942402899,-0.0030663637444376,0.0161677841097116
1769251165029,-0.0533447265625,-0.10552978515625,-0.983306884765625,-0.0116065889596939,-0.0038397456519305,0.0151557829231023
1769251165039,-0.054168701171875,-0.105804443359375,-0.981353759765625,-0.0201385580003261,0.0073676351457834,0.0191657040268182
1769251165049,-0.0522918701171875,-0.105560302734375,-0.9833526611328124,-0.0278651863336563,0.0187169630080461,0.0210011564195156
1769251165059,-0.0491485595703125,-0.106903076171875,-0.982940673828125,-0.0293618831783533,0.0148971900343894,0.0216275304555892
1769251165069,-0.0503387451171875,-0.1050872802734375,-0.98162841796875,-0.0297238063067197,0.0119418809190392,0.0224730838090181
1769251165079,-0.056854248046875,-0.1073150634765625,-0.9848175048828124,-0.0295983720570802,0.013080115430057,0.0182999111711978
1769251165089,-0.0596160888671875,-0.1067047119140625,-0.987457275390625,-0.0318439491093158,0.0075918734073638,0.0205966215580701
1769251165099,-0.0603790283203125,-0.1019744873046875,-0.9915618896484376,-0.0330239944159984,0.0041002025827765,0.0169363729655742
1769251165109,-0.0607452392578125,-0.1031951904296875,-0.99578857421875,-0.0292606838047504,0.0008002799004316,0.0146186240017414
1769251165119,-0.061248779296875,-0.1017608642578125,-0.998626708984375,-0.024682443588972,0.003476756857708,0.0099437106400728
1769251165129,-0.061492919921875,-0.098663330078125,-0.9970855712890624,-0.0164578035473823,-0.0046741138212382,0.0177257340401411
1769251165139,-0.0574493408203125,-0.1162261962890625,-0.999267578125,-0.0129746543243527,-0.0094358455389738,0.0245125330984592
1769251165149,-0.05047607421875,-0.1114349365234375,-1.000335693359375,-0.0079042622819542,0.0186282787472009,0.0195659771561622
1769251165159,-0.0480804443359375,-0.0756378173828125,-0.997406005859375,0.0141733428463339,0.0263716857880353,-0.0050845071673393
1769251165171,-0.0697784423828125,-0.0730133056640625,-0.9978179931640624,0.0432294942438602,-0.0025449167005717,-0.0142252752557396
1769251165179,-0.079437255859375,-0.1009368896484375,-0.996612548828125,0.0322700552642345,-0.0554081313312053,-0.0061055631376802
1769251165189,-0.0590057373046875,-0.137908935546875,-1.00030517578125,0.0147110354155302,-0.0326072126626968,0.0071146348491311
1769251165199,-0.036651611328125,-0.1241912841796875,-1.004547119140625,0.0053244577720761,0.0133898416534066,-0.0003933488915208
1769251165209,-0.03924560546875,-0.0967559814453125,-0.9791107177734376,-0.0106651615351438,0.0092560825869441,-0.0174394436180591
1769251165219,-0.051788330078125,-0.09521484375,-0.965728759765625,-0.0027582359034568,0.0245676599442958,-0.0192330833524465
1769251165230,-0.0616912841796875,-0.088653564453125,-0.9784393310546876,0.0118167120963335,0.0081530008465051,-0.0170029513537883
1769251165240,-0.0668182373046875,-0.098358154296875,-0.98834228515625,0.0304732210934162,-0.0233066547662019,-0.0084805702790617
1769251165250,-0.0625457763671875,-0.112640380859375,-1.0032196044921875,0.0444060787558555,-0.0344490520656108,-0.0011611381778493
1769251165260,-0.0559234619140625,-0.1157684326171875,-1.00347900390625,0.0354791656136512,-0.0416989773511886,0.0022780678700655
1769251165270,-0.0527191162109375,-0.1165313720703125,-0.9881591796875,0.0110896686092019,-0.0262457188218832,0.0071492558345198
1769251165280,-0.0480194091796875,-0.1175689697265625,-0.9774322509765624,-0.016760604456067,-0.0021214741282165,0.0072009214200079
1769251165290,-0.044708251953125,-0.110687255859375,-0.979248046875,-0.0356991402804851,0.0156796276569366,0.0105594340711832
1769251165300,-0.045989990234375,-0.110931396484375,-0.9850311279296876,-0.042162898927927,0.0304308757185935,0.0092933671548962
1769251165311,-0.0519866943359375,-0.107879638671875,-0.9890899658203124,-0.0370134115219116,0.0300817359238863,0.0097500989213585
1769251165320,-0.05718994140625,-0.097747802734375,-0.9904327392578124,-0.0271045882254838,0.0131142036989331,0.0048386971466243
1769251165330,-0.06036376953125,-0.099761962890625,-0.9900970458984376,-0.0180599596351385,0.0066089006140828,-0.0018021611031144
1769251165340,-0.062225341796875,-0.099395751953125,-0.9930267333984376,-0.0135938394814729,0.0032730249222368,-0.0066291405819356
1769251165350,-0.0628204345703125,-0.10150146484375,-0.9901275634765624,-0.0074043865315616,3.861583536490798e-05,-0.0106531772762537
1769251165360,-0.0632781982421875,-0.109832763671875,-0.9912261962890624,-0.0058131478726863,0.0006567355012521,-0.0102499742060899
1769251165370,-0.060638427734375,-0.1009368896484375,-0.9912872314453124,-0.0036381443496793,0.0177848562598228,-0.0085460841655731
1769251165380,-0.056060791015625,-0.08819580078125,-0.9966888427734376,0.0055582835339009,0.0135818552225828,-0.016645822674036
1769251165390,-0.0612030029296875,-0.0921783447265625,-0.99609375,0.0128390993922948,-0.0151011887937784,-0.0185838043689727
1769251165400,-0.05999755859375,-0.1004791259765625,-0.9979705810546876,0.0215526968240737,-0.026046248152852,-0.0140636209398508
1769251165411,-0.05902099609375,-0.10406494140625,-1.0010223388671875,0.0255943089723587,-0.0284500177949666,-0.0046277749352157
1769251165420,-0.0551605224609375,-0.1042022705078125,-0.9896240234375,0.018580075353384,-0.0287261866033077,-0.0038863508962094
1769251165431,-0.0555572509765625,-0.104766845703125,-0.9781341552734376,0.0040852888487279,-0.022782277315855,0.0026740799658
1769251165441,-0.056884765625,-0.107086181640625,-0.9701690673828124,-0.0097447726875543,-0.0104891257360577,0.0105498461052775
1769251165451,-0.0553436279296875,-0.10638427734375,-0.96685791015625,-0.0298135560005903,0.0098992362618446,0.0127203222364187
1769251165461,-0.0569000244140625,-0.0999298095703125,-0.9672088623046876,-0.0490178763866424,0.0183627624064683,0.0130279175937175
1769251165472,-0.0570831298828125,-0.1002044677734375,-0.9727935791015624,-0.0622604452073574,0.0107189565896987,0.0084544708952307
1769251165481,-0.05963134765625,-0.1067657470703125,-0.981048583984375,-0.0677982196211814,0.0027220170013606,0.0033073797821998
1769251165491,-0.0557861328125,-0.1034698486328125,-0.98773193359375,-0.0703327506780624,-0.0041537322103977,0.0048850364983081
1769251165501,-0.0533447265625,-0.1062164306640625,-0.9902191162109376,-0.0704435408115387,-0.0042104576714336,0.0057202037423849
1769251165511,-0.0506439208984375,-0.1074066162109375,-0.993804931640625,-0.0668594539165496,0.0025387913919985,0.0053745252080261
1769251165521,-0.052886962890625,-0.1047515869140625,-0.996246337890625,-0.0597480200231075,0.0160825625061988,0.0077769630588591
1769251165531,-0.0553741455078125,-0.1035614013671875,-1.0007171630859375,-0.0486956350505352,0.0245665963739156,0.0049633332528173
1769251165541,-0.0552215576171875,-0.1003265380859375,-1.0033416748046875,-0.0290188677608966,0.0070256851613521,0.0068877334706485
1769251165551,-0.0534820556640625,-0.095947265625,-1.0088653564453125,-0.0085580684244632,-0.0171425007283687,0.0057841194793581
1769251165561,-0.0538482666015625,-0.0955810546875,-1.00946044921875,0.006705040577799,-0.0285280477255582,0.006768689956516
1769251165571,-0.0527496337890625,-0.095733642578125,-1.008819580078125,0.0173704680055379,-0.0268308147788047,0.0071878717280924
1769251165581,-0.0540008544921875,-0.0937652587890625,-1.0016632080078125,0.0198370870202779,-0.0188642349094152,0.0125120636075735
1769251165591,-0.052337646484375,-0.0970306396484375,-0.99542236328125,0.0199401527643203,-0.0096438387408852,0.0188080426305532
1769251165602,-0.05267333984375,-0.1187896728515625,-0.9913330078125,0.0110033825039863,0.0077705713920295,0.0344605036079883
1769251165611,-0.0419158935546875,-0.1050872802734375,-0.9906158447265624,0.0073354109190404,0.0307075791060924,0.0275011323392391
1769251165621,-0.047149658203125,-0.072723388671875,-0.9862823486328124,0.0239482093602418,0.0387394055724144,0.0051199272274971
1769251165631,-0.07208251953125,-0.067626953125,-0.985504150390625,0.0354701094329357,0.0243977513164281,0.0003962783666793
1769251165642,-0.0765380859375,-0.0998992919921875,-0.9847259521484376,0.0159541983157396,-0.0124715836718678,0.0152908051386475
1769251165651,-0.0510711669921875,-0.1400146484375,-0.9989166259765624,0.0050072753801941,0.0187361370772123,0.0296095572412014
1769251165662,-0.031982421875,-0.1128082275390625,-1.0022430419921875,0.0044115264900028,0.0403277166187763,0.021999042481184
1769251165672,-0.04302978515625,-0.0923919677734375,-0.97735595703125,0.0031933963764458,0.0135261947289109,0.0075037227943539
1769251165682,-0.0532073974609375,-0.095550537109375,-0.975494384765625,0.0091535504907369,0.0140087595209479,0.0115578528493642
1769251165692,-0.0600738525390625,-0.0866546630859375,-0.98272705078125,0.0125453528016805,0.0027049726340919,0.0177379846572875
1769251165702,-0.0651702880859375,-0.09625244140625,-0.9865570068359376,0.0172607451677322,-0.0103623596951365,0.0263991169631481
1769251165712,-0.0610504150390625,-0.1099700927734375,-0.99261474609375,0.0148074422031641,-0.0215186085551977,0.029397303238511
1769251165722,-0.0595703125,-0.1161956787109375,-0.9886322021484376,-0.0019632822368294,-0.0149557795375585,0.0351385474205017
1769251165732,-0.055999755859375,-0.1163787841796875,-0.9779815673828124,-0.0257114879786968,0.0068318070843815,0.0389021262526512
