timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245856992,-0.122650146484375,-0.0207366943359375,-0.9975433349609376,0.0039441413246095,-0.0165355671197175,0.0053007556125521
1769245857002,-0.1263885498046875,-0.0201263427734375,-0.997314453125,0.0094832498580217,-0.0166980195790529,0.0042757051996886
1769245857012,-0.1286163330078125,-0.0156097412109375,-0.9914093017578124,0.0053524211980402,-0.0124028734862804,0.0049625341780483
1769245857022,-0.1267547607421875,-0.013519287109375,-0.989044189453125,0.0064339307136833,-0.0063620256260037,0.0056256614625453
1769245857032,-0.1239776611328125,-0.0206451416015625,-0.9922027587890624,0.011471034027636,-0.0018176074372604,0.0056640109978616
1769245857042,-0.12725830078125,-0.024932861328125,-0.99462890625,0.0102630238980054,0.0010727213229984,0.0012056130217388
1769245857052,-0.127197265625,-0.0209808349609375,-0.9852752685546876,0.0044874264858663,0.0053002233617007,-8.388957212446257e-05
1769245857062,-0.126312255859375,-0.0229034423828125,-0.9814453125,0.0061649517156183,0.0051391017623245,0.0043808999471366
1769245857072,-0.1205596923828125,-0.0243988037109375,-0.983154296875,-0.0005246427026577,0.0061673484742641,0.0126433568075299
1769245857082,-0.11883544921875,-0.0251312255859375,-0.9786529541015624,-0.009023854508996,0.009384979493916,0.0117250988259911
1769245857092,-0.1260833740234375,-0.0263671875,-0.979949951171875,-0.0132660046219825,0.0118145812302827,0.0070139672607183
1769245857102,-0.13238525390625,-0.0225830078125,-0.9864044189453124,-0.0132425688207149,0.0049446909688413,0.0062837284058332
1769245857112,-0.131805419921875,-0.01617431640625,-0.9905853271484376,-0.0128084728494286,-0.0044410875998437,0.003296194365248
1769245857123,-0.13433837890625,-0.0200958251953125,-0.9898834228515624,-0.0162713807076215,-0.0029609024059027,0.0008175904513336
1769245857132,-0.1310882568359375,-0.018402099609375,-0.987152099609375,-0.0180029682815074,0.0003587277897167,-0.0003233077586628
1769245857143,-0.131927490234375,-0.0180511474609375,-0.9885711669921876,-0.0134228644892573,0.0057676080614328,-0.001717206207104
1769245857153,-0.1299591064453125,-0.0186614990234375,-0.9933319091796876,-0.0075415396131575,-6.285060226218775e-05,-0.000818655709736
1769245857163,-0.1252899169921875,-0.0225830078125,-0.998321533203125,0.0009653958841226,-0.0050570764578878,-0.0069234198890626
1769245857173,-0.1255035400390625,-0.0240020751953125,-0.997802734375,0.004471980035305,-0.0034400052390992,-0.0017528926255181
1769245857183,-0.1217803955078125,-0.0214385986328125,-0.9967041015625,0.0090342415496706,-0.001096157124266,-0.0060232714749872
1769245857193,-0.1231536865234375,-0.0211334228515625,-0.9913330078125,0.0084036048501729,0.0022189458832144,-0.0067660268396139
1769245857203,-0.122833251953125,-0.0213623046875,-0.985260009765625,0.0109831430017948,0.0050227218307554,-0.004963066894561
1769245857213,-0.127685546875,-0.0229034423828125,-0.992218017578125,0.0188639685511589,0.0025371934752911,-0.0052946303039789
1769245857223,-0.1280059814453125,-0.0170745849609375,-0.99609375,0.0201753098517656,0.0030908647459,-0.0044504082761704
1769245857233,-0.128997802734375,-0.015289306640625,-0.9951629638671876,0.0216701421886682,-0.0048434911295771,-0.0086821718141436
1769245857243,-0.130584716796875,-0.0182342529296875,-0.9948883056640624,0.0268345437943935,-0.009989783167839,-0.0070374030619859
1769245857253,-0.1260528564453125,-0.0236358642578125,-0.99310302734375,0.0284452233463525,-0.005494900047779,-0.0087823066860437
1769245857263,-0.1260833740234375,-0.030242919921875,-0.991790771484375,0.0253178738057613,-0.0002431466127745,-0.0022431805264204
1769245857273,-0.1195220947265625,-0.02606201171875,-0.983978271484375,0.0159395523369312,0.0053944992832839,0.0040738373063504
1769245857284,-0.1181488037109375,-0.0206451416015625,-0.973388671875,0.0014828480780124,0.0148830758407711,0.0068163606338202
1769245857293,-0.1219635009765625,-0.0309906005859375,-0.9681549072265624,-0.017828531563282,0.026101641356945,0.0179688800126314
1769245857303,-0.1175994873046875,-0.039398193359375,-0.969970703125,-0.0389964021742343,0.0374815948307514,0.0254779290407896
1769245857313,-0.11517333984375,-0.0101470947265625,-0.9747467041015624,-0.0438153930008411,0.0445909053087234,0.014143249951303
1769245857324,-0.1305389404296875,-0.0015411376953125,-0.981475830078125,-0.0255216043442487,0.0362032763659954,0.0047225835733115
1769245857334,-0.1424560546875,-0.01263427734375,-0.9891510009765624,-0.0172266568988561,0.0157339554280042,0.0004601942200679
1769245857344,-0.1349945068359375,-0.0172271728515625,-0.9922943115234376,-0.0221812017261981,-0.0067646955139935,-0.0024458470288664
1769245857354,-0.1291046142578125,-0.043914794921875,-0.989166259765625,-0.0272670406848192,0.0050703925080597,-0.0043012714013457
1769245857364,-0.1209869384765625,-0.0345458984375,-0.9847412109375,-0.0357081964612007,0.0207971576601266,-0.0061931810341775
1769245857374,-0.12249755859375,-0.0194854736328125,-0.9773406982421876,-0.0437128581106662,0.0186115019023418,-0.0104057695716619
1769245857384,-0.1270294189453125,-0.0142364501953125,-0.9873199462890624,-0.0302487164735794,0.0229045171290636,-0.0103407884016633
1769245857394,-0.1271514892578125,-0.001129150390625,-0.9986724853515624,-0.0176959056407213,0.0030338731594383,-0.0130367064848542
1769245857404,-0.126434326171875,-0.0193328857421875,-0.9980926513671876,-0.0014365090755745,-0.0069180936552584,-0.0119498698040843
1769245857414,-0.131591796875,-0.0265960693359375,-1.0072479248046875,0.0144681548699736,-0.0244997497648,-0.0067806742154061
1769245857424,-0.1235504150390625,-0.03155517578125,-0.9996337890625,0.0094438353553414,-0.0252949707210063,-0.0011888351291418
1769245857434,-0.1206207275390625,-0.032073974609375,-0.9813385009765624,-0.0083751091733574,-0.0127560086548328,0.0052656019106507
1769245857444,-0.1181793212890625,-0.0308837890625,-0.9767608642578124,-0.0293616168200969,0.0182077661156654,0.0142396558076143
1769245857454,-0.118560791015625,-0.0223236083984375,-0.979217529296875,-0.0440324395895004,0.0253522284328937,0.011813249439001
1769245857464,-0.123931884765625,-0.0197601318359375,-0.97943115234375,-0.0417194850742816,0.0159134529531002,0.0095788575708866
1769245857474,-0.1284332275390625,-0.0178985595703125,-0.9901123046875,-0.027841217815876,0.0085532739758491,0.0040187099948525
1769245857484,-0.133636474609375,-0.0163726806640625,-1.002838134765625,-0.0182114951312541,0.0109708923846483,0.0017166736070066
1769245857494,-0.1322021484375,-0.012298583984375,-1.0000152587890625,-0.0133285885676741,0.0065345983020961,-0.0064009074121713
1769245857504,-0.1338958740234375,-0.0172882080078125,-0.9946441650390624,-0.0120553309097886,0.0062776030972599,-0.0126606673002243
1769245857514,-0.134613037109375,-0.0196990966796875,-0.98870849609375,-0.0112896719947457,0.0021787320729345,-0.0205952897667884
1769245857525,-0.1324005126953125,-0.02130126953125,-0.9871826171875,-0.0039329561404883,-0.0019249328179284,-0.0264808759093284
1769245857535,-0.1274566650390625,-0.017425537109375,-0.9921417236328124,0.0014522217679768,-0.0013004215434193,-0.0225007813423872
1769245857545,-0.1220550537109375,-0.0149078369140625,-0.99078369140625,0.0060403156094253,0.004710332956165,-0.0209963619709014
1769245857554,-0.1232452392578125,-0.0192108154296875,-0.9888153076171876,0.0032589102629572,0.0053468286059796,-0.0192155055701732
1769245857565,-0.120697021484375,-0.0181732177734375,-0.9839019775390624,-0.0083900224417448,-0.0014743260107934,-0.0149635029956698
1769245857575,-0.1181793212890625,-0.0145416259765625,-0.9840087890625,-0.0096475668251514,0.008716526441276,-0.0159225072711706
1769245857585,-0.1263427734375,-0.01739501953125,-0.986480712890625,-0.0075101139955222,0.0138534978032112,-0.0158346239477396
1769245857595,-0.125885009765625,-0.0128173828125,-0.987884521484375,-0.0096912430599331,0.0089500853791832,-0.0130375046283006
1769245857605,-0.1241607666015625,-0.016265869140625,-0.98382568359375,-0.0144883953034877,0.0035191010683774,-0.0144769437611103
1769245857615,-0.122406005859375,-0.0251007080078125,-0.9865264892578124,-0.0165981519967317,0.0065053035505115,-0.0100582269951701
1769245857625,-0.11962890625,-0.0194244384765625,-0.991485595703125,-0.0087764477357268,-0.0059713395312428,-0.0084616616368293
1769245857635,-0.120025634765625,-0.015594482421875,-0.9952545166015624,-0.0069942600093781,-0.0109522501006722,-0.0022639532107859
1769245857645,-0.1156463623046875,-0.0174407958984375,-0.9921112060546876,-0.0087514137849211,-0.0105186868458986,0.0011363708181306
1769245857655,-0.1182861328125,-0.0169219970703125,-0.9880828857421876,-0.0123117938637733,-0.0051553472876548,0.0067891962826251
1769245857665,-0.11700439453125,-0.0178680419921875,-0.9852447509765624,-0.0187912639230489,0.0049920952878892,0.0099945776164531
1769245857676,-0.118896484375,-0.020263671875,-0.982147216796875,-0.0210341792553663,0.0147946588695049,0.0141168842092156
1769245857685,-0.1171722412109375,-0.019744873046875,-0.98406982421875,-0.0216253995895385,0.0195497330278158,0.0176325235515832
1769245857695,-0.124420166015625,-0.019989013671875,-0.993133544921875,-0.0124827688559889,0.0162644572556018,0.0191704984754323
1769245857705,-0.128509521484375,-0.0159454345703125,-0.9999237060546876,-0.0008218514849431,0.0035699673462659,0.02109170332551
1769245857715,-0.1287384033203125,-0.014923095703125,-1.0015106201171875,0.0010383664630353,-0.0042629218660295,0.0188605058938264
1769245857725,-0.1261749267578125,-0.0199432373046875,-0.9940643310546876,-0.002076999284327,-0.0063282032497227,0.0164450202137231
1769245857736,-0.128143310546875,-0.0182342529296875,-0.9854278564453124,-0.0122276376932859,-0.0054168696515262,0.0167616698890924
1769245857746,-0.12359619140625,-0.0171051025390625,-0.978790283203125,-0.0176607519388198,0.0041492050513625,0.0137842558324337
1769245857756,-0.1233673095703125,-0.0215606689453125,-0.9815521240234376,-0.0216107536107301,0.0103325322270393,0.0170618072152137
1769245857766,-0.1228485107421875,-0.0181884765625,-0.9840240478515624,-0.0235308930277824,0.0107045760378241,0.0132694663479924
1769245857776,-0.1265411376953125,-0.0193023681640625,-0.9840240478515624,-0.0243940223008394,0.0075838835909962,0.0132942339405417
1769245857786,-0.1271514892578125,-0.018707275390625,-0.985870361328125,-0.0277804993093013,0.001301220501773,0.0086470181122422
1769245857796,-0.1252899169921875,-0.0166473388671875,-0.9856414794921876,-0.029157618060708,0.0036410738248378,0.0084912227466702
1769245857806,-0.1304931640625,-0.0172576904296875,-0.9869232177734376,-0.0239516720175743,0.002845321316272,0.005175853613764
1769245857816,-0.1330108642578125,-0.0110321044921875,-0.9918670654296876,-0.0180618241429328,0.0040365532040596,0.0055399076081812
1769245857826,-0.127685546875,-0.0059356689453125,-0.991302490234375,-0.0134633444249629,-0.0010250506456941,0.000404800492106
1769245857836,-0.1280975341796875,-0.015594482421875,-0.992431640625,-0.0056493636220693,-0.0041920817457139,-0.0003800330741796
1769245857846,-0.1284637451171875,-0.0226287841796875,-0.9954986572265624,0.0037212348543107,-0.0097479680553078,-0.005553223658353
1769245857856,-0.13018798828125,-0.01629638671875,-0.995574951171875,0.0072158346883952,-0.0205620005726814,-0.0050908988341689
1769245857866,-0.1250152587890625,-0.0100250244140625,-0.9903717041015624,0.0029505160637199,-0.0206070076674222,-0.009116000495851
1769245857876,-0.1248931884765625,-0.0154266357421875,-0.986419677734375,0.0004857605672441,-0.0140886548906564,-0.0098853874951601
1769245857886,-0.126251220703125,-0.018280029296875,-0.9860382080078124,-0.0003779025573749,-0.0096427733078598,-0.0043960800394415
1769245857896,-0.1229248046875,-0.01812744140625,-0.9905853271484376,0.004439755808562,-0.0076675070449709,-0.0033667681273072
1769245857906,-0.1227874755859375,-0.0177001953125,-0.9929046630859376,0.0084978807717561,-0.0060469736345112,-0.0005589975044131
1769245857916,-0.12646484375,-0.019134521484375,-0.989105224609375,0.0091836443170905,-0.010815629735589,0.0021473066881299
1769245857927,-0.1304779052734375,-0.0345611572265625,-0.9881439208984376,-0.000517185893841,-0.0045374939218163,0.0091439634561538
1769245857936,-0.117340087890625,-0.0152130126953125,-0.9823150634765624,-0.0153850810602307,0.0062083611264824,0.0003134540456812
1769245857947,-0.1215667724609375,0.004150390625,-0.9771270751953124,-0.0041316282004117,0.0181976463645696,-0.0143065014854073
1769245857957,-0.138824462890625,-0.0046844482421875,-0.98663330078125,0.0048869005404412,-0.0083913542330265,-0.0232038553804159
1769245857967,-0.1402740478515625,-0.0162200927734375,-0.988555908203125,0.0056480318307876,-0.0399372950196266,-0.0209162011742591
1769245857977,-0.132537841796875,-0.0215911865234375,-0.986846923828125,-0.0127666611224412,-0.0363731868565082,-0.0198160484433174
1769245857987,-0.1266632080078125,-0.0284271240234375,-0.98052978515625,-0.0365311130881309,-0.0029957899823784,-0.017233582213521
1769245857997,-0.1149749755859375,-0.00726318359375,-0.9687957763671876,-0.0654130950570106,0.0034919367171823,-0.0192924719303846
1769245858007,-0.118194580078125,-0.01361083984375,-0.9745635986328124,-0.0553093291819095,0.0178176127374172,-0.0181702151894569
1769245858017,-0.12420654296875,-0.009521484375,-1.0007476806640625,-0.0343366675078868,0.0069977222010493,-0.019568907096982
1769245858027,-0.13543701171875,-0.005767822265625,-1.007171630859375,-0.0102883242070674,-0.0207955595105886,-0.0171946994960308
1769245858037,-0.131072998046875,-0.0155792236328125,-1.0086822509765625,0.008953015320003,-0.0401953570544719,-0.0141863925382494
1769245858047,-0.126434326171875,-0.0176239013671875,-0.9987640380859376,0.0118500012904405,-0.0419280081987381,-0.0051947617903351
1769245858057,-0.1185455322265625,-0.0232391357421875,-0.9813995361328124,-0.0006295712664723,-0.021416874602437,0.0022112226579338
1769245858067,-0.1164398193359375,-0.0268707275390625,-0.9724884033203124,-0.0144875962287187,-0.0077604511752724,0.0065524415113031
1769245858077,-0.120513916015625,-0.0285797119140625,-0.97833251953125,-0.017405355349183,0.003237604862079,0.0129751870408654
1769245858087,-0.1239776611328125,-0.0193023681640625,-0.9888763427734376,-0.0150798829272389,0.0034245587885379,0.0131429657340049
1769245858097,-0.1281585693359375,-0.0159149169921875,-0.99700927734375,-0.0043723778799176,0.0031337416730821,0.0102470451965928
1769245858107,-0.132781982421875,-0.0125579833984375,-1.0045928955078125,0.0052847769111394,-0.0034152376465499,0.0010412959381937
1769245858117,-0.1393585205078125,-0.0129852294921875,-1.0053863525390625,0.0163954850286245,-0.0122627913951873,-0.0045196507126092
1769245858127,-0.1396636962890625,-0.0096588134765625,-1.0025177001953125,0.0241910889744758,-0.0222368631511926,-0.0077300914563238
1769245858137,-0.135009765625,-0.011016845703125,-0.9975738525390624,0.0320079997181892,-0.0211561508476734,-0.0096726007759571
1769245858147,-0.1313629150390625,-0.016845703125,-0.9984130859375,0.039195604622364,-0.0240874923765659,-0.0123599972575902
1769245858158,-0.131103515625,-0.0182037353515625,-0.9939117431640624,0.0358030050992965,-0.0244651287794113,-0.0120420157909393
1769245858168,-0.12933349609375,-0.0182952880859375,-0.983642578125,0.0307139698415994,-0.0163928214460611,-0.0123602636158466
1769245858178,-0.12701416015625,-0.0229034423828125,-0.9846649169921876,0.0278555992990732,-0.0073708309791982,-0.0066461847163736
1769245858188,-0.119476318359375,-0.022308349609375,-0.985595703125,0.0188224241137504,-0.0146391298621892,-0.0059654805809259
1769245858198,-0.1213836669921875,-0.0210418701171875,-0.984893798828125,0.0156460721045732,-0.0039968723431229,-0.0032016523182392
1769245858208,-0.1283416748046875,-0.0137176513671875,-0.982757568359375,0.0137783968821167,-0.0008636631537228,-0.0057811900041997
1769245858218,-0.134429931640625,-0.01141357421875,-0.9801788330078124,0.0111700966954231,-0.0039196405559778,-0.0009960222523659
1769245858228,-0.131744384765625,-0.014068603515625,-0.981658935546875,0.0051502874121069,-0.0116273611783981,-0.0010109359864145
1769245858238,-0.13018798828125,-0.0221710205078125,-0.9818115234375,-0.0053098103962838,-0.0147118344902992,0.0035995284561067
1769245858248,-0.12591552734375,-0.02239990234375,-0.9831085205078124,-0.0090603400021791,-0.0160396862775087,0.0027382622938603
