timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1768636989768,0.10723876953125,-0.1143646240234375,-0.9707489013671876,-0.0067977188155055,-0.0080123860388994,-0.0231178365647792
1768636989778,0.1170806884765625,-0.11492919921875,-0.96923828125,-0.0155600514262914,-0.0094036217778921,-0.0187140330672264
1768636989788,0.1244659423828125,-0.1112060546875,-0.9765625,-0.0194368138909339,-0.0068730860948562,-0.0125107318162918
1768636989798,0.122161865234375,-0.108123779296875,-0.9802398681640624,-0.0211526900529861,0.0071836104616522,-0.0083474116399884
1768636989808,0.116607666015625,-0.1063690185546875,-0.9807891845703124,-0.021811556071043,0.0201617274433374,-0.0094161387532949
1768636989818,0.1181182861328125,-0.112457275390625,-0.9812469482421876,-0.0249221269041299,0.0098190745338797,-0.0078129153698682
1768636989828,0.1275177001953125,-0.1192626953125,-0.981414794921875,-0.0253503639250993,0.0016378440195694,-0.0037199032958596
1768636989838,0.130035400390625,-0.1187896728515625,-0.9856414794921876,-0.0230597797781229,-0.0019347865600138,-0.0048842374235391
1768636989850,0.123321533203125,-0.115325927734375,-0.9911956787109376,-0.0166175924241542,-2.0772657080669887e-05,-0.0069226208142936
1768636989858,0.1217193603515625,-0.107147216796875,-0.997802734375,-0.0037561224307864,0.004668787587434,-0.0062472433783113
1768636989868,0.1209259033203125,-0.1016082763671875,-1.00244140625,0.0103437174111604,0.0072904033586382,-0.0045116613619029
1768636989878,0.1175994873046875,-0.095855712890625,-1.0012054443359375,0.0214624144136905,0.0131442975252866,-0.0081812310963869
1768636989888,0.113616943359375,-0.09808349609375,-0.9932098388671876,0.0225860029458999,0.015663381665945,-0.0143917221575975
1768636989898,0.1157989501953125,-0.1019439697265625,-0.984649658203125,0.0179505050182342,0.011860653758049,-0.0202219150960445
1768636989908,0.123870849609375,-0.1086578369140625,-0.97784423828125,0.0098824584856629,0.008635033853352,-0.0176889821887016
1768636989918,0.1303558349609375,-0.1151580810546875,-0.9709320068359376,0.0004657868703361,0.0007166566210798,-0.0106316050514578
1768636989928,0.1340179443359375,-0.1227569580078125,-0.96514892578125,-0.0169502217322587,-0.0040706414729356,-0.004865595139563
1768636989938,0.1309051513671875,-0.127716064453125,-0.9641265869140624,-0.0318218469619751,0.0020154803059995,-0.0015257250051945
1768636989948,0.1322479248046875,-0.127197265625,-0.9701385498046876,-0.0407743267714977,0.0003139867039863,0.0064754760824143
1768636989959,0.12939453125,-0.1242218017578125,-0.9788360595703124,-0.0385987907648086,0.0098590226843953,0.0096542248502373
1768636989968,0.1250762939453125,-0.1173858642578125,-0.989898681640625,-0.0297512374818325,0.0178943127393722,0.0149328764528036
1768636989979,0.124664306640625,-0.1106109619140625,-0.9980316162109376,-0.019056249409914,0.0285717230290174,0.0190945994108915
1768636989988,0.12310791015625,-0.105499267578125,-1.000946044921875,-0.0039585228078067,0.0292042251676321,0.026910176500678
1768636989999,0.1211395263671875,-0.1002197265625,-1.00042724609375,0.0071026505902409,0.0194163080304861,0.0249508898705244
1768636990009,0.11553955078125,-0.095977783203125,-0.9933624267578124,0.0147794783115386,0.0106723513454198,0.0153499273583292
1768636990019,0.10791015625,-0.092742919921875,-0.9885406494140624,0.0210725273936986,0.0096057560294866,0.0029832730069756
1768636990029,0.1096343994140625,-0.096038818359375,-0.9830169677734376,0.0202402900904417,0.0070310113951563,-0.0087559409439563
1768636990039,0.1124725341796875,-0.10174560546875,-0.9766387939453124,0.013137905858457,0.0017784589435905,-0.0197593234479427
1768636990049,0.1170501708984375,-0.110260009765625,-0.970489501953125,0.0067665595561265,-0.00943558011204,-0.0216855872422456
1768636990059,0.12738037109375,-0.115478515625,-0.967681884765625,-0.0117344204336404,-0.0036147085484117,-0.0163592658936977
1768636990069,0.1303863525390625,-0.1141204833984375,-0.96636962890625,-0.0234949402511119,0.0069873356260359,-0.013578925281763
1768636990079,0.1299285888671875,-0.1161651611328125,-0.9696502685546876,-0.0311720333993434,0.0138665474951267,-0.0069689597003161
1768636990089,0.13372802734375,-0.1123809814453125,-0.97625732421875,-0.0299099627882242,0.0163704510778188,0.0038219024427235
1768636990099,0.1299591064453125,-0.105926513671875,-0.987060546875,-0.0184277426451444,0.021706361323595,0.0054751927964389
1768636990109,0.1236419677734375,-0.10198974609375,-0.9954681396484376,-0.008084824308753,0.0186698250472545,0.0022192120086401
1768636990119,0.1219482421875,-0.10247802734375,-0.9995574951171876,0.0027095000259578,0.0141435153782367,-0.0031635691411793
1768636990129,0.1229400634765625,-0.1007232666015625,-1.0002288818359375,0.0138801289722323,0.0050948932766914,-0.0052118063904345
1768636990139,0.122100830078125,-0.0997772216796875,-1.001617431640625,0.0263474509119987,-0.0010828413069248,-0.0097719365730881
1768636990149,0.121917724609375,-0.1044158935546875,-0.9962615966796876,0.0293038263916969,0.0041816956363618,-0.0115788914263248
1768636990159,0.1212310791015625,-0.11016845703125,-0.98626708984375,0.0242099985480308,0.0078182416036725,-0.0106734167784452
1768636990169,0.126617431640625,-0.1196136474609375,-0.9741668701171876,0.0088337054476141,0.0106457201763987,-0.0017899106023833
1768636990180,0.134765625,-0.1244964599609375,-0.966400146484375,-0.0040607880800962,0.0106385294348001,0.0045068673789501
1768636990190,0.1375579833984375,-0.12481689453125,-0.97418212890625,-0.0038551918696612,0.0052512208931148,0.014201040379703
1768636990200,0.1376800537109375,-0.1209869384765625,-0.98486328125,0.0042392197065055,0.0023899206425994,0.0182812698185443
1768636990210,0.13177490234375,-0.1179962158203125,-0.9917755126953124,0.0150931989774107,0.0003075950953643,0.0208831783384084
1768636990220,0.12469482421875,-0.1124114990234375,-0.9920806884765624,0.0205414947122335,0.0027920580469071,0.0179443787783384
1768636990230,0.1182098388671875,-0.1078338623046875,-0.9871673583984376,0.0208261851221323,0.0020991035271435,0.0140420496463775
1768636990240,0.114501953125,-0.108062744140625,-0.980987548828125,0.0150950634852051,0.0059734703972935,0.0035526568535715
1768636990250,0.1107330322265625,-0.1064453125,-0.9783935546875,0.0101016359403729,0.0031878037843853,-0.0080006681382656
1768636990260,0.111907958984375,-0.1069488525390625,-0.9759521484375,0.0045899581164121,0.0036184368655085,-0.0166415609419345
1768636990270,0.117340087890625,-0.1067047119140625,-0.97509765625,0.0005033374181948,0.0055066179484128,-0.0174903105944395
1768636990280,0.1240386962890625,-0.11102294921875,-0.975189208984375,-0.0031169636640697,0.0023387880064547,-0.0135632129386067
1768636990290,0.128692626953125,-0.1150665283203125,-0.97491455078125,-0.0095841838046908,0.0041452101431787,-0.0076877470128238
1768636990300,0.13189697265625,-0.114501953125,-0.978851318359375,-0.0082707125693559,0.007302121259272,-0.0035116442013531
1768636990310,0.1317596435546875,-0.1140899658203125,-0.98541259765625,-0.0012721919920295,0.0041444110684096,0.0009872338268905
1768636990320,0.1305694580078125,-0.1146392822265625,-0.990814208984375,0.0044488105922937,0.0075503280386328,0.0028005801141262
1768636990330,0.1300506591796875,-0.114715576171875,-0.992279052734375,0.0103037701919674,0.0129261845722794,0.0064560351893305
1768636990340,0.128692626953125,-0.1145782470703125,-0.99139404296875,0.0144330011680722,0.0171949658542871,0.0055689360015094
1768636990350,0.1267852783203125,-0.1158447265625,-0.990081787109375,0.0200053993612527,0.0211894419044256,0.004482100252062
1768636990360,0.1287689208984375,-0.115997314453125,-0.988494873046875,0.0250142738223075,0.0148255517706274,0.0083032036200165
1768636990370,0.127777099609375,-0.1126708984375,-0.9856719970703124,0.0253511629998683,0.0017177389236167,0.0081748394295573
1768636990381,0.1186981201171875,-0.109283447265625,-0.9778289794921876,0.013864416629076,0.0105839343741536,0.002624811604619
1768636990390,0.111572265625,-0.108917236328125,-0.9668121337890624,-0.0025869945529848,0.0081713767722249,-0.0053132725879549
1768636990401,0.1109619140625,-0.1083526611328125,-0.96514892578125,-0.0170399695634841,0.0013824469642713,-0.0130060799419879
1768636990410,0.1151123046875,-0.1077423095703125,-0.9701385498046876,-0.0231215637177228,0.008191617205739,-0.0196623839437961
1768636990420,0.12158203125,-0.111572265625,-0.9764556884765624,-0.019684487953782,0.0042986082844436,-0.0175614170730114
1768636990431,0.1330108642578125,-0.1151275634765625,-0.9859161376953124,-0.0125959524884819,-0.0019116170005872,-0.0123932864516973
1768636990441,0.13726806640625,-0.1176910400390625,-0.989105224609375,-0.0019821908790618,0.0017289242241531,0.0009366337326355
1768636990451,0.1351318359375,-0.117218017578125,-0.9907073974609376,0.0077711041085422,0.0055633434094488,0.0051367050036787
1768636990461,0.1261749267578125,-0.1149444580078125,-0.9871063232421876,0.0063559003174304,0.0031515848822891,0.0031851406674832
1768636990471,0.118743896484375,-0.11279296875,-0.97955322265625,-0.0009267800487577,0.0048096687532961,-0.0031529164407402
1768636990481,0.117279052734375,-0.11187744140625,-0.974639892578125,-0.0079029304906725,0.0010149306617677,-0.0085868304595351
1768636990491,0.1160736083984375,-0.1143798828125,-0.9735870361328124,-0.0157789625227451,0.0010772485984489,-0.0145517783239483
1768636990501,0.119842529296875,-0.113983154296875,-0.9784393310546876,-0.0161888226866722,0.0022434468846768,-0.0218493714928627
1768636990511,0.1224822998046875,-0.1162872314453125,-0.9857635498046876,-0.0110635701566934,0.0066975839436054,-0.0204818397760391
1768636990521,0.1303863525390625,-0.1140899658203125,-0.988525390625,-0.0015065502375364,0.0074267573654651,-0.0122950160875916
1768636990531,0.1321258544921875,-0.1081085205078125,-0.9951629638671876,0.0106587698683142,0.0059186089783906,-0.0030282805673778
1768636990541,0.1276702880859375,-0.103515625,-0.9924163818359376,0.0181110929697752,0.0164415575563907,0.001767273643054
1768636990551,0.1202392578125,-0.102508544921875,-0.98162841796875,0.0121882231906056,0.0166567414999008,-0.0010953581659123
1768636990561,0.1190032958984375,-0.1061859130859375,-0.9716796875,0.0023718113079667,0.003288471372798,-0.0099849896505475
1768636990571,0.1210479736328125,-0.111328125,-0.964691162109375,-0.0123911555856466,-0.007245129905641,-0.0138809280470013
1768636990581,0.12261962890625,-0.1150665283203125,-0.9649200439453124,-0.0227974578738212,-0.0176706071943044,-0.0210698656737804
1768636990591,0.1248931884765625,-0.117767333984375,-0.96771240234375,-0.0309680365025997,-0.0179470423609018,-0.0240451488643884
1768636990601,0.128204345703125,-0.1212310791015625,-0.9716796875,-0.0416118912398815,-0.0131927672773599,-0.021385183557868
1768636990611,0.1342926025390625,-0.121978759765625,-0.9755859375,-0.0468910746276378,-0.0147296776995062,-0.0161528699100017
1768636990622,0.13360595703125,-0.11883544921875,-0.9805755615234376,-0.0484463609755039,-0.0118244355544447,-0.01098767016083
1768636990632,0.132232666015625,-0.1168212890625,-0.9857025146484376,-0.0441418960690498,0.0019768644124269,-0.0050932955928146
1768636990642,0.1340484619140625,-0.116119384765625,-0.9910125732421876,-0.0343579724431037,0.0014511564513668,0.0038778288289904
1768636990652,0.136871337890625,-0.118133544921875,-0.9952545166015624,-0.0214799921959638,-0.0050650658085942,0.0113919377326965
1768636990662,0.137176513671875,-0.115142822265625,-0.9980010986328124,-0.0017030915478244,0.0020700751338154,0.0202935542911291
1768636990672,0.132781982421875,-0.111724853515625,-1.0020294189453125,0.0204083360731601,0.0075900088995695,0.025131719186902
1768636990682,0.129058837890625,-0.11016845703125,-1.0028228759765625,0.0413213409483432,0.0073314160108566,0.0249176006764173
1768636990692,0.1271820068359375,-0.110321044921875,-0.99993896484375,0.0483784526586532,0.0073830815963447,0.0260686185210943
1768636990702,0.12274169921875,-0.110198974609375,-0.98590087890625,0.0422017835080623,0.0019568908028304,0.0255775321274995
1768636990712,0.1138458251953125,-0.1067657470703125,-0.9734344482421876,0.0230973288416862,0.0052352421917021,0.0138875860720872
1768636990722,0.1042938232421875,-0.103912353515625,-0.9626617431640624,-0.0002873550693038,0.0069396649487316,-0.000776844099164
1768636990732,0.105316162109375,-0.100616455078125,-0.96075439453125,-0.0144836017861962,-0.0013108078856021,-0.0180455800145864
1768636990742,0.1137542724609375,-0.1031494140625,-0.967498779296875,-0.0202943533658981,-0.0037302896380424,-0.0199026018381118
1768636990752,0.1248931884765625,-0.1011962890625,-0.97393798828125,-0.0200168509036302,-0.0024823325220495,-0.0174873806536197
1768636990762,0.1262054443359375,-0.100555419921875,-0.9796905517578124,-0.0200131218880414,0.0022695458028465,-0.0146042425185441
1768636990772,0.12701416015625,-0.104339599609375,-0.982330322265625,-0.0247956272214651,0.0039824908599257,-0.0145397940650582
1768636990782,0.1291046142578125,-0.107025146484375,-0.9804840087890624,-0.0236195754259824,0.0124934213235974,-0.009328787215054
1768636990792,0.1341552734375,-0.1063385009765625,-0.9826202392578124,-0.0239559318870306,0.012874785810709,-0.001472994335927
1768636990802,0.1356964111328125,-0.11090087890625,-0.982513427734375,-0.022618493065238,0.0181092284619808,0.0075029237195849
1768636990812,0.134124755859375,-0.1143035888671875,-0.9790191650390624,-0.0262608993798494,0.0153310196474194,0.0155976014211773
1768636990822,0.133056640625,-0.11749267578125,-0.9808349609375,-0.0235117170959711,0.0074973311275243,0.0174761954694986
1768636990832,0.1287078857421875,-0.1183319091796875,-0.9850006103515624,-0.0239759068936109,-0.0002721750643104,0.0181465130299329
1768636990843,0.125396728515625,-0.1177825927734375,-0.9856719970703124,-0.0231924038380384,-0.0021638183388859,0.0189222916960716
1768636990853,0.1220550537109375,-0.1142578125,-0.98858642578125,-0.0208586771041154,-0.0014610101934522,0.0181893892586231
1768636990863,0.1192169189453125,-0.111328125,-0.988525390625,-0.0204999484121799,-0.0009534116834402,0.0156074557453393
1768636990873,0.12176513671875,-0.109466552734375,-0.9904937744140624,-0.0141946487128734,-0.0041305627673864,0.0171779207885265
1768636990883,0.119232177734375,-0.106536865234375,-0.9912872314453124,-0.0094781899824738,0.0022940470371395,0.0137757332995533
1768636990893,0.1159210205078125,-0.1063995361328125,-0.98822021484375,-0.0028628981672227,0.0092259887605905,0.0086472835391759
1768636990903,0.12042236328125,-0.10723876953125,-0.989837646484375,0.0074464646168053,0.0043689156882464,0.0087138628587126
1768636990913,0.126312255859375,-0.1089935302734375,-0.993438720703125,0.0178519673645496,0.0047484161332249,0.0137198064476251
1768636990923,0.1316986083984375,-0.1104736328125,-0.99163818359375,0.0241034720093011,0.0022658174857497,0.0207779835909605
1768636990933,0.12872314453125,-0.112274169921875,-0.98590087890625,0.0214293915778398,0.0050381682813167,0.0218355245888233
1768636990943,0.1222076416015625,-0.1138763427734375,-0.977325439453125,0.0074930698610842,0.0074941352941095,0.0207143332809209
1768636990953,0.1172027587890625,-0.1138458251953125,-0.970794677734375,-0.0066618975251913,0.00605123443529,0.0139565616846084
1768636990963,0.115447998046875,-0.1115264892578125,-0.9708099365234376,-0.0183728821575641,0.005888249259442,0.0077244988642632
1768636990973,0.1179351806640625,-0.108795166015625,-0.976593017578125,-0.0244936253875494,-0.0003723099071066,0.0020176109392195
1768636990984,0.1206512451171875,-0.105804443359375,-0.9844512939453124,-0.0188799481838941,-0.0074302195571362,-0.0034157703630626
1768636990993,0.1204986572265625,-0.104248046875,-0.9925689697265624,-0.0071436632424592,-0.0064395233057439,-0.0072025191038846
1768636991003,0.120452880859375,-0.1007843017578125,-0.998077392578125,0.0046040727756917,-0.002934803487733,-0.0135967684909701
1768636991015,0.1181488037109375,-0.1005859375,-0.998260498046875,0.0126169919967651,0.0030700920615345,-0.0150239570066332
1768636991023,0.12255859375,-0.1022186279296875,-0.992156982421875,0.014748053625226,0.0026690200902521,-0.0164370294660329
