timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1768636988980,123,-5,-4.827452674750682,-5.997127559375684,-6.121323667249647
1768636988984,123,-5,-4.483711605262313,-6.195508628230011,-5.782728110077902
1768636988988,124,-4,-4.135128736752966,-5.246445231782358,-5.439839993658132
1768636988992,124,-4,-3.8268100370166542,-4.924712548300219,-5.138157909110081
1768636988996,124,-4,-3.5416414973250743,-5.189629219228023,-4.860144678809154
1768636989000,124,-4,-3.2600138513899406,-4.8743237213875705,-4.584724721122439
1768636989004,125,-3,-3.0230500506236733,-4.370378611214258,-4.351922665083758
1768636989008,125,-3,-2.919347880555531,-3.999135587127246,-4.250907584133914
1768636989012,125,-3,-3.0004954393446392,-4.190214580898019,-4.335118164190554
1768636989016,124,-4,-3.2242489251208672,-4.88776094520887,-4.5644071229873315
1768636989020,124,-4,-3.494084482733846,-5.131922594053222,-4.8440371485864
1768636989024,124,-4,-3.733434126220431,-5.113301326881667,-5.097736098768044
1768636989028,124,-4,-3.8662985178819578,-5.214050070631124,-5.246000797327563
1768636989032,124,-4,-3.664065632778821,-4.9766850882407585,-5.05261587477461
1768636989036,125,-3,-2.572502124777436,-4.04623508433415,-3.9567387234281144
1768636989040,128,0,0.2911830873094692,-0.973788243279614,-1.0777020733271143
1768636989044,134,6,5.834010475336683,4.794991581616399,4.4786522814982055
1768636989048,142,14,14.388629573216765,12.853203940930534,13.029853391953647
1768636989052,152,24,25.046975129775852,23.046706263375334,23.663145947508298
1768636989056,162,34,35.36118518853547,32.89598507679647,33.94105521611002
1768636989060,169,41,41.863081749189114,40.14898659504347,40.41273344347421
1768636989064,171,43,41.47175962511207,41.62901141691294,40.0091153031684
1768636989068,162,34,33.16967815952217,33.031290834566924,31.713629038320047
1768636989072,146,18,18.869566097627473,16.866605391479457,17.431951471676978
1768636989076,129,1,2.7365232384431013,0.0626783174241949,1.318466622434435
1768636989080,116,-12,-10.731982248678529,-12.919092161144604,-12.140656220291042
1768636989084,109,-19,-18.680815622992828,-20.29971567354084,-20.097814428702065
1768636989088,107,-21,-20.768452254102208,-21.850856850850025,-22.2103188743165
1768636989092,110,-18,-18.630424050800748,-19.308915889497904,-20.103448442998445
1768636989096,113,-15,-14.556731977801723,-15.690865282233917,-16.053908010361226
1768636989100,117,-11,-10.335673260787502,-12.252268669242104,-11.841785546582155
1768636989104,120,-8,-6.844016128169698,-8.93505332074848,-8.345144322491581
1768636989108,123,-5,-4.298514418990665,-6.14631931495753,-5.789774856648924
1768636989112,125,-3,-2.674929461376373,-4.034993095750474,-4.161906418544531
1768636989116,126,-2,-1.89634271897202,-2.8759600513848325,-3.389821114440587
1768636989120,126,-2,-1.7803176126019078,-3.1701526228182457,-3.288254743727797
1768636989124,125,-3,-1.9943705162398968,-3.908969883394723,-3.516953007377826
1768636989128,125,-3,-2.1844364512173953,-4.1811671807896635,-3.715770520540449
1768636989132,125,-3,-2.174649872948157,-3.925458292259661,-3.7090989372232785
1768636989136,126,-2,-2.0207065125479713,-2.968635066755354,-3.5577387013633572
1768636989140,126,-2,-1.8605615494524264,-3.101419998144115,-3.4038293703327738
1768636989144,125,-3,-1.7353779267906022,-3.9223862346672616,-3.288080312177865
1768636989148,126,-2,-1.5703556363543103,-3.171083566356771,-3.132343969638743
1768636989152,126,-2,-1.3062828542846754,-2.857719450581892,-2.8752079602328964
1768636989156,126,-2,-1.0094329087155067,-3.0503941030232777,-2.583567696375657
1768636989160,127,-1,-0.8288737325014378,-1.9939019500798252,-2.4084800590014206
1768636989164,127,-1,-0.8415231191820202,-2.0020815030234376,-2.4278309923192283
1768636989168,126,-2,-0.94752322104029,-3.0996983451722473,-2.540832337946822
1768636989172,126,-2,-0.934282272266782,-2.8296999244369534,-2.53365952010256
1768636989176,127,-1,-0.6552823739720153,-2.1348708689216904,-2.2603006231664216
1768636989180,127,-1,-0.1536799346557886,-1.829546155383059,-1.7656586052087968
1768636989184,128,0,0.3738751235816098,-1.1845370896058869,-1.2468816138722456
1768636989188,128,0,0.7233887481518293,-0.8654312962617838,-0.9062077878237348
1768636989192,128,0,0.8144260323470714,-1.0316583096341108,-0.8219100870355511
1768636989196,128,0,0.7241639359484916,-0.953171826703476,-0.9166140069267654
1768636989200,128,0,0.627167392852237,-0.941174310440374,-1.0176518542048345
1768636989204,128,0,0.69263637583364,-1.1179033061012595,-0.957770418318274
1768636989208,128,0,0.995105280829382,-0.8080000776438498,-0.66270370042082
1768636989212,129,1,1.4810067795926578,-0.1510841187102791,-0.1849144045252726
1768636989216,129,1,2.009623647551577,0.2597980780368758,0.335913943898303
1768636989220,130,2,2.445082687438326,0.796168989019177,0.7641877266948531
1768636989224,130,2,2.737049897140908,1.212660316398671,1.0496283968946032
1768636989228,130,2,2.932718683545181,0.8841842374765609,1.2397068609711803
1768636989232,130,2,3.120758410302619,1.1577993839917902,1.4229834734756697
1768636989236,131,3,3.3679819571345546,2.020977410752886,1.6652108980723548
1768636989240,131,3,3.70192619840835,1.9717573408215625,1.992827593938105
1768636989244,131,3,4.1257986495611005,2.161897862845114,2.4092451483399024
1768636989248,132,4,4.61993528989095,2.8775218214599847,2.8960053403679296
1768636989252,132,4,5.126337304902184,3.2596139563458904,3.395807881853922
1768636989256,133,5,5.55505412852538,3.878774799279177,3.818375413689059
1768636989260,133,5,5.8283804946772975,4.16725033287066,4.085608096953988
1768636989264,133,5,5.928690988107733,3.985458099834613,4.180167296884865
1768636989268,133,5,5.907288170046055,4.074489943004257,4.15371377092838
1768636989272,133,5,5.850256514651357,4.106011928105657,4.091805207393399
1768636989276,133,5,5.831187358042621,4.015992590363137,4.066929071766081
1768636989280,133,5,5.877103918885083,4.085404524775472,4.105801090864066
1768636989284,133,5,5.955246642320443,4.079952873893429,4.176762924129841
1768636989288,133,5,5.984668792644559,4.008153500594982,4.200244050196224
1768636989292,133,5,5.878192718417331,4.207695741873396,4.089109343632538
1768636989296,133,5,5.600668197000521,3.9021379006328822,3.806857862154433
1768636989300,132,4,5.198769677890624,3.252453989213151,3.399068981444205
1768636989304,132,4,4.763810654413123,2.9199888162824528,2.957531907884749
1768636989308,131,3,4.350404996310916,2.2081594164643352,2.5382036791311906
1768636989312,131,3,3.9319028333605353,2.021665279219204,2.1148548978322044
1768636989316,131,3,3.4492857728470376,2.1091191477203104,1.627566031104002
1768636989320,130,2,2.907803516106824,1.0718794083509575,1.080886073833954
1768636989324,129,1,2.4074307685437857,0.1278630793034805,0.5752570828482697
1768636989328,129,1,2.0582046197848793,0.0223381356851712,0.2211812554132495
1768636989332,129,1,1.864837377916477,0.2267501961761318,0.022698029613974
1768636989336,129,1,1.6999816934677228,-0.0729309815101633,-0.1482624103865217
1768636989340,128,0,1.386094184159952,-0.7141121240383947,-0.4685162031521412
1768636989344,128,0,0.8077110838830015,-1.0566751984694152,-1.0520991428028768
1768636989348,127,-1,-0.0244175568903823,-1.7977668481397482,-1.888012478162753
1768636989352,126,-2,-0.9847325947670882,-2.900247676673076,-2.851815006286003
1768636989356,125,-3,-1.9073753231000468,-3.9708472236134424,-3.7786686916970793
1768636989360,124,-4,-2.6800331990031396,-4.713198207777435,-4.556310764871901
1768636989364,124,-4,-3.2926467801493695,-5.1118627240716785,-5.174211235776359
1768636989368,123,-5,-3.803802614018456,-5.6462464064059885,-5.690539906046584
1768636989372,123,-5,-4.259140664352284,-6.1022454746201396,-6.150578087404554
1768636989376,122,-6,-4.640696284518937,-6.690100048525885,-6.536106368069233
1768636989380,122,-6,-4.891385096798777,-6.994158194924482,-6.790321663322103
1768636989384,122,-6,-4.982099233679224,-6.804627122736448,-6.884976029655394
1768636989388,122,-6,-4.952762095726675,-6.910366483442979,-6.860550390136675
1768636989392,122,-6,-4.8925819642893,-6.864563543994025,-6.80567988175443
1768636989396,122,-6,-4.8802562946319625,-6.833537157328548,-6.797839918226184
1768636989400,122,-6,-4.928674331916591,-6.906610458876499,-6.84938606918375
1768636989404,122,-6,-4.9692370012312805,-6.7849843717844776,-6.892420062525255
1768636989408,122,-6,-4.889349429557908,-6.988504805028391,-6.8154816321733716
1768636989412,122,-6,-4.607349547260341,-6.698640659511319,-6.537424150203942
1768636989416,123,-5,-4.1380495449402215,-6.01840234046131,-6.072717641646545
1768636989420,123,-5,-3.5980177384720338,-5.667862158543872,-5.537211957285071
1768636989424,124,-4,-3.1404577049389535,-5.011678873043677,-5.083570190064641
1768636989428,124,-4,-2.865444422941254,-4.742996262344268,-4.811752661580919
1768636989432,124,-4,-2.771916054202867,-4.9161034629474845,-4.720958005736068
1768636989436,124,-4,-2.7832728856974764,-4.794174033335392,-4.73503475249066
1768636989440,124,-4,-2.817631582846445,-4.8368583403212835,-4.772467525812836
1768636989444,124,-4,-2.840730996021208,-4.856052126142826,-4.7989965412085
1768636989448,124,-4,-2.8619714368160247,-4.827172845738901,-4.823627126780032
1768636989452,124,-4,-2.887011759071076,-4.865751241762599,-4.851554525301786
1768636989456,124,-4,-2.8774498676112175,-4.76701522732362,-4.844199734170564
1768636989460,124,-4,-2.7621276188202533,-4.887446503036887,-4.730680909406471
1768636989464,124,-4,-2.4984286226952346,-4.737552879026278,-4.469133513776695
1768636989468,125,-3,-2.1312353695019497,-3.9579060550474914,-4.105271084813957
1768636989472,125,-3,-1.792998146192708,-3.6855348079864823,-3.771511919821191
1768636989476,125,-3,-1.6385603050811963,-3.942488528834713,-3.621360914490455
1768636989480,125,-3,-1.7575302191521478,-3.681177182600567,-3.742824072301533
1768636989484,125,-3,-2.1134227657680844,-3.912908779774942,-4.099065632610619
1768636989488,124,-4,-2.5425183787317684,-4.788676879158787,-4.527538153584339
1768636989492,124,-4,-2.8248325565032895,-4.789324013814536,-4.809967688771459
1768636989496,124,-4,-2.8021719451095404,-4.854298342922785,-4.789314502899035
1768636989500,124,-4,-2.477491007478301,-4.712953493719002,-4.46856273039215
1768636989504,125,-3,-2.0278055200506873,-3.868353935237357,-4.023675564114271
1768636989508,125,-3,-1.7113772381502108,-3.815685617626724,-3.711358822789693
1768636989512,125,-3,-1.7168966188876946,-3.728532693830579,-3.719054111675155
1768636989516,125,-3,-2.0433730372058054,-3.903821718403334,-4.0453968039308155
1768636989520,124,-4,-2.486591048699674,-4.644009789631569,-4.486808476895501
1768636989524,124,-4,-2.7453796935352983,-4.8934901532260575,-4.743704299995445
1768636989528,124,-4,-2.5837904644121465,-4.798211350130442,-4.5822711195773005
1768636989532,125,-3,-1.9497374634288056,-3.6767198726416006,-3.9517099255670014
1768636989536,126,-2,-0.9906613309953723,-2.97080919027405,-2.9981753232591917
1768636989540,126,-2,0.0201029279522677,-2.522870563174637,-1.9915547685005852
1768636989544,128,0,0.8015442506698405,-1.0091544385783315,-1.2104368699743868
1768636989548,128,0,1.1908034385234263,-0.670400386575416,-0.8188110152500316
1768636989552,128,0,1.2250382496201384,-0.75561769576584,-0.7828056940938355
1768636989556,128,0,1.1083480000386303,-0.9033333055591046,-0.9001422579530773
1768636989560,127,-1,1.0523821868707492,-1.5211640931535426,-0.9581031530779972
1768636989564,128,0,1.103086978250568,-1.0415212956867332,-0.9088363621592476
1768636989568,128,0,1.1120440735301504,-0.5667043332338793,-0.9003811740449463
1768636989572,128,0,0.8886717374340634,-0.8579741050059524,-1.1241738602568938
1768636989576,127,-1,0.3866486443947649,-1.768941040185292,-1.6268151894959508
1768636989580,126,-2,-0.2601716814622592,-2.620147586183589,-2.2738096255776226
1768636989584,126,-2,-0.8789965221555677,-2.976048714827298,-2.892117671720551
1768636989588,125,-3,-1.4246287710686447,-3.544651844450837,-3.4373398308060046
1768636989592,125,-3,-2.0076415636620872,-3.898040008378044,-4.020895236683847
1768636989596,124,-4,-2.7662567023454008,-4.649927791578213,-4.780717006373225
1768636989600,123,-5,-3.7086577893313226,-5.763557704407869,-5.723695015737162
1768636989604,122,-6,-4.668423290741698,-6.807097957593251,-6.682392565473214
1768636989608,121,-7,-5.406582128892385,-7.697119875379099,-7.418228696220617
1768636989612,121,-7,-5.767563610950515,-7.69400280154809,-7.777264562417174
1768636989616,121,-7,-5.76334949145103,-7.828622256577069,-7.772956170194082
1768636989620,121,-7,-5.535978299336587,-7.555348383964859,-7.547252011739229
1768636989624,122,-6,-5.25108921004471,-7.032437690393089,-7.264024543805819
1768636989628,121,-7,-5.013836034826323,-7.424144103810877,-7.02643932663458
1768636989632,122,-6,-4.853939233977415,-6.956002737572332,-6.863903368039799
1768636989636,122,-6,-4.756662625270691,-6.507752395312565,-6.763467554318347
1768636989640,122,-6,-4.69466719884524,-6.8749870686109,-6.699937119185362
1768636989644,122,-6,-4.647053823456872,-6.712203706558872,-6.6528134228920734
1768636989648,122,-6,-4.6137289882840875,-6.688348363209693,-6.620448590903634
1768636989652,122,-6,-4.617963472891646,-6.714922844348,-6.6242396479456085
1768636989656,122,-6,-4.680407403258666,-6.635505129058413,-6.684318029021421
1768636989660,122,-6,-4.773926466235805,-6.809411500122316,-6.774680652731412
1768636989664,122,-6,-4.802114387035976,-6.706296522475158,-6.800530287231276
1768636989668,122,-6,-4.6412811007344645,-6.713265635696563,-6.638782694347928
1768636989672,122,-6,-4.233808079077237,-6.639541493343131,-6.231143924675411
1768636989676,123,-5,-3.657739107595593,-5.665199259050166,-5.6547172634341845
1768636989680,124,-4,-3.095319994043064,-4.781712494490093,-5.091222502823534
1768636989684,124,-4,-2.711330550321871,-4.703992545772028,-4.704894238971834
1768636989688,124,-4,-2.5482240562526304,-4.713752529785314,-4.53759108238161
1768636989692,124,-4,-2.533027908425975,-4.59996426750468,-4.517113099056934
1768636989696,124,-4,-2.5765944283501936,-4.669031661646,-4.557474773288149
1768636989700,124,-4,-2.653729284386105,-4.767863059762442,-4.6372083408553655
1768636989704,124,-4,-2.768900779480049,-4.682837915409397,-4.760892114684557
1768636989708,124,-4,-2.8080233841861815,-4.740720401832931,-4.808144129525062
1768636989712,124,-4,-2.37080777395899,-4.516390634724162,-4.368662620345424
1768636989716,126,-2,-0.7120256443223072,-2.742023057660674,-2.6917468880346895
1768636989720,130,2,3.1084991688327435,1.3481818303566548,1.1562366836664657
1768636989724,137,9,9.825909848781832,8.213553634991412,7.893713809113946
1768636989728,146,18,19.371383855270743,17.39935055044925,17.437306792893388
1768636989732,156,28,30.299181741072335,27.374070952153676,28.341415881048817
1768636989736,165,37,39.67519862607116,36.39168469831395,37.68711068824795
1768636989740,171,43,43.860074828909134,42.21134423285122,41.85327821221436
1768636989744,169,41,40.14474710112577,40.34832155047734,38.14045742284849
1768636989748,156,28,28.422791429656648,27.2562578516682,26.440905983652772
1768636989752,137,9,11.71957131390359,8.521833361751082,9.77119363025875
1768636989756,121,-7,-4.998069729620791,-7.735273467187883,-6.915145676151349
1768636989760,109,-19,-17.106616351675953,-19.61268684848633,-19.00829226496197
1768636989764,104,-24,-22.31511142154439,-24.730792971718557,-24.223859518750302
1768636989768,106,-22,-21.24816076740794,-22.559796146295454,-23.18059575363893
1768636989772,111,-17,-16.504110124487333,-17.651973748779472,-18.461772291119313
1768636989776,116,-12,-10.988751881787133,-12.58641384691791,-12.958473442619123
1768636989780,120,-8,-6.594544437864672,-8.792659123438607,-8.557222861216388
1768636989784,122,-6,-3.846699095178927,-6.543023077978365,-5.788244217315357
1768636989788,124,-4,-2.383210831932301,-4.6762563615714505,-4.301412687146605
1768636989792,125,-3,-1.6539828909409129,-3.519740325667761,-3.558081048733711
1768636989796,126,-2,-1.3062261460977838,-2.7098067251086904,-3.209875684238267
1768636989800,126,-2,-1.1713951286159192,-2.6668438309980456,-3.0833950373199066
1768636989804,125,-3,-1.1240584949319423,-3.641677238993317,-3.0431610967743525
1768636989808,125,-3,-1.0601662636772116,-3.51189317828446,-2.9779670789598134
1768636989812,126,-2,-0.973568699908467,-2.666410050446481,-2.8827622153964105
1768636989816,126,-2,-0.9578286973448558,-2.5438299907747215,-2.857960842013738
