timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1770454260400,-0.1297760009765625,-0.988677978515625,0.0407867431640625,0.0123514747247099,0.0004881574132014,0.003835484618321
1770454260410,-0.127838134765625,-0.9897613525390624,0.0419769287109375,0.0097618168219923,0.0040884846821427,0.0027912592049688
1770454260420,-0.1262054443359375,-0.987701416015625,0.0432586669921875,0.0070547135546803,0.0019979034550487,0.0033414682839065
1770454260430,-0.126007080078125,-0.98529052734375,0.0414276123046875,0.0062618907541036,0.0015507587231695,0.0025787388440221
1770454260440,-0.127105712890625,-0.9854888916015624,0.0400543212890625,0.008437693119049,-0.0023398532066494,0.000811465200968
1770454260450,-0.1266937255859375,-0.988189697265625,0.03955078125,0.0082334289327263,-0.0031590417493134,0.00332708703354
1770454260460,-0.126495361328125,-0.98651123046875,0.0394744873046875,0.0055822520516812,0.0007422229973599,0.0029079054947942
1770454260470,-0.1281280517578125,-0.9863433837890624,0.0407257080078125,0.0024969798978418,0.0069529809989035,0.0028541097417473
1770454260480,-0.130279541015625,-0.98486328125,0.041961669921875,-0.0030234868172556,0.0038131140172481,0.0047012781724333
1770454260490,-0.1288909912109375,-0.9839019775390624,0.0452117919921875,-0.0085570029914379,0.0016660735709592,0.0034647725988179
1770454260500,-0.1293182373046875,-0.985015869140625,0.04559326171875,-0.0123589318245649,0.0034850125666707,0.0032826124224811
1770454260510,-0.129547119140625,-0.987213134765625,0.044891357421875,-0.0138255339115858,0.0024522386956959,0.0033537186682224
1770454260520,-0.127349853515625,-0.9919586181640624,0.0418701171875,-0.0191704984754323,0.0025331987999379,0.0037140443455427
1770454260530,-0.1271820068359375,-0.9938507080078124,0.04168701171875,-0.0197726394981145,0.0030703584197908,0.0044048684649169
1770454260540,-0.124664306640625,-0.9951324462890624,0.0399017333984375,-0.0233876146376132,0.0032261533197015,0.006517554167658
1770454260550,-0.1240692138671875,-0.9947052001953124,0.0382232666015625,-0.0235399473458528,-0.0001496696495451,0.0083018718287348
1770454260560,-0.1259918212890625,-0.9902496337890624,0.0381927490234375,-0.0218642856925725,0.0020881847012788,0.010201770812273
1770454260570,-0.1285247802734375,-0.98480224609375,0.0367889404296875,-0.0181662198156118,0.0016045545926317,0.007743140682578
1770454260580,-0.129913330078125,-0.982452392578125,0.035858154296875,-0.0186716876924037,0.0028855351265519,0.0076339510269463
1770454260590,-0.1299591064453125,-0.991851806640625,0.033294677734375,-0.0124827688559889,0.008511196821928,0.0086411591619253
1770454260601,-0.1256866455078125,-0.996063232421875,0.03076171875,-0.0046727824956178,0.0062456452287733,0.0122065991163253
1770454260611,-0.1261138916015625,-0.9927215576171876,0.0274658203125,0.0040615871548652,-0.0018841864075511,0.013065468519926
1770454260621,-0.128326416015625,-0.99237060546875,0.0303955078125,0.0103405220434069,-0.0030985879711806,0.0089309103786945
1770454260631,-0.12896728515625,-0.98822021484375,0.033233642578125,0.0157563257962465,0.0050847735255956,0.0017725999932736
1770454260641,-0.133636474609375,-0.9781646728515624,0.0334930419921875,0.021223796531558,0.0054331147111952,-0.0091839106753468
1770454260651,-0.133331298828125,-0.987762451171875,0.036712646484375,0.0259066987782716,0.002560895634815,-0.0072046495042741
1770454260661,-0.130401611328125,-0.9865875244140624,0.0372467041015625,0.0295296628028154,0.006156163290143,-0.0080541977658867
1770454260671,-0.132415771484375,-0.9831390380859376,0.03631591796875,0.0340194851160049,0.0089956251904368,-0.011127752251923
1770454260681,-0.1346282958984375,-0.972076416015625,0.0386810302734375,0.0403024144470691,-0.0014210627414286,-0.0146646965295076
1770454260691,-0.13543701171875,-0.96942138671875,0.042755126953125,0.0429581180214881,-0.0040221721865236,-0.0196858197450637
1770454260701,-0.133209228515625,-0.9799652099609376,0.0464630126953125,0.0374714769423007,0.0022525016684085,-0.0153105128556489
1770454260711,-0.126556396484375,-0.9878997802734376,0.0506744384765625,0.0233292914927005,0.0088752508163452,-0.0098672779276967
1770454260721,-0.1220703125,-0.9947052001953124,0.0518341064453125,0.0127671938389539,0.0129312444478273,-0.0025350630749017
1770454260731,-0.121551513671875,-0.9952392578125,0.04974365234375,-0.0005573995877057,0.0098678106442093,0.0033707630354911
1770454260741,-0.1243743896484375,-0.9965667724609376,0.0448150634765625,-0.0120803648605942,0.0017518273089081,0.0045926212333142
1770454260751,-0.12469482421875,-0.9981536865234376,0.0449066162109375,-0.0217287316918373,-0.0047934236936271,0.0090022832155227
1770454260761,-0.1247100830078125,-0.9973297119140624,0.0451507568359375,-0.0311576537787914,-0.0011105381418019,0.0132654719054698
1770454260771,-0.12640380859375,-0.995208740234375,0.04473876953125,-0.0365950278937816,0.0013395700370892,0.008758071810007
1770454260781,-0.1293792724609375,-0.9940032958984376,0.04486083984375,-0.0363255180418491,-0.0056850500404834,0.0105362636968493
1770454260791,-0.130096435546875,-0.9924468994140624,0.044525146484375,-0.0353830233216285,-0.0070549799129366,0.0086030755192041
1770454260802,-0.1312713623046875,-0.9930419921875,0.04119873046875,-0.0304079726338386,-0.0061982409097254,0.003377953544259
1770454260811,-0.130401611328125,-0.988739013671875,0.0418548583984375,-0.0273354835808277,-0.0088004153221845,0.0042727757245302
1770454260822,-0.1281890869140625,-0.987030029296875,0.0407867431640625,-0.0247958935797214,-0.003933488857001,0.0040812944062054
1770454260832,-0.126922607421875,-0.9875030517578124,0.0407867431640625,-0.0229995921254158,-8.52211524033919e-05,0.0053502907976508
1770454260842,-0.1256561279296875,-0.98480224609375,0.0385589599609375,-0.0176769979298114,0.0001936118060257,0.0055148741230368
1770454260852,-0.1258087158203125,-0.9862823486328124,0.0366058349609375,-0.0136265959590673,0.0021840583067387,0.0064238109625875
1770454260862,-0.12677001953125,-0.9854278564453124,0.03582763671875,-0.0091466270387172,-1.4647385796706658e-05,0.0071106399409472
1770454260872,-0.1266937255859375,-0.9857635498046876,0.034423828125,-0.0007464840309694,-0.0035385421942919,0.0055953012779355
1770454260882,-0.1298980712890625,-0.985687255859375,0.03485107421875,0.0045396243222057,-0.0038994003552943,0.0043265712447464
1770454260892,-0.13275146484375,-0.9928131103515624,0.0366363525390625,-0.0010649980977177,0.0006743124104104,0.0016993631143122
1770454260902,-0.13153076171875,-0.99554443359375,0.038482666015625,-0.0056869140826165,0.010259561240673,0.0011789813870564
1770454260912,-0.126739501953125,-0.9988250732421876,0.038055419921875,-0.008812665939331,0.0143602974712848,0.0081458110362291
1770454260922,-0.12890625,-0.99493408203125,0.03826904296875,-0.0075026573613286,0.0072216941043734,0.0062831956893205
1770454260932,-0.13287353515625,-0.9863128662109376,0.0366363525390625,-0.00534043693915,0.003450924064964,0.0040522660128772
1770454260942,-0.1326904296875,-0.9835205078125,0.037933349609375,-0.0032908681314438,0.0059082228690385,-0.0016053534345701
1770454260952,-0.131591796875,-0.982208251953125,0.034942626953125,-0.0002980077115353,0.0068174260668456,-2.583266177680343e-05
1770454260962,-0.1270599365234375,-0.98394775390625,0.0363006591796875,0.0018993664998561,0.005838181823492,-3.435477628954686e-05
1770454260972,-0.127838134765625,-0.9868621826171876,0.0362701416015625,0.0059939767234027,0.0053367083892226,-0.0001866875973064
1770454260982,-0.129180908203125,-0.9843597412109376,0.0362548828125,0.0081522027030587,0.0025401229504495,-0.0036493295338004
1770454260992,-0.132049560546875,-0.9855499267578124,0.0369415283203125,0.0074869445525109,0.0021792647894471,-0.0018399780383333
1770454261002,-0.130828857421875,-0.9886627197265624,0.036041259765625,0.0036416065413504,0.0051124701276421,0.0012157330056652
1770454261012,-0.1282958984375,-0.99267578125,0.03802490234375,0.0017643441678956,0.0066637615673244,0.0010620686225593
1770454261023,-0.1273956298828125,-0.9924774169921876,0.0392303466796875,0.0031103058718144,0.0085900258272886,0.0021486382465809
1770454261033,-0.12921142578125,-0.9931488037109376,0.0391082763671875,0.0067572384141385,0.0055138086900115,-7.270430069183931e-05
1770454261043,-0.1288604736328125,-0.9908447265625,0.038482666015625,0.0084166545420885,0.0019462381023913,-0.0001302285818383
1770454261053,-0.128631591796875,-0.988616943359375,0.0384521484375,0.0130612067878246,0.0009443568997085,-5.326322025211994e-06
1770454261063,-0.13006591796875,-0.98675537109375,0.039642333984375,0.0126313725486397,0.0013161342358216,0.002004028763622
1770454261073,-0.1302032470703125,-0.9881134033203124,0.04071044921875,0.0154207674786448,0.0016732640797272,0.0022636868525296
1770454261083,-0.13037109375,-0.9886932373046876,0.0418548583984375,0.014429273083806,-0.0007811051327735,0.0026865969412028
1770454261093,-0.129974365234375,-0.9875335693359376,0.0452880859375,0.0113698337227106,0.0034690336324274,0.0017393104499205
1770454261103,-0.130645751953125,-0.9869232177734376,0.046173095703125,0.0077173081226646,0.0035198999103158,0.0023039006628096
1770454261113,-0.1293487548828125,-0.9867706298828124,0.04595947265625,0.0036397422663867,0.0029071066528558,0.0023542344570159
1770454261123,-0.1307373046875,-0.9861602783203124,0.04486083984375,0.0038663772866129,0.0026525084394961,0.0015395734226331
1770454261133,-0.1303253173828125,-0.9848785400390624,0.042449951171875,0.0035894084721803,0.0049348375760018,-0.001114000333473
1770454261143,-0.1310272216796875,-0.98492431640625,0.03936767578125,0.0063010388985276,-0.0014191985828801,-0.003443733556196
1770454261153,-0.1301422119140625,-0.98492431640625,0.0411834716796875,0.004504204262048,0.0006604639347642,-0.0002886866568587
1770454261163,-0.128509521484375,-0.9864349365234376,0.0438385009765625,0.0031539816409349,0.0017060210229828,-0.0014937670202925
1770454261173,-0.1285858154296875,-0.9891204833984376,0.0446319580078125,-0.0027361316606402,0.0039023298304528,-0.0029286781791597
1770454261183,-0.128875732421875,-0.9886016845703124,0.04644775390625,-0.0075644426979124,0.0053966296836733,-0.0026940538082271
1770454261193,-0.1300048828125,-0.9878082275390624,0.0446929931640625,-0.0123227126896381,0.0074041201733052,-0.0019941749051213
1770454261203,-0.1312408447265625,-0.9854583740234376,0.04412841796875,-0.0121791679412126,0.0088792452588677,-0.0014120079576969
1770454261213,-0.13128662109375,-0.9877166748046876,0.0428009033203125,-0.0145357996225357,0.0035017905756831,-0.0023105584550648
1770454261223,-0.1302642822265625,-0.98944091796875,0.0427703857421875,-0.0169813800603151,0.0033241575583815,0.0001720402069622
1770454261233,-0.1273651123046875,-0.9912261962890624,0.044708251953125,-0.0214134138077497,0.0072853434830904,0.000745951430872
1770454261244,-0.126190185546875,-0.9966583251953124,0.0438995361328125,-0.0243391618132591,0.0089972233399748,0.0025694177020341
1770454261254,-0.1259613037109375,-0.993621826171875,0.042144775390625,-0.0234896130859851,0.0065985140390694,0.0051241880282759
1770454261264,-0.128021240234375,-0.9894866943359376,0.0371856689453125,-0.0186794120818376,0.0042147189378738,0.003353452309966
1770454261274,-0.1332550048828125,-0.9835205078125,0.0353546142578125,-0.011847604997456,-0.0016759273130446,0.0005488775204867
1770454261284,-0.135009765625,-0.98065185546875,0.0362396240234375,-0.0098856538534164,-0.0051279165782034,-0.0033427998423576
1770454261294,-0.1344146728515625,-0.9852447509765624,0.0377960205078125,-0.009720804169774,0.0057604173198342,-0.0050874366424977
1770454261304,-0.1296844482421875,-0.9919891357421876,0.036865234375,-0.0062768044881522,0.0142612271010875,-0.0016266588354483
1770454261314,-0.1244659423828125,-0.99267578125,0.0357513427734375,-7.483482477255166e-05,0.0087681915611028,0.0026346652302891
1770454261324,-0.12579345703125,-0.99859619140625,0.036773681640625,0.0063742762431502,0.0006479470757767,0.0008615325787104
1770454261334,-0.127288818359375,-0.983673095703125,0.035003662109375,0.0093146720901131,-0.0013153352774679,-0.0036525253672152
1770454261344,-0.132476806640625,-0.9817352294921876,0.0370635986328125,0.0138268657028675,-0.0003510046226438,-0.0084677869454026
1770454261354,-0.13214111328125,-0.9923858642578124,0.042572021484375,0.0109431948512792,0.0044346959330141,-0.0071314126253128
1770454261364,-0.1287689208984375,-0.99041748046875,0.043212890625,0.0089615369215607,0.0114784901961684,-0.0103572998195886
1770454261374,-0.129669189453125,-0.98046875,0.0426177978515625,0.0159771014004945,0.0143299372866749,-0.0132601456716656
1770454261384,-0.13433837890625,-0.9755859375,0.0402679443359375,0.0246432945132255,0.0063071642071008,-0.0196099206805229
1770454261394,-0.137359619140625,-0.97247314453125,0.0394287109375,0.0315888188779354,-0.0014021543320268,-0.0222352650016546
1770454261404,-0.134674072265625,-0.9808502197265624,0.0407867431640625,0.0303563084453344,-0.0022876553703099,-0.018338793888688
1770454261414,-0.1280059814453125,-0.985626220703125,0.0450592041015625,0.024009995162487,0.0010165285784751,-0.0162641908973455
1770454261424,-0.1251983642578125,-0.9908905029296876,0.04815673828125,0.013047625310719,0.0043516051955521,-0.0098803276196122
1770454261434,-0.1256561279296875,-0.9959259033203124,0.0491180419921875,0.0007368966471403,0.0017832526937127,-0.0050576091744005
1770454261444,-0.1257476806640625,-0.9958648681640624,0.0489959716796875,-0.0122521389275789,-0.0001019990668282,-0.0024245418608188
1770454261455,-0.124298095703125,-0.99517822265625,0.0466766357421875,-0.0250606127083301,-1.3582121027866378e-05,0.0034658377990126
1770454261465,-0.1240386962890625,-0.995452880859375,0.0449981689453125,-0.0344013832509517,-0.0021302625536918,0.0039758333005011
1770454261475,-0.1255035400390625,-0.9935150146484376,0.0453338623046875,-0.0401106663048267,-0.0003667172859422,0.0046381615102291
1770454261485,-0.12872314453125,-0.9921417236328124,0.0454254150390625,-0.0430151112377643,0.0054435012862086,0.0047364318743348
1770454261495,-0.131683349609375,-0.9936065673828124,0.044830322265625,-0.0392041280865669,0.0003810983616858,0.0034756914246827
1770454261505,-0.1317901611328125,-0.992431640625,0.0436248779296875,-0.0344447940587997,-0.0055790562182664,0.002166481455788
1770454261515,-0.1296234130859375,-0.990570068359375,0.0415802001953125,-0.0291139427572488,-0.0044922200031578,-0.0017739315517246
1770454261525,-0.1277923583984375,-0.9903717041015624,0.0401611328125,-0.0231671035289764,-0.0023917849175632,0.0007981493836268
1770454261535,-0.1266021728515625,-0.98785400390625,0.0390625,-0.0201902221888303,0.0002218413137597,-0.0002814961189869
1770454261545,-0.1268463134765625,-0.986572265625,0.036407470703125,-0.0137240681797266,0.0008319715270772,-0.0003225088003091
1770454261555,-0.128204345703125,-0.9870452880859376,0.0361175537109375,-0.0065987803973257,-0.0021813951898366,0.0009861685102805
1770454261565,-0.12530517578125,-0.9871673583984376,0.0339813232421875,0.0018508969806134,-0.0002127865736838,0.0017382452497258
1770454261575,-0.1273345947265625,-0.988067626953125,0.03240966796875,0.0067090354859828,-0.0019321233266964,-0.0006764429272152
1770454261585,-0.1281890869140625,-0.986114501953125,0.0347442626953125,0.0134039558470249,0.00027563716867,-0.0020780644845217
1770454261595,-0.1284027099609375,-0.9873809814453124,0.0384063720703125,0.0139781339094042,0.0046181874349713,-0.0029997846577316
1770454261605,-0.1310882568359375,-0.9932708740234376,0.0378875732421875,0.0080539314076304,0.0084201162680983,-0.0059151472523808
1770454261615,-0.1290740966796875,-0.995208740234375,0.0378570556640625,0.0026525084394961,0.0101101584732532,0.0014695322606712
1770454261625,-0.123504638671875,-0.9974822998046876,0.0395355224609375,0.0007752461824566,0.0076145101338624,0.0052837114781141
1770454261635,-0.127410888671875,-0.9904022216796876,0.04052734375,0.0009584716754034,0.0026865969412028,0.003738012863323
1770454261645,-0.130645751953125,-0.986083984375,0.0402374267578125,-0.0020809939596801,0.002035453915596,0.0004285026225261
1770454261656,-0.12847900390625,-0.9820404052734376,0.0427703857421875,-0.0038900794461369,0.0067543089389801,-0.0004282362933736
