timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1770454259596,118,-10,-8.483257768675186,-9.815245854111332,-9.380210836512436
1770454259600,119,-9,-8.093680892784798,-9.130702974558275,-8.985703348504172
1770454259604,119,-9,-7.637264979223824,-8.74599876565231,-8.523967229382638
1770454259608,120,-8,-7.204306836377039,-8.120976894276932,-8.086913572306397
1770454259612,120,-8,-6.820535200016894,-8.072067236410797,-7.699866294963547
1770454259616,120,-8,-6.44688912641986,-7.866105182872778,-7.32223715725447
1770454259620,121,-7,-6.045233984732997,-7.091933762746312,-6.91538242954502
1770454259624,121,-7,-5.6261579711477205,-6.728717505825462,-6.490983477022344
1770454259628,122,-6,-5.228532947279837,-6.161695817106641,-6.089021843208926
1770454259632,122,-6,-4.866231721763367,-6.0250286773444275,-5.722975425039936
1770454259636,122,-6,-4.508557583158608,-5.879226020307854,-5.3608242271709
1770454259640,123,-5,-4.110316468079718,-5.09519757207811,-4.956917835176159
1770454259644,123,-5,-3.6507370035976825,-4.645469174731463,-4.491471558061841
1770454259648,124,-4,-3.1450905228496695,-4.306117317739251,-3.9809675777226214
1770454259652,124,-4,-2.633077333242413,-3.8207339821569057,-3.465244802081484
1770454259656,125,-3,-2.1629891756668864,-3.1056464105450066,-2.991580119500335
1770454259660,125,-3,-1.7772176059296338,-2.842462049329497,-2.601060802693389
1770454259664,125,-3,-1.495749714425589,-2.8451007771876196,-2.313240643922352
1770454259668,126,-2,-1.2975017080051865,-2.161459035811772,-2.108090882338946
1770454259672,126,-2,-1.1105182406282077,-1.888265508009988,-1.9152463479687492
1770454259676,126,-2,-0.8363026067902046,-2.099607049071749,-1.6365129835791614
1770454259680,126,-2,-0.4174206100654867,-1.7648866111137496,-1.213260685325428
1770454259684,127,-1,0.1016666576220081,-0.9291312885131954,-0.6890766546233487
1770454259688,128,0,0.5962801352272522,-0.0831375275501737,-0.1890980399328333
1770454259692,128,0,0.9652658167787882,0.0847929705591779,0.185049252705334
1770454259696,128,0,1.2171338169865349,-0.1287395188607603,0.4425913579791471
1770454259700,128,0,1.452500173762791,0.3576431517399612,0.6849051749836899
1770454259704,129,1,1.7705967959783773,0.9032469850619989,1.0103446580196145
1770454259708,129,1,2.1963173635274473,1.1320449805275925,1.441937286506132
1770454259712,130,2,2.6789696085479098,1.8729421643379247,1.92851509612865
1770454259716,130,2,3.135564325939043,2.080974616854218,2.3889127906419807
1770454259720,130,2,3.4933908214380462,2.192245866916158,2.7525932886208455
1770454259724,131,3,3.720646212851781,3.0458742328828805,2.9877665640705175
1770454259728,131,3,3.8495821612118712,3.0417161376494697,3.124631725790727
1770454259732,131,3,3.970617371079058,2.9332174673391265,3.2520188834141535
1770454259736,131,3,4.169524847997508,3.0781872544434004,3.456155469909642
1770454259740,131,3,4.439010633212718,3.167804738412294,3.731056852395288
1770454259744,132,4,4.652660597080562,4.113747356004502,3.950681875033044
1770454259748,132,4,4.645723150109937,3.979312355064878,3.949840482305531
1770454259752,131,3,4.33546270909994,3.002378986988633,3.645749421555398
1770454259756,131,3,3.770517355065872,3.034884355127201,3.0875027144015874
1770454259760,130,2,3.074714029046936,2.199445454271647,2.3990561666309524
1770454259764,129,1,2.3484524041986155,1.11174319627114,1.68031737327432
1770454259768,129,1,1.612459474174622,0.9960015483365244,0.9513366686568668
1770454259772,128,0,0.8283265054024513,0.0173594335071027,0.1733716092001351
1770454259776,127,-1,-0.0376473715689222,-1.0083621151841216,-0.6869669749343266
1770454259780,126,-2,-0.9723943412934112,-1.68962848441534,-1.6158133364689604
1770454259784,125,-3,-1.9291488582813645,-3.0663181502835024,-2.5657813873217723
1770454259788,124,-4,-2.8674419773137414,-3.716617369835343,-3.4965264915152003
1770454259792,124,-4,-3.7678295934615695,-4.327502814295567,-4.389257443614687
1770454259796,122,-6,-4.606789979570592,-5.60212625405737,-5.220872161496941
1770454259800,122,-6,-5.328901136643703,-6.114163122690314,-5.935825324500007
1770454259804,121,-7,-5.857709442156154,-6.628929197254537,-6.457456532540726
1770454259808,121,-7,-6.143633143988415,-7.111538913389026,-6.736325675080307
1770454259812,121,-7,-6.2085856856386155,-6.952094671080335,-6.794630757748998
1770454259816,121,-7,-6.1474788862351,-6.9115643283931965,-6.727197345514698
1770454259820,121,-7,-6.0801713016527215,-6.864938476909148,-6.6532683557255545
1770454259824,121,-7,-6.085408515678579,-6.798989177107976,-6.650932032926487
1770454259828,121,-7,-6.161148076010056,-6.981567559069497,-6.718192901726582
1770454259832,121,-7,-6.235429381834223,-7.023571081617351,-6.78399429356854
1770454259836,121,-7,-6.21862475331144,-6.846098295711437,-6.759637406777739
1770454259840,121,-7,-6.065323625958989,-6.923939911266545,-6.599685632663831
1770454259844,121,-7,-5.808331525113165,-6.71519883749386,-6.336082835221136
1770454259848,122,-6,-5.537630250571594,-6.056360976529156,-6.058166547415688
1770454259852,122,-6,-5.331442378386778,-5.928996161876676,-5.844223152984682
1770454259856,122,-6,-5.193188361764557,-5.918842383914008,-5.697895886183171
1770454259860,122,-6,-5.055259460494715,-5.867435684018307,-5.551602791040758
1770454259864,122,-6,-4.850038329841904,-5.729485936431028,-5.338037120988017
1770454259868,123,-5,-4.579420482705723,-5.05868940196418,-5.059855312509009
1770454259872,123,-5,-4.318141706877556,-4.866628467384345,-4.792055989505047
1770454259876,123,-5,-4.156328252461208,-4.999685613269719,-4.623771086892697
1770454259880,123,-5,-4.136917738583442,-4.7640268095372456,-4.596591671061765
1770454259884,123,-5,-4.228733505325113,-4.8255868451535076,-4.6792426940731815
1770454259888,123,-5,-4.339089917626454,-4.965513364104941,-4.78030507153628
1770454259892,123,-5,-4.3568491271754,-4.892263295092874,-4.789756814971762
1770454259896,123,-5,-4.213233148869081,-5.010666906408778,-4.6386999077795785
1770454259900,123,-5,-3.9289820118167302,-4.69936693542234,-4.347141680691266
1770454259904,124,-4,-3.606316747266848,-3.9219078466599457,-4.017059991693753
1770454259908,124,-4,-3.360576985474555,-3.824046158073988,-3.7639264450739303
1770454259912,124,-4,-3.246284195610718,-4.017461088469927,-3.641966982377325
1770454259916,124,-4,-3.2405596828438457,-3.877898071940587,-3.6277503604031898
1770454259920,124,-4,-3.28491727470006,-3.818594074782467,-3.662920701993015
1770454259924,124,-4,-3.3322471852527453,-3.8153691296947168,-3.701249470497821
1770454259928,124,-4,-3.3610253337568707,-3.877292547157391,-3.7218544276146055
1770454259932,124,-4,-3.36636091548467,-3.966082171049035,-3.719660826409065
1770454259936,124,-4,-3.3527471693389677,-3.894193284696835,-3.698638318058798
1770454259940,124,-4,-3.3335353251874773,-3.82223029165848,-3.671868095086956
1770454259944,124,-4,-3.327300557487495,-3.791915371063867,-3.657756590749796
1770454259948,124,-4,-3.347993705439106,-3.874329662225849,-3.669875131092997
1770454259952,124,-4,-3.3950875475846205,-3.950728630348548,-3.707568296667775
1770454259956,124,-4,-3.4476629245857993,-3.88866263541695,-3.7507757247001727
1770454259960,124,-4,-3.4644944683112664,-3.843119520389792,-3.7596194225153594
1770454259964,124,-4,-3.400095464666006,-3.7461764371478408,-3.688695246698986
1770454259968,124,-4,-3.2434761553583265,-3.9025476095157976,-3.5251719370779786
1770454259972,124,-4,-3.0520662874310656,-3.8907481671101074,-3.324767650319325
1770454259976,125,-3,-2.9260368463982185,-2.947165813980829,-3.1884759164599497
1770454259980,125,-3,-2.916879102724718,-2.775536187800638,-3.1702425770456704
1770454259984,124,-4,-2.961649189303607,-3.8128039881071913,-3.2079741954997294
1770454259988,124,-4,-2.938252935430949,-3.797474163635891,-3.177925053310451
1770454259992,125,-3,-2.798114663600455,-2.98794389153138,-3.029828392481784
1770454259996,125,-3,-2.6224634107719753,-2.8341902186076258,-2.845083366344179
1770454260000,125,-3,-2.5281037855452126,-2.8764075152975845,-2.741619167003293
1770454260004,125,-3,-2.52180289838611,-2.7062853811488923,-2.726666381675693
1770454260008,125,-3,-2.459983283289853,-2.871881503937339,-2.6563271306678713
1770454260012,125,-3,-2.161971213794335,-2.9234786281533505,-2.34978140847302
1770454260016,126,-2,-1.5745435265827687,-1.8515594739577983,-1.7543147275439872
1770454260020,127,-1,-0.8363601170533814,-0.8827141986029614,-1.0090344146681494
1770454260024,127,-1,-0.1838444195753719,-0.6375194367075261,-0.3497819658257961
1770454260028,128,0,0.2193632996743741,0.0243653927898082,0.0611225132697879
1770454260032,128,0,0.3915410885052559,0.2420379533220387,0.2426375703492211
1770454260036,128,0,0.5038743332757709,-0.0668011543132387,0.3652104214985625
1770454260040,128,0,0.7446256056642768,0.4091172869869466,0.6155849463568555
1770454260044,129,1,1.1810149092513411,1.042056759182092,1.0599904781851852
1770454260048,129,1,1.7154231942094458,1.3986265501982458,1.6011014717521084
1770454260052,130,2,2.1558080255216985,1.8639757234959544,2.047985962382457
1770454260056,130,2,2.3402477145015386,2.308774572975402,2.2395926604883862
1770454260060,130,2,2.226895024040384,2.0802527980491297,2.134323536077101
1770454260064,129,1,1.892120510055834,1.3334321557281852,1.808480549299668
1770454260068,129,1,1.4523686413487753,1.2014953115257776,1.3781428606005337
1770454260072,129,1,0.9871263842244712,0.982864584832922,0.921992827939371
1770454260076,128,0,0.5269339866639147,0.2966793847239617,0.4698514595465908
1770454260080,128,0,0.0922409306823617,0.0169842839004836,0.0423109897580904
1770454260084,127,-1,-0.2816935083804015,-0.5018569122666526,-0.3245095475257472
1770454260088,127,-1,-0.567322448496711,-1.014027322159241,-0.602498157612265
1770454260092,127,-1,-0.7828748741332716,-0.7507110793942002,-0.810142835415379
1770454260096,127,-1,-0.9946371446125636,-0.9640302386770624,-1.0141617831398442
1770454260100,126,-2,-1.2741344804177253,-1.728859156411999,-1.2859490358924055
1770454260104,126,-2,-1.6458981846409195,-1.6892218210913563,-1.6496787695393282
1770454260108,126,-2,-2.0639078122496275,-1.8780484660165515,-2.059389433913805
1770454260112,125,-3,-2.433250987434252,-2.8136726130849374,-2.4204821982987976
1770454260116,125,-3,-2.6689964467043925,-2.937749699548227,-2.6482471747032825
1770454260120,125,-3,-2.753072925423608,-2.694534134828168,-2.7248719891431046
1770454260124,125,-3,-2.7407721582346904,-2.7379813732163187,-2.705797046121358
1770454260128,125,-3,-2.712670212151185,-2.792822041364482,-2.6710735886734276
1770454260132,125,-3,-2.7192367367176216,-2.9015736997345423,-2.6702416002919556
1770454260136,125,-3,-2.759685717215152,-2.8339591733320413,-2.7023777612819004
1770454260140,125,-3,-2.7937321588722943,-2.776266220066852,-2.728171018204976
1770454260144,125,-3,-2.7676491196143083,-2.6519407430089252,-2.694634327549913
1770454260148,125,-3,-2.6481783137419397,-2.8374102402577943,-2.567965535285719
1770454260152,125,-3,-2.453790818532,-2.880263175101338,-2.3658976044350415
1770454260156,126,-2,-2.251452939383353,-1.806396808766783,-2.156064395207109
1770454260160,126,-2,-2.1055017996025964,-1.822484425421257,-2.0041017138955897
1770454260164,125,-3,-2.0261995550529877,-2.5543540861616947,-1.919874685276589
1770454260168,126,-2,-1.9768990680736644,-1.9428037901495856,-1.864301975632352
1770454260172,126,-2,-1.9255673303149683,-1.75294837697198,-1.803255806568248
1770454260176,126,-2,-1.872997013530868,-1.936033993815335,-1.738225086792832
1770454260180,126,-2,-1.8320805613112736,-1.6551693466107442,-1.685968748880575
1770454260184,126,-2,-1.799479138691085,-1.7078381933568043,-1.648013057227357
1770454260188,126,-2,-1.760667923036539,-1.7822253573777602,-1.611657063713417
1770454260192,126,-2,-1.704848548739585,-1.8940941892686771,-1.5617387912073095
1770454260196,126,-2,-1.5670494119441971,-1.8044209881349385,-1.424237786940031
1770454260200,127,-1,-1.0417268838048896,-0.7354964360667764,-0.8863429250702801
1770454260204,129,1,0.6400391043085736,1.374950405251481,0.8199329573614205
1770454260208,133,5,4.7049970293919285,5.168243632109337,4.911695844205477
1770454260212,140,12,12.35376414621292,12.15124701153974,12.577372270429596
1770454260216,151,23,23.871428268122056,23.186338298257105,24.095286334766257
1770454260220,165,37,37.8502672749696,37.28588383489582,38.06045045004774
1770454260224,179,51,51.19523764760376,51.405670764321975,51.38806695074291
1770454260228,189,61,60.187817886584,61.11487152713112,60.37137813461176
1770454260232,191,63,62.14731289867375,63.1900243608772,62.33691758053613
1770454260236,185,57,56.71315403493922,57.109354694452826,56.923701842821345
1770454260240,173,45,45.93378840875137,45.339741138507165,46.17272431511435
1770454260244,160,32,33.12185128111878,32.42168031149576,33.38569134009056
1770454260248,149,21,21.244929394657618,21.106415957470283,21.521039585446196
1770454260252,140,12,11.847007299435363,12.314282855530235,12.12032311139384
1770454260256,134,6,5.0022224418753325,5.948181081756019,5.26371224286849
1770454260260,128,0,0.0356350213844498,0.5750143453593703,0.2873216761746753
1770454260264,124,-4,-3.683009806685485,-3.8626268715044194,-3.430233808668893
1770454260268,121,-7,-6.401151330974246,-6.561618538738031,-6.135666462777747
1770454260272,120,-8,-8.130342137312752,-8.010636909077746,-7.8477268326574015
1770454260276,119,-9,-8.945688736425423,-8.72027295339798,-8.650355138838528
1770454260280,119,-9,-9.1187240869464,-8.708560466577303,-8.818796681413845
1770454260284,119,-9,-9.017980697843884,-8.617671256459488,-8.718545535793725
1770454260288,119,-9,-8.924969789879277,-8.752566318867594,-8.62521224092353
1770454260292,119,-9,-8.936067036684582,-8.84426815601505,-8.631611073798826
1770454260296,119,-9,-9.00006639234945,-8.839046129518783,-8.6874264011371
1770454260300,119,-9,-9.021324229310052,-8.592072484660179,-8.700329034769851
1770454260304,119,-9,-8.937626310685301,-8.705355440061311,-8.610387207952009
1770454260308,119,-9,-8.738488876555259,-8.670258023847726,-8.40697940085673
1770454260312,120,-8,-8.44297852807847,-7.887963663675121,-8.107853525313775
1770454260316,120,-8,-8.071780640959497,-7.805255933479878,-7.732765692795618
1770454260320,120,-8,-7.640550093124702,-7.57459835385214,-7.29713058879792
1770454260324,121,-7,-7.177457763162679,-6.74643183038834,-6.8291848748958195
1770454260328,121,-7,-6.737197880439897,-6.576528140282733,-6.383814197183013
1770454260332,122,-6,-6.381146777980134,-6.018214390177341,-6.022679080455689
1770454260336,122,-6,-6.130525232692114,-5.59216434455018,-5.767214161050488
1770454260340,122,-6,-5.936381133262706,-5.839032779233943,-5.5684621244220205
1770454260344,122,-6,-5.70243638050853,-5.40562537600603,-5.3300234625489304
1770454260348,123,-5,-5.348550805380863,-4.955492372429129,-4.971682028392593
1770454260352,123,-5,-4.864519226511222,-4.5976971466500025,-4.483178801634841
1770454260356,124,-4,-4.313676541070748,-3.9859509901815633,-3.927889586273953
1770454260360,124,-4,-3.786621468230186,-3.455346595095637,-3.3967654598043384
1770454260364,125,-3,-3.3415418280465836,-2.733367912154169,-2.9483297696878408
1770454260368,125,-3,-2.9792346242806995,-2.6792146130309975,-2.582920824915793
1770454260372,125,-3,-2.6726227557568736,-2.78630685354323,-2.2724031390430612
1770454260376,126,-2,-2.41174260304808,-1.8568931092123775,-2.0065148415775793
1770454260380,126,-2,-2.202642405351643,-1.4737147015010268,-1.7922671043178424
1770454260384,126,-2,-2.0197217552935953,-1.800907324098985,-1.60504887420261
1770454260388,126,-2,-1.782505315582647,-1.502621133125131,-1.3643694390300998
1770454260392,127,-1,-1.4045813203240414,-1.037373882495324,-0.983310144645702
1770454260396,127,-1,-0.8730316468043517,-0.5195201890108865,-0.4487343128391199
1770454260400,128,0,-0.2779317200512829,0.1717529874069183,0.1493446113553269
1770454260404,128,0,0.2407515578425136,0.5883010861814144,0.6712073968116392
1770454260408,129,1,0.5901175052840135,1.1113624261637989,1.0242034869022665
1770454260412,129,1,0.79165356472879,1.3549133557586983,1.2298110014023254
1770454260416,129,1,0.964723210322666,1.1111140734421556,1.4071583825089786
1770454260420,129,1,1.235091840305096,1.560571137989041,1.6815715889069165
1770454260424,130,2,1.6411206004933565,2.2238852387662487,2.09081004199957
1770454260428,130,2,2.1134534957005124,2.4765089250662697,2.565210306985043
1770454260432,131,3,2.537977752564958,3.015798197344555,2.9911977188079453
1770454260436,131,3,2.8429947540384606,3.448600488591862,3.2983093239799164
1770454260440,131,3,3.0424932049545483,3.2680169371018835,3.501468997320316
1770454260444,131,3,3.2146994841138867,3.49797188489703,3.678513222506343
