timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1769245322598,-0.098968505859375,-0.0647735595703125,-0.986968994140625,-0.0086113316938281,0.0038317560683935,-0.0124398916959762
1769245322609,-0.096343994140625,-0.0610198974609375,-0.9827880859375,-0.0106862001121044,0.0021513015963137,-0.0092563489452004
1769245322618,-0.094696044921875,-0.0615692138671875,-0.9878082275390624,-0.0075726984068751,-0.0053348443470895,-0.0036818201187998
1769245322629,-0.0972747802734375,-0.07012939453125,-0.9943389892578124,-0.0013781858142465,-0.0110385362058877,-0.0011393002932891
1769245322638,-0.09979248046875,-0.08087158203125,-0.99542236328125,-0.0008897621301002,-0.0071338093839585,-0.0008684568456374
1769245322648,-0.096527099609375,-0.0588836669921875,-0.9869232177734376,-0.0011757856700569,-0.0010863033821806,-0.0007065366371534
1769245322659,-0.1040496826171875,-0.049713134765625,-0.9844818115234376,-0.002583266235888,-0.0005632585380226,-0.0028471855912357
1769245322669,-0.109222412109375,-0.058135986328125,-0.9869232177734376,-0.0112297516316175,-0.0095200017094612,-0.0067894626408815
1769245322679,-0.1035003662109375,-0.0602569580078125,-0.985748291015625,-0.0127573404461145,-0.0079910811036825,-0.0055401739664375
1769245322689,-0.10137939453125,-0.056915283203125,-0.99017333984375,-0.0099202748388051,-0.0047750477679073,-0.0088259819895029
1769245322699,-0.103363037109375,-0.0600128173828125,-0.9959716796875,-0.0066749467514455,-0.0019592875614762,-0.0108720883727073
1769245322709,-0.1039581298828125,-0.059722900390625,-0.9942474365234376,-0.0117903463542461,-0.0047113983891904,-0.0109005849808454
1769245322719,-0.10076904296875,-0.0538787841796875,-0.986358642578125,-0.0179153513163328,-0.008741027675569,-0.0079751024022698
1769245322729,-0.0964508056640625,-0.0552520751953125,-0.9853057861328124,-0.0238696467131376,0.0019379822770133,-0.0037926076911389
1769245322739,-0.0961761474609375,-0.0620574951171875,-0.989532470703125,-0.0230145044624805,0.0015819176333025,-0.0024346618447452
1769245322749,-0.0978546142578125,-0.06402587890625,-0.989410400390625,-0.0165739171206951,-0.0090022832155227,0.0010263823205605
1769245322759,-0.09942626953125,-0.066558837890625,-0.9919586181640624,-0.0156972035765647,-0.0058320565149188,0.001112935016863
1769245322769,-0.1023101806640625,-0.06585693359375,-0.9901580810546876,-0.0233002621680498,-0.0093106776475906,0.0037598507478833
1769245322779,-0.101898193359375,-0.06329345703125,-0.9881134033203124,-0.0256060268729925,-0.008460596203804,0.0058182082138955
1769245322789,-0.1022186279296875,-0.061004638671875,-0.9946441650390624,-0.0231492612510919,-0.0086099999025464,0.0032911344897001
1769245322799,-0.1049957275390625,-0.0582122802734375,-0.999786376953125,-0.024841433390975,-0.0061223409138619,0.000843156769406
1769245322809,-0.1066741943359375,-0.0579833984375,-0.9972991943359376,-0.0247104056179523,0.0008892294717952,0.003866909770295
1769245322819,-0.099884033203125,-0.05804443359375,-0.998199462890625,-0.0262281410396099,0.0110265519469976,0.0079743033275008
1769245322829,-0.09393310546875,-0.0601959228515625,-0.9951019287109376,-0.0220235437154769,0.0154391434043645,0.010269415564835
1769245322839,-0.09808349609375,-0.062408447265625,-0.9927215576171876,-0.0142689505591988,0.0082779033109545,0.0111176325008273
1769245322850,-0.1006317138671875,-0.061370849609375,-0.9935150146484376,-0.0032629049383103,-0.0078693749383091,0.0135152759030461
1769245322860,-0.0991973876953125,-0.060150146484375,-0.9950714111328124,0.0010341054294258,-0.0053553506731987,0.0148668307811021
1769245322870,-0.102142333984375,-0.064453125,-0.9945220947265624,0.0021017666440457,-0.0008950884221121,0.0152817508205771
1769245322880,-0.1029052734375,-0.0615692138671875,-0.9933624267578124,-0.0034410704392939,-0.0034514567814767,0.0148860048502683
1769245322890,-0.104766845703125,-0.0578460693359375,-0.98577880859375,-0.0067718857899308,-0.0032317459117621,0.0120702451094985
1769245322900,-0.1087493896484375,-0.059234619140625,-0.9848480224609376,-0.0139203425496816,-0.0016743293963372,0.0097911115735769
1769245322910,-0.1061859130859375,-0.057586669921875,-0.9844970703125,-0.0198325607925653,-0.0018357168883085,0.0073726950213313
1769245322920,-0.106964111328125,-0.0583953857421875,-0.984375,-0.0282857008278369,-0.0054522897116839,0.0017893778858706
1769245322930,-0.1094818115234375,-0.0618896484375,-0.9898681640625,-0.0234288927167654,-0.0091173322871327,-0.0013885721564292
1769245322940,-0.1094207763671875,-0.0594329833984375,-0.9972991943359376,-0.011584217660129,-0.0079790968447923,-0.0085295718163251
1769245322950,-0.10791015625,-0.054718017578125,-1.002410888671875,0.0006426207837648,-0.0008189220097847,-0.0132303182035684
1769245322960,-0.1079559326171875,-0.0482940673828125,-0.9997100830078124,0.0089189261198043,0.0057588196359574,-0.0185835380107164
1769245322970,-0.10614013671875,-0.0578460693359375,-0.994964599609375,0.0097570233047008,-0.0052719935774803,-0.0192621108144521
1769245322980,-0.1028289794921875,-0.0808868408203125,-0.9963226318359376,0.0021108214277774,0.0008207862265408,-0.0106603670865297
1769245322990,-0.091827392578125,-0.0763397216796875,-0.9965057373046876,0.015949672088027,0.0209569465368986,-0.0050293798558413
1769245323000,-0.09307861328125,-0.042816162109375,-0.991363525390625,0.0209950301796197,0.0051670651882886,-0.0203265771269798
1769245323010,-0.1142425537109375,-0.0492706298828125,-0.98846435546875,0.0400249138474464,0.0176112186163663,-0.0252409074455499
1769245323021,-0.1076202392578125,-0.0384368896484375,-0.9907989501953124,0.04073091968894,-0.0119719738140702,-0.0301131606101989
1769245323030,-0.1102294921875,-0.0449676513671875,-0.9773101806640624,0.0234259646385908,-0.0223692208528518,-0.0314817614853382
1769245323041,-0.1114349365234375,-0.077362060546875,-0.9710845947265624,-0.0077841533347964,0.0093913711607456,-0.0222754776477813
1769245323050,-0.0938568115234375,-0.0863800048828125,-0.9731597900390624,-0.0275677125900983,0.0283315069973468,-0.0127802435308694
1769245323061,-0.0905609130859375,-0.0561676025390625,-0.974273681640625,-0.0220685508102178,0.0352815575897693,-0.0185361336916685
1769245323071,-0.1032562255859375,-0.0391082763671875,-0.983856201171875,-0.0018948391079902,0.0156671106815338,-0.0252209343016147
1769245323081,-0.1099395751953125,-0.0400848388671875,-0.9951934814453124,0.0110742226243019,-0.0125988824293017,-0.0241258423775434
1769245323091,-0.102935791015625,-0.0535736083984375,-0.9921417236328124,0.0105386609211564,-0.0195827558636665,-0.0213127452880144
1769245323101,-0.100341796875,-0.0633087158203125,-0.9850616455078124,0.0010977550409734,-0.0107085704803466,-0.0152689674869179
1769245323111,-0.0970001220703125,-0.071685791015625,-0.977508544921875,-0.0217417813837528,-0.0076520605944097,-0.0025236115325242
1769245323121,-0.088409423828125,-0.075042724609375,-0.9734344482421876,-0.0383748188614845,-0.0074222297407686,0.0090757869184017
1769245323131,-0.0892333984375,-0.0773468017578125,-0.98150634765625,-0.0409767292439937,-0.0070856064558029,0.0157525986433029
1769245323141,-0.0946502685546875,-0.0700531005859375,-0.99908447265625,-0.0359188504517078,-0.0094331828877329,0.017398165538907
1769245323151,-0.0995330810546875,-0.0611572265625,-1.007232666015625,-0.0317874923348426,-0.0166335720568895,0.019165439531207
1769245323161,-0.101531982421875,-0.05657958984375,-1.00286865234375,-0.0328013561666011,-0.0102883242070674,0.015850868076086
1769245323171,-0.1045074462890625,-0.0546875,-0.9977264404296876,-0.031193871051073,-0.003834685543552,0.0147190252318978
1769245323181,-0.107421875,-0.053436279296875,-0.9988250732421876,-0.0237178467214107,0.004089550115168,0.0054016895592212
1769245323191,-0.11151123046875,-0.054290771484375,-1.00152587890625,-0.0167797785252332,0.0170394368469715,0.0016530241118744
1769245323201,-0.112823486328125,-0.0562591552734375,-1.000946044921875,-0.0086169242858886,0.0146074388176202,-0.0031715584918856
1769245323211,-0.1096343994140625,-0.054779052734375,-1.0012664794921875,0.0019670107867568,0.0076398099772632,-0.0084195835515856
1769245323221,-0.1074676513671875,-0.05694580078125,-0.9997100830078124,0.0034850125666707,0.0108281467109918,-0.0107280118390917
1769245323231,-0.1014251708984375,-0.057159423828125,-0.99053955078125,0.001432248041965,0.0062983757816255,-0.0075362133793532
1769245323241,-0.0947723388671875,-0.0572052001953125,-0.98272705078125,0.0012418320402503,-0.0019076223252341,-0.0045028729364275
1769245323251,-0.0960540771484375,-0.0610198974609375,-0.98480224609375,0.0076368805021047,-0.0065987803973257,-0.0017377126496285
1769245323262,-0.099700927734375,-0.0637664794921875,-0.9918212890625,0.0129157984629273,-0.0071830782108008,0.0012418320402503
1769245323272,-0.1017303466796875,-0.0711822509765625,-0.9929656982421876,0.0191443990916013,-0.0004924184759147,0.0057750646956264
1769245323282,-0.101593017578125,-0.074676513671875,-0.9927215576171876,0.0188306793570518,0.0107210874557495,0.012572250328958
1769245323292,-0.0964813232421875,-0.0466156005859375,-0.9881591796875,0.0137656135484576,0.0080142505466938,0.0071636368520557
1769245323302,-0.10723876953125,-0.0463714599609375,-0.9845428466796876,0.0016604809788987,0.0065431203693151,0.0041010016575455
1769245323312,-0.1022491455078125,-0.053680419921875,-0.982177734375,-0.0107535785064101,0.0083040026947855,0.0073625752702355
1769245323322,-0.0981903076171875,-0.0564117431640625,-0.98388671875,-0.0141565650701522,0.0148409977555274,0.0049380334094166
1769245323332,-0.1048736572265625,-0.061279296875,-0.98760986328125,-0.0146899968385696,0.0078912125900387,0.0027590349782258
1769245323342,-0.10662841796875,-0.0624237060546875,-0.987579345703125,-0.0095967007800936,-0.0026421220973134,0.0010514160385355
1769245323352,-0.1068267822265625,-0.0600738525390625,-0.9875946044921876,-0.0113914050161838,0.0005906891310587,-0.0015720640076324
1769245323362,-0.1068878173828125,-0.0573272705078125,-0.9880218505859376,-0.0095351822674274,0.005135107319802,-0.0022748722694814
1769245323372,-0.1032562255859375,-0.0565643310546875,-0.993255615234375,-0.0125123299658298,0.0013424995122477,-0.0007190534961409
1769245323382,-0.1038055419921875,-0.0586700439453125,-0.98870849609375,-0.0176945738494396,-0.0101868575438857,-0.0012570120161399
1769245323392,-0.1017608642578125,-0.05902099609375,-0.9824676513671876,-0.0217713415622711,-0.015083079226315,0.0037800907157361
1769245323402,-0.097747802734375,-0.0602569580078125,-0.9875030517578124,-0.0196778308600187,-0.0112443985417485,0.0010455570882186
1769245323412,-0.1025238037109375,-0.0658416748046875,-0.9978790283203124,-0.0166506152600049,-0.0024519723374396,0.0002074602525681
1769245323422,-0.107269287109375,-0.0626983642578125,-0.9972686767578124,-0.0179204102605581,-0.0001270327775273,0.0006929545197635
1769245323432,-0.1048736572265625,-0.0569305419921875,-0.9937286376953124,-0.0226304773241281,-0.0017859158106148,-6.311691686278209e-05
1769245323443,-0.1026763916015625,-0.05859375,-0.9922332763671876,-0.022596389055252,0.0040826257318258,5.885586142539978e-05
1769245323452,-0.1019744873046875,-0.0596160888671875,-0.9954986572265624,-0.0165110658854246,0.0060821273364126,-0.0052786516025662
1769245323462,-0.106536865234375,-0.057708740234375,-0.9980010986328124,-0.0103823337703943,0.009409480728209,-0.0016154735349118
1769245323473,-0.10272216796875,-0.0548095703125,-0.997344970703125,-0.0004436826275195,0.0043385555036365,0.0013792511308565
1769245323483,-0.1002960205078125,-0.0580291748046875,-0.9963531494140624,0.0090651335194706,-0.0002966761530842,0.0016583503456786
1769245323493,-0.102325439453125,-0.0596466064453125,-0.995330810546875,0.0130404345691204,-0.0091122714802622,0.005699963774532
1769245323503,-0.1027679443359375,-0.05609130859375,-0.9893341064453124,0.0134082166478037,-0.0123014077544212,0.0049825082533061
1769245323513,-0.1043243408203125,-0.0577239990234375,-0.9868316650390624,0.0133994286879897,-0.0048778457567095,0.0001941444352269
1769245323523,-0.105194091796875,-0.057891845703125,-0.9929962158203124,0.0159850921481847,-0.0020644825417548,-0.0012892362428829
1769245323533,-0.1033477783203125,-0.0579681396484375,-0.99261474609375,0.0165595356374979,0.0009070726810023,0.0005960154230706
1769245323543,-0.103179931640625,-0.0608062744140625,-0.990692138671875,0.0163752455264329,0.0029992519412189,-0.0044080642983317
1769245323553,-0.11065673828125,-0.06109619140625,-0.9896240234375,0.0149041144177317,0.0005150553770363,-0.0080134514719247
1769245323563,-0.108123779296875,-0.0565185546875,-0.9870452880859376,0.0148609718307852,-0.0011177286505699,-0.0055263256654143
1769245323573,-0.10357666015625,-0.051422119140625,-0.981842041015625,0.0115906093269586,-0.004038683604449,-0.0090824449434876
1769245323583,-0.1078643798828125,-0.058197021484375,-0.9799346923828124,0.0147163616493344,-0.0071154339239001,-0.0103181516751647
1769245323593,-0.105682373046875,-0.0599517822265625,-0.986663818359375,0.0153600480407476,-0.0131821148097515,-0.0080310283228755
1769245323603,-0.1051025390625,-0.0732421875,-0.991943359375,0.0028565065003931,-0.0101993745192885,-0.0078382156789302
1769245323613,-0.0990753173828125,-0.0800018310546875,-0.9915313720703124,0.0007323693134821,0.0081801656633615,0.0012303803814575
1769245323623,-0.0949249267578125,-0.048248291015625,-0.9841461181640624,-0.0029952572658658,0.0018761969404295,-0.0012945625931024
1769245323633,-0.1059112548828125,-0.0408935546875,-0.9773712158203124,-0.0040735709480941,0.009728261269629,-0.0113413380458951
1769245323643,-0.1115264892578125,-0.0538787841796875,-0.990692138671875,0.0136897135525941,0.0272430721670389,-0.015877766534686
1769245323653,-0.1094970703125,-0.0366058349609375,-0.9897308349609376,0.0050813113339245,-0.0050256513059139,-0.0250177346169948
1769245323664,-0.1192169189453125,-0.0642547607421875,-0.98468017578125,-0.0081122545525431,0.0035947347059845,-0.0241370275616645
1769245323673,-0.1070556640625,-0.07891845703125,-0.9857635498046876,-0.0251104123890399,0.0019582223612815,-0.0189603753387928
1769245323683,-0.0921173095703125,-0.064605712890625,-0.98431396484375,-0.0289070159196853,0.0134212663397192,-0.0098012313246726
1769245323694,-0.0967559814453125,-0.0458221435546875,-0.98614501953125,-0.0211074165999889,0.0117157781496644,-0.0116515960544347
1769245323704,-0.10302734375,-0.04071044921875,-0.9903106689453124,-0.0015587481902912,-0.0028927256353199,-0.0122055336833
1769245323714,-0.1028900146484375,-0.05010986328125,-0.994140625,0.0096092177554965,-0.0075745629146695,-0.0097722029313445
1769245323724,-0.101593017578125,-0.058929443359375,-0.99041748046875,0.0103823337703943,-0.0043089943937957,-0.0035766253713518
1769245323734,-0.1025390625,-0.06451416015625,-0.9882049560546876,0.0071023842319846,0.0009297095239162,0.0047851679846644
1769245323744,-0.101348876953125,-0.0719451904296875,-0.9922637939453124,0.0056720003485679,-0.0009976201690733,0.013979997485876
1769245323754,-0.097686767578125,-0.07281494140625,-0.9961700439453124,0.0004229099722579,-0.005028314422816,0.0240797698497772
1769245323764,-0.092529296875,-0.0674896240234375,-0.99359130859375,-0.0011691277613863,-0.0045492118224501,0.0311696380376815
1769245323774,-0.0945281982421875,-0.065399169921875,-0.9965057373046876,0.0011198592837899,-0.0002876213984563,0.0333502329885959
1769245323784,-0.0991668701171875,-0.061187744140625,-0.9993438720703124,0.0081814974546432,-0.0080430125817656,0.0382334068417549
1769245323794,-0.103240966796875,-0.055908203125,-1.0016937255859375,0.0134798558428883,-0.008699482306838,0.0344200246036052
1769245323804,-0.107208251953125,-0.05438232421875,-1.00140380859375,0.0129850404337048,-0.0003265035338699,0.0309541877359151
1769245323814,-0.1112518310546875,-0.05413818359375,-0.99517822265625,0.0057849185541272,0.0065290057100355,0.0265538468956947
1769245323824,-0.112945556640625,-0.05413818359375,-0.9888458251953124,0.005788114387542,0.0091993575915694,0.0185427907854318
1769245323834,-0.1132049560546875,-0.0609283447265625,-0.994659423828125,0.0097857853397727,0.0134265925735235,0.0119149824604392
1769245323844,-0.11309814453125,-0.0627899169921875,-0.9958648681640624,0.0101272026076912,0.0095519600436091,0.0084307687357068
1769245323854,-0.1080169677734375,-0.065460205078125,-0.9899749755859376,0.0083053344860672,0.0107157612219452,0.0028613002505153
