timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769245329804,123,-5,-4.196649673263515,-3.329522976262994,-3.209876570399703
1769245329808,124,-4,-3.939093819889132,-2.6916714338379384,-2.9492353827683093
1769245329812,124,-4,-3.678680446483548,-2.541344315167331,-2.6865536427707206
1769245329816,124,-4,-3.5194597921277957,-2.6785102644747765,-2.5256442350849193
1769245329820,124,-4,-3.486502166152376,-2.5849102476345043,-2.4903431391795814
1769245329824,124,-4,-3.5324227820229352,-2.515881795472221,-2.5328396438169136
1769245329828,124,-4,-3.590169355889283,-2.577426764800195,-2.587004192428183
1769245329832,124,-4,-3.61764717520919,-2.622588755475889,-2.611692953266219
1769245329836,124,-4,-3.611355254744315,-2.6643067209705897,-2.603253973596402
1769245329840,124,-4,-3.5943038488557164,-2.603525427538803,-2.5839052798522295
1769245329844,124,-4,-3.5908771410879945,-2.5341097362150427,-2.5777421401938168
1769245329848,124,-4,-3.604646782985924,-2.5676837265415333,-2.5888187154180047
1769245329852,124,-4,-3.6169459880452712,-2.650172465972917,-2.598938049059521
1769245329856,124,-4,-3.6102667492231304,-2.6687801587724587,-2.590343411707908
1769245329860,124,-4,-3.5943754964006307,-2.6255911937634018,-2.5720828195623344
1769245329864,124,-4,-3.6030996749724937,-2.541459177036113,-2.577672014861125
1769245329868,124,-4,-3.655574277670534,-2.56233785693409,-2.626818069980853
1769245329872,124,-4,-3.7168333878434905,-2.6885176715794796,-2.6854835500472083
1769245329876,124,-4,-3.7048169253033976,-2.6427195385617797,-2.671833425660052
1769245329880,124,-4,-3.553024952654941,-2.7035255025599625,-2.518512708330558
1769245329884,124,-4,-3.2785521973897525,-2.4661464586420547,-2.2416251816524433
1769245329888,125,-3,-2.9842521197642395,-1.6669097164423294,-1.944141668438074
1769245329892,125,-3,-2.778440228127568,-1.5825757509716532,-1.7355299204500958
1769245329896,125,-3,-2.683119350653414,-1.7997376562537206,-1.6386200273893996
1769245329900,125,-3,-2.623322411385287,-1.5615806850489924,-1.57796284582887
1769245329904,125,-3,-2.5093725877092856,-1.6526758171299756,-1.4625684702603827
1769245329908,125,-3,-2.3248405534604584,-1.477519729110757,-1.275245944512455
1769245329912,126,-2,-2.1239440506873235,-0.7885556638514082,-1.070826872988822
1769245329916,126,-2,-1.937677181175737,-0.6247899259224505,-0.8815881411233715
1769245329920,126,-2,-1.6947035122822247,-0.7677764646693848,-0.6367195407228712
1769245329924,126,-2,-1.2614977099760805,-0.4822206193608682,-0.2021813340630327
1769245329928,127,-1,-0.5806624521911332,0.3445366020405931,0.4798997476901923
1769245329932,128,0,0.230444522962526,1.374925493168829,1.291989013257008
1769245329936,129,1,0.9305217589538356,2.1912628807006636,1.99272538645361
1769245329940,129,1,1.3204753180641702,2.379438650505845,2.383780872170072
1769245329944,129,1,1.385490236647895,2.3323330408607363,2.4512281032615646
1769245329948,129,1,1.301308981018235,2.5118748034550245,2.370649570314714
1769245329952,129,1,1.3058186456926553,2.2008986133199517,2.378700111326654
1769245329956,129,1,1.532526193018425,2.3322085551593013,2.607548344120662
1769245329960,130,2,1.9228236375685464,3.237920787581431,2.9979795417669877
1769245329964,130,2,2.273618346214577,3.397455147772838,3.3474470140384307
1769245329968,130,2,2.3747735510115007,3.4734241869232036,3.4474860124609448
1769245329972,130,2,2.129186906911511,3.1827843212202844,3.2028022199884196
1769245329976,129,1,1.5828711173330992,2.3557359430537708,2.6597203213735328
1769245329980,129,1,0.8776712427282636,2.165022946675763,1.9583966479360555
1769245329984,128,0,0.1815428859287566,1.4426200941774234,1.2647049227145286
1769245329988,127,-1,-0.3723623388026149,0.4208328104294925,0.7112820341474164
1769245329992,127,-1,-0.7322728360813924,0.2071709005896589,0.3508924181303343
1769245329996,127,-1,-0.9429557094833771,0.3270708601742571,0.1397518758422187
1769245330000,127,-1,-1.1102650430484655,0.1384996572040857,-0.027628542462184
1769245330004,126,-2,-1.335872721528845,-0.5432782487031642,-0.2526863054397439
1769245330008,126,-2,-1.6700478078398664,-0.6162575661150069,-0.5856010777460163
1769245330012,126,-2,-2.1033092767737145,-0.787167866375043,-1.017397491912908
1769245330016,125,-3,-2.5837069633283467,-1.671479255913331,-1.496847839137044
1769245330020,125,-3,-3.0458452462414036,-1.9465748703411117,-1.9586868235830248
1769245330024,124,-4,-3.4420020788037413,-2.4151029008340483,-2.3548408569464687
1769245330028,124,-4,-3.7557375626910128,-2.8449093476316847,-2.668747753717978
1769245330032,124,-4,-3.9850664206367767,-2.49781312119212,-2.8983967382656814
1769245330036,124,-4,-4.117405375901616,-3.043686263604681,-3.030524414323319
1769245330040,123,-5,-4.134971268719843,-3.576906330053137,-3.0465914970755628
1769245330044,124,-4,-4.048593809420294,-2.811285549884192,-2.95848523937729
1769245330048,124,-4,-3.911139341127817,-2.501001668284407,-2.8219086138413636
1769245330052,124,-4,-3.7875367937562823,-2.8085150397431633,-2.702982662499245
1769245330056,124,-4,-3.721284563098693,-2.809331403615261,-2.641811188767828
1769245330060,124,-4,-3.732701195364752,-2.792170311309029,-2.6527881032420124
1769245330064,124,-4,-3.822026468709214,-2.685767294352254,-2.733735545550095
1769245330068,124,-4,-3.943006471213576,-2.591935904137132,-2.843748004569506
1769245330072,124,-4,-3.983614382201001,-2.772802190626111,-2.8815046741647263
1769245330076,124,-4,-3.828179134754925,-2.8341033980967816,-2.7387504971448964
1769245330080,124,-4,-3.486174898542804,-2.8270429266900967,-2.420637860445325
1769245330084,124,-4,-3.120434737869493,-2.6788048944493137,-2.0740327858478627
1769245330088,125,-3,-2.781636631185219,-1.6135050697818984,-1.733122034167491
1769245330092,127,-1,-1.894809113992868,0.2396726342791622,-0.8201079761716676
1769245330096,130,2,1.0685640987643348,3.133111996073114,2.1781459513089287
1769245330100,136,8,8.151148198833535,9.175435022543954,9.281016940398898
1769245330104,147,19,20.554745080721204,20.277941651705436,21.67605448558669
1769245330108,163,35,37.076883498997475,36.43974007241542,38.16501328452971
1769245330112,181,53,53.6066376887279,54.17919419381893,54.65484639075382
1769245330116,194,66,64.51839065595834,67.1839629488071,65.53874196639913
1769245330120,196,68,65.46490736080514,69.02833180782676,66.48007369639984
1769245330124,184,56,55.83109259694601,57.328673601696465,56.86455723632717
1769245330128,165,37,39.121768534015715,38.28922159402269,40.18898163220108
1769245330132,147,19,20.98915637079296,20.344856752525043,22.089540038936462
1769245330136,134,6,6.306639267547176,7.062304978877544,7.4210091604655295
1769245330140,126,-2,-2.779348910509766,-0.7802463977198761,-1.6796869391985485
1769245330144,122,-6,-6.868336617106517,-4.845775633940118,-5.803831368798933
1769245330148,120,-8,-7.923382479489484,-6.6385170821831085,-6.893211142543158
1769245330152,120,-8,-7.760012746047967,-6.742164951372042,-6.744508132046335
1769245330156,120,-8,-7.336821274668758,-6.95507382937619,-6.312675725095861
1769245330160,120,-8,-6.91242460628359,-6.665906593962448,-5.868308825953467
1769245330164,122,-6,-6.521406395241032,-5.070365585293924,-5.463141095400242
1769245330168,122,-6,-6.2340074593237755,-4.376681937235533,-5.177040180337808
1769245330172,122,-6,-6.102905561925104,-5.149914764433216,-5.059030099820575
1769245330176,121,-7,-6.055359159630999,-5.501592107217549,-5.024742857481181
1769245330180,122,-6,-5.942121725527812,-5.143200459321779,-4.916587107026997
1769245330184,122,-6,-5.679354018863043,-4.614632430617199,-4.6520943361328735
1769245330188,123,-5,-5.301040031390502,-3.8257662968973247,-4.272543509554173
1769245330192,123,-5,-4.880157940960891,-3.8268307210896646,-3.8555764897915017
1769245330196,123,-5,-4.442052599041226,-3.7664090775716943,-3.4246039802092745
1769245330200,124,-4,-3.973201290695605,-2.956245563762452,-2.96119015420624
1769245330204,124,-4,-3.483972355951835,-2.7595287297094524,-2.4737971231336804
1769245330208,125,-3,-3.0170014447689315,-1.7533951793926894,-2.007787273355971
1769245330212,126,-2,-2.5811940325839537,-0.930399765227342,-1.5754921287045276
1769245330216,125,-3,-2.11117336589287,-1.6836020315550586,-1.1113684905992949
1769245330220,126,-2,-1.534738277165319,-1.0735016347955546,-0.5402241647067445
1769245330224,127,-1,-0.8815154110256469,0.3839620202679823,0.1097451581822714
1769245330228,128,0,-0.2873040446217949,1.0167669816149263,0.7009841220889474
1769245330232,128,0,0.1300123287758736,1.3075700138487965,1.1137142872848913
1769245330236,128,0,0.3818028335080043,1.026868000073071,1.359981004553352
1769245330240,128,0,0.5834133971278406,1.1907309017211527,1.5569783709471412
1769245330244,129,1,0.8360802331797128,2.131240461006531,1.8062062041176508
1769245330248,129,1,1.1525050022110523,2.191915313175543,2.1190026853637387
1769245330252,129,1,1.487097203186187,2.1606249213956743,2.4488092916728137
1769245330256,130,2,1.814391599842329,3.0874076738478076,2.7705684666508157
1769245330260,130,2,2.1696049077824204,3.16223144505586,3.120524946880204
1769245330264,130,2,2.6177007413229223,3.0745283357602875,3.5641349564509706
1769245330268,131,3,3.186734101093927,4.289495165916928,4.1288886968750536
1769245330272,132,4,3.8335495700899345,4.97240989587562,4.770662409203143
1769245330276,132,4,4.4731617826071695,5.295339015324656,5.404418240938064
1769245330280,133,5,5.035961787236673,5.903926707565809,5.961582559648306
1769245330284,133,5,5.500985759071299,6.306127590807883,6.421877959385595
1769245330288,134,6,5.892451004993564,7.049647778656495,6.808931547277942
1769245330292,134,6,6.253298128511436,7.152594722941602,7.164742262527339
1769245330296,134,6,6.607898375771516,7.129156987837238,7.51355842644486
1769245330300,135,7,6.934116597482492,8.00148908785204,7.833721414738031
1769245330304,135,7,7.174438594719977,8.22387850590996,8.068066646769635
1769245330308,135,7,7.285849785789131,8.063039199334524,8.17379406587905
1769245330312,135,7,7.282876940824831,8.151654499551183,8.16563968428607
1769245330316,135,7,7.232283182165309,8.071473338422638,8.110181781420762
1769245330320,135,7,7.206939692838584,8.049137387083684,8.079574188131748
1769245330324,135,7,7.238410523679128,8.142148258168312,8.10485339179748
1769245330328,135,7,7.298410184790394,8.127175746445392,8.158110437732088
1769245330332,135,7,7.315132251799953,8.049925323589424,8.168448007565445
1769245330336,135,7,7.214086612460134,8.16417604312818,8.06175375540501
1769245330340,135,7,6.961398937689058,7.894245984733791,7.8036327814920545
1769245330344,134,6,6.579133628538442,7.310410064206208,7.415477115964777
1769245330348,134,6,6.115357329012719,6.894542607102491,6.945304120314412
1769245330352,133,5,5.591517645757328,6.289684233347412,6.415014293925556
1769245330356,133,5,4.978060812634462,5.869788766639761,5.795399307933224
1769245330360,132,4,4.225667455000396,5.173492993634351,5.037105839931334
1769245330364,131,3,3.3225588057361968,4.009509676603888,4.128079604201786
1769245330368,130,2,2.320136835101036,3.1465583019846255,3.119399915167656
1769245330372,129,1,1.300040060991626,2.0511167288507908,2.092579716116207
1769245330376,128,0,0.3109546084270995,1.014863025960905,1.096639478000612
1769245330380,127,-1,-0.6687877018765587,0.0854860028043256,0.1104758159185568
1769245330384,126,-2,-1.7051868125530705,-1.019118722827769,-0.9318738226321832
1769245330388,125,-3,-2.832813432432145,-1.7583844000145183,-2.0656688947604733
1769245330392,124,-4,-3.9942824339062977,-3.160407723295976,-3.233989735259783
1769245330396,122,-6,-5.060491821230987,-4.733656849788964,-4.307215753748702
1769245330400,122,-6,-5.923191724085217,-5.246072507264245,-5.176335266866662
1769245330404,121,-7,-6.5691075672057195,-5.6730476613129985,-5.828189112827022
1769245330408,121,-7,-7.05901198029385,-6.153315475369784,-6.324276574770714
1769245330412,120,-8,-7.440562206404247,-6.777495632235107,-6.71255462287091
1769245330416,120,-8,-7.692652073836957,-7.15580644091245,-6.971661568597762
1769245330420,120,-8,-7.755076270784254,-6.865837502337611,-7.041147499530501
1769245330424,120,-8,-7.606898265980098,-7.050460785386134,-6.899916545020014
1769245330428,120,-8,-7.316247483209825,-6.841199203177285,-6.615861964651448
1769245330432,121,-7,-7.011952081970101,-6.0529293412077,-6.3178176889745075
1769245330436,121,-7,-6.7932106243136285,-5.990634938517161,-6.105408639439124
1769245330440,121,-7,-6.655232178045968,-5.990591029657676,-5.974141171910112
1769245330444,121,-7,-6.5070603428107905,-6.017814971793362,-5.832843940310186
1769245330448,121,-7,-6.272192862297505,-5.842871671969213,-5.604771537488978
1769245330452,122,-6,-5.974085597749247,-5.113917719397265,-5.3135451494669965
1769245330456,122,-6,-5.720804547599042,-4.938486228547133,-5.067364635718945
1769245330460,122,-6,-5.605681612229631,-5.08327233960842,-4.959203303464051
1769245330464,122,-6,-5.619252276675993,-4.959277024033481,-4.97920389306845
1769245330468,122,-6,-5.648508645413763,-4.909233553305934,-5.014528255367356
1769245330472,122,-6,-5.561365628684931,-5.104539457321479,-4.933571765169519
1769245330476,122,-6,-5.309554591501373,-4.936706377656886,-4.688365983729525
1769245330480,123,-5,-4.968061154311564,-4.154224709687659,-4.354030520975094
1769245330484,123,-5,-4.676145016587442,-3.882817720458136,-4.069776166494144
1769245330488,123,-5,-4.530372379469522,-4.036110537139791,-3.931616826290746
1769245330492,123,-5,-4.524175798398589,-3.995883807235286,-3.932147152884692
1769245330496,123,-5,-4.57805182373651,-4.07465498883444,-3.991655064773747
1769245330500,123,-5,-4.616196774493449,-4.063145119395099,-4.035183144436359
1769245330504,123,-5,-4.615079062009777,-3.972340084199224,-4.040333819879883
1769245330508,123,-5,-4.5942431388747265,-3.999303134317458,-4.026938625094112
1769245330512,123,-5,-4.578133209859352,-4.034935238583203,-4.018616512291162
1769245330516,123,-5,-4.572744562531346,-4.09059699940649,-4.020280502222882
1769245330520,123,-5,-4.571153159234475,-4.067695540941605,-4.024740170272114
1769245330524,123,-5,-4.568728368908731,-3.995744723842414,-4.028103985891359
1769245330528,123,-5,-4.566756700877215,-3.999831825966522,-4.032538835145602
1769245330532,123,-5,-4.565619185909677,-4.059705788668078,-4.0384856843385775
1769245330536,123,-5,-4.562345413567376,-4.1055136500184375,-4.042212000815583
1769245330540,123,-5,-4.556582336600519,-4.0824501233083055,-4.042710363909605
1769245330544,123,-5,-4.5532740919713035,-4.00798722417051,-4.045152935285485
1769245330548,123,-5,-4.554604039799347,-4.006447142390199,-4.052568019381838
1769245330552,123,-5,-4.552435303660611,-4.084898256043498,-4.05730526402861
1769245330556,123,-5,-4.536758775063899,-4.114538190594125,-4.0489226240751055
1769245330560,123,-5,-4.514572205354676,-4.107525686140355,-4.033531107805889
1769245330564,123,-5,-4.512929280830124,-4.011711340065648,-4.037790450783409
1769245330568,123,-5,-4.550888851350097,-4.012205800690171,-4.081241862670007
1769245330572,123,-5,-4.60222800629937,-4.125988503915442,-4.138432942173129
1769245330576,123,-5,-4.592795746009516,-4.087618446393217,-4.135387534657161
1769245330580,123,-5,-4.451206862382384,-4.194510775423069,-4.000209918274354
1769245330584,123,-5,-4.175582081802251,-3.926847009120403,-3.7306928324363184
1769245330588,124,-4,-3.850380663628489,-3.13209510927921,-3.4117191613761446
1769245330592,124,-4,-3.589133354200248,-3.024464594162062,-3.157262971992067
1769245330596,124,-4,-3.4554082975318146,-3.229161112506681,-3.0303940718844355
1769245330600,124,-4,-3.4350061280951447,-3.0960742318996015,-3.0159470380027296
1769245330604,124,-4,-3.471113918214223,-3.0435508185137263,-3.0570078133735916
1769245330608,124,-4,-3.512374904333876,-3.049645864994959,-3.1031781751079683
1769245330612,124,-4,-3.532188946137234,-3.1084245786847067,-3.1287030731275465
1769245330616,124,-4,-3.523919165727683,-3.2037584456799633,-3.12685180982419
1769245330620,124,-4,-3.4945573607875,-3.1430886411989003,-3.1040351789323863
1769245330624,124,-4,-3.462194039667762,-3.0404024049820366,-3.078042018408887
1769245330628,124,-4,-3.448970858346897,-3.060791833324176,-3.0709800805581824
1769245330632,124,-4,-3.468118512768759,-3.1263282212197883,-3.095877488025016
1769245330636,124,-4,-3.512719640123087,-3.214732457781946,-3.1455537638632984
1769245330640,124,-4,-3.551123079061384,-3.188424929583845,-3.1885820789836603
1769245330644,124,-4,-3.5311683862914234,-3.0047807431917355,-3.1735058497379605
1769245330648,124,-4,-3.4004978725759156,-3.1359953801623863,-3.0484539732697624
