timestamp_ms,ecg_u8_raw,ecg_counts_raw_int,ecg_counts_filt_monitor,ecg_counts_filt_diagnostic,ecg_counts_filt_st
1769169351136,128,0,0.0914896308055717,-2.489675461295384,-1.5068717666478015
1769169351140,128,0,0.0793724920458474,-2.399380342658675,-1.5184349401747712
1769169351144,128,0,-0.0294156183455547,-2.490706747854813,-1.6249355427786585
1769169351148,128,0,-0.1268689852103208,-2.5214369827377987,-1.7201391369517425
1769169351152,128,0,-0.1211853101723863,-2.3605796602535447,-1.7140363693749023
1769169351156,128,0,0.0341749665532535,-2.518224435227049,-1.560139981409604
1769169351160,128,0,0.3192251511028843,-2.345150885451164,-1.2769608031211337
1769169351164,129,1,0.6468184451463383,-1.6011232032271343,-0.9503031810968132
1769169351168,129,1,0.9047953547810024,-1.3996278263531632,-0.6920894950163402
1769169351172,129,1,1.024580696532771,-1.4988781566159284,-0.5713780992618361
1769169351176,129,1,1.021695197948723,-1.3961659168015497,-0.5732983612985134
1769169351180,129,1,0.973191414826338,-1.4790984931567803,-0.6214933377585989
1769169351184,129,1,0.9528808593744702,-1.5084587406928571,-0.6425892669424612
1769169351188,129,1,0.9768918800602312,-1.4707228650790454,-0.6200862824383625
1769169351192,129,1,0.9999397864923176,-1.464183593510522,-0.5981779635162876
1769169351196,129,1,0.966113697144197,-1.4135630454746355,-0.6319708211317934
1769169351200,129,1,0.8789922352928448,-1.5109304581612002,-0.7182153598627126
1769169351204,129,1,0.8339257476576316,-1.482921333959931,-0.7626040115596467
1769169351208,129,1,0.971297076073929,-1.506145395825123,-0.6253254934816121
1769169351212,129,1,1.3691124595376236,-1.4393629258485028,-0.2281436927186035
1769169351216,130,2,1.9591219262346355,-0.4383988049291405,0.3608859728663565
1769169351220,131,3,2.5507074170852517,0.4798837028273472,0.9509350116182502
1769169351224,131,3,2.95452981656663,0.5150560077512973,1.3529191124096616
1769169351228,131,3,3.100526710165355,0.484680383165148,1.4979298915595405
1769169351232,131,3,3.0558111884316386,0.5576567938559185,1.4539170727349362
1769169351236,131,3,2.950697694440538,0.5517899859177375,1.350454931695008
1769169351240,131,3,2.8912549116207176,0.4724856512514894,1.2919002981449657
1769169351244,131,3,2.9149184367266447,0.5042038724868179,1.3147120305782556
1769169351248,131,3,2.9900440314023227,0.5057645320968547,1.387696752728196
1769169351252,131,3,3.0382793997453397,0.4931327180960971,1.433566624142958
1769169351256,131,3,2.9686822117404685,0.6464999327732412,1.3621272767261283
1769169351260,131,3,2.7178252360922253,0.3035689259987055,1.1103642087839225
1769169351264,130,2,2.2809431546655823,-0.2799984450111572,0.6738127625312347
1769169351268,130,2,1.7180328328423289,-0.7689353610369591,0.1122164004789452
1769169351272,129,1,1.1335470382885589,-1.2134945641488424,-0.4711935870337432
1769169351276,129,1,0.6365543320906797,-1.664513003971059,-0.9687324043392894
1769169351280,128,0,0.2854745695202485,-2.424841674724314,-1.3221484140510678
1769169351284,128,0,0.0356829003660139,-2.509903164199324,-1.5748636124885778
1769169351288,128,0,-0.2638278431051233,-2.620269644711783,-1.876544994215282
1769169351292,127,-1,-0.7908484045463795,-3.2916950733512653,-2.4044794388625386
1769169351296,127,-1,-1.6247838367726954,-3.685063080319505,-3.2382253081392363
1769169351300,125,-3,-2.6734645331268077,-5.3382750197913404,-4.286053073816399
1769169351304,124,-4,-3.7186102831597383,-6.683552172822355,-5.330627841245522
1769169351308,124,-4,-4.54519929165176,-6.402777580771451,-6.158104072944921
1769169351312,123,-5,-5.05689573858191,-7.536341410752673,-6.672128066692231
1769169351316,122,-6,-5.308988613050484,-8.464150029215077,-6.926383576002779
1769169351320,123,-5,-5.449178726746232,-7.519734945634806,-7.067444173106137
1769169351324,123,-5,-5.598719874935564,-7.598391393896088,-7.217429935898162
1769169351328,122,-6,-5.755350579384515,-8.418909782504901,-7.375295615576353
1769169351332,122,-6,-5.812494723297991,-8.591922940509345,-7.433981655398739
1769169351336,122,-6,-5.688741845958842,-8.370958075550384,-7.310769857305819
1769169351340,123,-5,-5.432958719163692,-7.663958559608655,-7.054567065501018
1769169351344,123,-5,-5.188200209579943,-7.438224570321003,-6.809977515291961
1769169351348,123,-5,-5.0547403953588645,-7.606344851805142,-6.678547467083727
1769169351352,123,-5,-4.999937469026778,-7.397726679404969,-6.627203714120927
1769169351356,123,-5,-4.904951836024525,-7.591225727184126,-6.535090683332421
1769169351360,123,-5,-4.693866215869983,-7.46377881101923,-6.324072065425536
1769169351364,124,-4,-4.411418824048899,-6.627663838096543,-6.0383361666151485
1769169351368,124,-4,-4.1733847487278215,-6.438750170753147,-5.795996408683453
1769169351372,124,-4,-4.04713169441313,-6.553191517412744,-5.66902712052861
1769169351376,124,-4,-3.988757688025356,-6.4741193183868075,-5.617532977758318
1769169351380,124,-4,-3.888314370596992,-6.588649590390219,-5.531001744155486
1769169351384,124,-4,-3.631306357367892,-6.520130876921974,-5.287836788085924
1769169351388,125,-3,-3.030145039413156,-5.5237132630986885,-4.690022600682289
1769169351392,127,-1,-1.603761475370141,-3.4990867588171395,-3.2504130855545013
1769169351396,130,2,1.581538936526493,-0.5030496783405738,-0.0400662224743029
1769169351400,136,8,7.668798557792064,5.365994706620395,6.069420852828987
1769169351404,145,17,17.21089919331395,14.59734771787292,15.61555160174397
1769169351408,156,28,29.135971602681835,25.289082307020863,27.52103423012276
1769169351412,167,39,40.23061194783431,36.76032426775619,38.580578192946795
1769169351416,175,47,45.84812800543686,44.156037959283935,44.16367876481027
1769169351420,171,43,41.85370974592632,40.67880174540111,40.151115082188326
1769169351424,156,28,26.861149450251343,25.238625710984333,25.165223103830403
1769169351428,131,3,3.3812899627564152,0.5670168762625529,1.714729674706699
1769169351432,104,-24,-22.931992928846103,-26.475684568173364,-24.55977158815342
1769169351436,82,-46,-45.5604387239755,-48.65646505333193,-47.15933361978937
1769169351440,68,-60,-59.64288239258308,-62.348621693850625,-61.23766972642527
1769169351444,65,-63,-63.46058009392196,-65.75633572051927,-65.07732401060198
1769169351448,70,-58,-58.37672049372848,-60.32842997645616,-60.028680906812575
1769169351452,81,-47,-47.62038319144536,-49.68944112367548,-49.302386975980895
1769169351456,93,-35,-34.76897011715819,-37.44338165651751,-36.46272638514041
1769169351460,105,-23,-22.653709753064792,-25.620488184832773,-24.33960393103648
1769169351464,115,-13,-12.935691515859371,-15.490114994147667,-14.603505273364998
1769169351468,122,-6,-6.181925402947295,-8.60969192786158,-7.834285999125025
1769169351472,126,-2,-2.1579292424904404,-4.460111775670315,-3.805277240635937
1769169351476,128,0,-0.1703849540672335,-2.6803874343896696,-1.8221800227523004
1769169351480,128,0,0.5950166416038609,-2.3994536090472005,-1.0641742654801538
1769169351484,129,1,0.800128843198121,-1.6795872672493724,-0.8639768295221397
1769169351488,129,1,0.8324178237788931,-1.4145903263685724,-0.8334783145254852
1769169351492,129,1,0.8554984695926366,-1.6770048143959408,-0.8115132293858891
1769169351496,129,1,0.9347720693728824,-1.475429552668679,-0.7343668275405706
1769169351500,129,1,1.109564707741879,-1.6162861742026158,-0.5620727674764978
1769169351504,129,1,1.3777697357853365,-1.4581182853674712,-0.2953206760778657
1769169351508,130,2,1.6682248049219703,-0.6189179274002328,-0.0050895840031506
1769169351512,130,2,1.8795273654416136,-0.5053610999302096,0.206121551071529
1769169351516,130,2,1.968806681633998,-0.6566323195014665,0.2945453031980345
1769169351520,130,2,1.999602786292794,-0.4498997117488101,0.3239087883894933
1769169351524,130,2,2.0917571575888743,-0.6210211031439803,0.4147294717024392
1769169351528,130,2,2.3154922685267,-0.4502323236704808,0.6373554580416636
1769169351532,131,3,2.628177940303557,0.3190746102973598,0.948601984959954
1769169351536,131,3,2.910513127238809,0.4904090877866531,1.228867941267324
1769169351540,131,3,3.0634378296658493,0.4081394846170556,1.3797582323411195
1769169351544,131,3,3.0762602836365405,0.5060432929855909,1.3915335275340042
1769169351548,131,3,3.0166250903597676,0.4402313104769466,1.3317881340331787
1769169351552,131,3,2.967850121172902,0.3999752267829555,1.2826604940109885
1769169351556,131,3,2.9712181690718458,0.4155122562275384,1.2844109304948297
1769169351560,131,3,3.00993200732386,0.4551527009133744,1.320540658451073
1769169351564,131,3,3.0352759591420964,0.4823526017312267,1.3436899190320015
1769169351568,131,3,3.0118130099516773,0.4439872027910332,1.3194233203399677
1769169351572,131,3,2.9521228016214347,0.4034003532656505,1.2598597950183026
1769169351576,131,3,2.918205959975713,0.382094253189448,1.2255135754651747
1769169351580,131,3,2.982257747781605,0.4961335724585853,1.2877188521265592
1769169351584,131,3,3.1644216052507255,0.4328695438494288,1.4673304352963077
1769169351588,131,3,3.3945638936749423,0.5041252895400912,1.6954538271456414
1769169351592,132,4,3.5487498223248575,1.325537646431124,1.848370917311706
1769169351596,132,4,3.5527884959449936,1.4519990407455157,1.8513531526109748
1769169351600,131,3,3.461600888083666,0.4198803739383043,1.7593333337575487
1769169351604,131,3,3.4261574917575253,0.5020777622321604,1.7235939839513097
1769169351608,132,4,3.5744598354878487,1.4507174554379607,1.8715219705481965
1769169351612,132,4,3.919426702350135,1.345229621045806,2.2149627753705916
1769169351616,132,4,4.36088958203706,1.4596376928818744,2.6537940782996987
1769169351620,133,5,4.756184410747634,2.379614886981813,3.046487954801175
1769169351624,133,5,5.002071772836792,2.556233362164386,3.290640176344863
1769169351628,133,5,5.083194228697318,2.3787942288354085,3.370896432665682
1769169351632,133,5,5.0614584920783035,2.420441998396834,3.348816133415716
1769169351636,133,5,5.01820249208564,2.377998713403758,3.3052916118508793
1769169351640,133,5,4.999343696372043,2.4514547452231734,3.2856534030634585
1769169351644,133,5,5.005246400865913,2.4949649867120955,3.289837844486225
1769169351648,133,5,5.018259308800467,2.4204446884230184,3.300405535196221
1769169351652,133,5,5.028905504401009,2.393932455045476,3.3087055947070563
1769169351656,133,5,5.036948084212392,2.3815265283836453,3.315285778812604
1769169351660,133,5,5.039286139743378,2.453049447021766,3.317126802879077
1769169351664,133,5,5.029043613856909,2.4902540331688483,3.3066810645912303
1769169351668,133,5,5.009290872891946,2.421699575198554,3.2861364152601307
1769169351672,133,5,5.000635715664894,2.3934118944837044,3.27565574041721
1769169351676,133,5,5.025301988737333,2.3724494474867748,3.297799783441306
1769169351680,133,5,5.077543250411182,2.453680857247567,3.347796714503438
1769169351684,133,5,5.1107127184826755,2.503546268307213,3.379906373197143
1769169351688,133,5,5.0624392262393805,2.386915324458339,3.331655500998493
1769169351692,133,5,4.90570218634745,2.453404262235614,3.1747439898875527
1769169351696,133,5,4.680211121575832,2.271896916598516,2.9476774483402814
1769169351700,132,4,4.459782112003117,1.5824184324567647,2.7245871408634725
1769169351704,132,4,4.267935571270314,1.346897708780315,2.5304415986563886
1769169351708,132,4,4.025152341259004,1.5662198581628597,2.2864422157539943
1769169351712,132,4,3.6036619287188945,1.2629234498466977,1.8641308517518025
1769169351716,131,3,2.9550453569041797,0.4531140375842875,1.2143716400095492
1769169351720,130,2,2.1816316541359235,-0.5840799775880492,0.4398315175751297
1769169351724,129,1,1.470538796259551,-1.523805883267537,-0.2719204512284043
1769169351728,129,1,0.9527731784900688,-1.5257975076021777,-0.7905220991694081
1769169351732,129,1,0.6206236015897901,-1.6712105109061313,-1.1246285251371029
1769169351736,128,0,0.3634343008831597,-2.5877173361690615,-1.3845257267333584
1769169351740,128,0,0.0696836700598528,-2.560507024057443,-1.6803335257693843
1769169351744,128,0,-0.2900753547352661,-2.5558402275821184,-2.0408386860145677
1769169351748,127,-1,-0.6492401101243277,-3.4934053441802435,-2.4001538430710574
1769169351752,127,-1,-0.903336307532438,-3.702334272364407,-2.654914859478738
1769169351756,127,-1,-0.9973844631205055,-3.5402360281965484,-2.7506619551660605
1769169351760,127,-1,-0.9717709267028578,-3.627608016330255,-2.7274602956334184
1769169351764,127,-1,-0.9270019248108944,-3.4877454497558005,-2.6849109463356258
1769169351768,127,-1,-0.938697501809596,-3.5571500668763907,-2.6978410463021296
1769169351772,127,-1,-0.994503446661428,-3.655741672542913,-2.7539564768985088
1769169351776,127,-1,-1.0032755927985613,-3.5454797190033216,-2.7629962632823695
1769169351780,127,-1,-0.8708459389628196,-3.6755394396777614,-2.631683009044572
1769169351784,127,-1,-0.5855303107594604,-3.3993102631778847,-2.3485534868649394
1769169351788,128,0,-0.2430390292830649,-2.6764302949163956,-2.00881138363095
1769169351792,128,0,0.016089316981925,-2.5149938874903337,-1.7520310987506909
1769169351796,128,0,0.1092318458797475,-2.677479424659186,-1.659972849176779
1769169351800,128,0,0.072420653788753,-2.576932405508096,-1.6966631481752166
1769169351804,128,0,0.0348209249905643,-2.465261292459429,-1.734082877292021
1769169351808,128,0,0.1281764240501326,-2.656780985809059,-1.6416884144954969
1769169351812,128,0,0.3925251286661,-2.4723714322490697,-1.3796302589518603
1769169351816,129,1,0.7434508569600697,-1.7562278473545918,-1.031585772599312
1769169351820,129,1,1.0305570941981543,-1.48019619692421,-0.747008946930682
1769169351824,129,1,1.1483046834100503,-1.5747715529229254,-0.6307757783082314
1769169351828,129,1,1.1135874668405883,-1.5599584019274246,-0.6658747342666113
1769169351832,129,1,1.051331301547386,-1.531830380135641,-0.7279411973525647
1769169351836,129,1,1.1043697439079498,-1.7278907785649178,-0.6751402168965277
1769169351840,129,1,1.3388479236210298,-1.4779334383624114,-0.4421808679332422
1769169351844,130,2,1.713263589756025,-0.6021785161599043,-0.0705887077837172
1769169351848,130,2,2.123968916785458,-0.5238478430484399,0.3371222656239867
1769169351852,130,2,2.4796944951368984,-0.5471051798534727,0.691140259614641
1769169351856,131,3,2.7500236445797617,0.2613311775418365,0.9612496666760266
1769169351860,131,3,2.970115587196367,0.5660504364242511,1.1813179849907485
1769169351864,131,3,3.207326233704593,0.308542290676554,1.4175713473059297
1769169351868,131,3,3.5013564277451557,0.6117105766105055,1.7098936205122102
1769169351872,132,4,3.814426036499685,1.2993801254287982,2.021176740212357
1769169351876,132,4,4.041496173343256,1.421874716215747,2.2464529758926437
1769169351880,132,4,4.082335607738575,1.4218584081515822,2.2852982591401343
1769169351884,132,4,3.9106400748429393,1.4123457614901036,2.1118221793115213
1769169351888,131,3,3.5762285583346887,0.5652185940437642,1.7765910063642618
1769169351892,131,3,3.147719059220639,0.2891653551948105,1.348091566296285
1769169351896,131,3,2.661527093140216,0.4968969613502696,0.861488198366273
1769169351900,130,2,2.120870138710492,-0.6922004789617335,0.3190556842008711
1769169351904,129,1,1.521471476208385,-1.4631175550613702,-0.2829590436811648
1769169351908,129,1,0.8621409503981208,-1.5253015766456692,-0.9444871355454536
1769169351912,128,0,0.1396723220817808,-2.6900335615343063,-1.668149681425224
1769169351916,127,-1,-0.647125594235141,-3.416668729378423,-2.4555276612623107
1769169351920,127,-1,-1.4798974323760437,-3.881273749458102,-3.288933895868091
1769169351924,125,-3,-2.3101263397673275,-5.171753875856224,-4.120200472393501
1769169351928,125,-3,-3.072633720817966,-5.901655685045658,-4.884198108960464
1769169351932,124,-4,-3.7150992378668466,-6.247443943906931,-5.52856581468989
1769169351936,124,-4,-4.2178636129742255,-6.882090078683912,-6.033325716343961
1769169351940,123,-5,-4.589852940994033,-7.410896550547547,-6.406699567637542
1769169351944,123,-5,-4.847651601422906,-7.601174287191832,-6.664938482927217
1769169351948,123,-5,-4.990746897119622,-7.545033038352425,-6.808300669494451
1769169351952,123,-5,-4.9899665315276875,-7.508774506553814,-6.808691878617314
1769169351956,123,-5,-4.812580476643575,-7.704767771369994,-6.633270419965937
1769169351960,123,-5,-4.4820865039727655,-7.494448933401607,-6.304386853098784
1769169351964,124,-4,-4.116853586099241,-6.587705430107271,-5.940036231155799
1769169351968,124,-4,-3.88565582875889,-6.504111393085744,-5.71018062928211
